編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLSLPHJFFEM96CA,龜子頭段,109.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLPHJFFEM96CA,龜子頭段,1321.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLPHJFFBM68CA,北投堡段,87.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLLLPHJFFCM78CA,泉南段,114.00,都市：其他
RPVOMLLLPHJFFCM56CA,蘆山段,742.50,都市：其他
RPTOMLLLPHJFFCM98CA,泉南段,195.00,都市：其他
RPWOMLLLPHJFFCM66CA,蘆山段,2.64,都市：其他
RPRNMLMLPHJFFCM78CA,桃米坑段,66.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLLLPHJFFCM68CA,蘆山段,1557.48,都市：其他
RPQNMLPLPHJFFCM98CA,忠良段,68.93,都市：農
RPRNMLRKPHJFFDM66CA,小半天段,2158.47,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLMPHJFFCM58CA,水長流段,3140.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMPHJFFCM58CA,水長流段,8873.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLPHJFFDM78CA,照鏡段,5.31,非都市：一般農業區 ; 非都市編定：窯業用地
RPRNMLLLPHJFFDM78CA,照鏡段,3438.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLPHJFFDM58CA,筍子林段筍子林小段,125.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLPHJFFDM68CA,田子段,4386.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLPHJFFCM09CA,忠信段,214.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLPHJFFCM56CA,福龜段,691.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLPHJFFCM56CA,福龜段,101.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLPHJFFCM78CA,忠信段,429.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLPHJFFCM88CA,忠信段,214.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLPHJFFCM98CA,忠信段,214.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLPHJFFDM09CA,廣興段,57.29,都市：住
RPQOMLOJQHJFFCM88CA,四角城段,106.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMKQHJFFCM56CA,南光段,23.10,都市：其他
RPUNMLTLPHJFFCM17CA,光明段,3.68,都市：商
RPQOMLLLPHJFFDM78CA,田子段,6640.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSLPHJFFCM37CA,溪南段,19.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSLPHJFFCM37CA,溪南段,13.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLPHJFFDM88CA,中正段,61.00,都市：住
RPUNMLTLPHJFFDM27CA,東鄉段,396.70,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLTLPHJFFDM27CA,東鄉段,264.47,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLLLPHJFFDM09CA,桂林段,90.00,都市：住
RPUNMLLLPHJFFDM09CA,桂林段,90.00,都市：住
RPUNMLLLPHJFFDM09CA,桂林段,90.00,都市：住
RPUNMLLLPHJFFDM09CA,桂林段,917.15,都市：住
RPUNMLLLPHJFFDM09CA,桂林段,434.05,都市：住
RPUNMLLLPHJFFDM09CA,桂林段,90.00,都市：住
RPUNMLLLPHJFFDM09CA,桂林段,90.00,都市：住
RPUNMLLLPHJFFDM09CA,桂林段,386.92,都市：住
RPUNMLLLPHJFFDM09CA,桂林段,226.04,都市：住
RPSNMLPLPHJFFCM56CA,慈恩段,47.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLPHJFFCM56CA,慈恩段,47.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLPHJFFCM56CA,慈恩段,861.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLPHJFFCM56CA,慈恩段,861.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSLPHJFFCM56CA,忠孝段,78.18,都市：住
RPPNMLMLPHJFFDM68CA,平正段,167.26,都市：住
RPPNMLSLPHJFFDM66CA,南雲段,3095.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLPHJFFDM56DA,鹿彰段,132.65,都市：住
RPXNMLTLPHJFFDM57CA,坪子頂段,1647.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLMPHJFFBM48CA,中興段,99.00,都市：住
RPPNMLLMPHJFFBM48CA,中興段,99.00,都市：住
RPVNMLLKQHJFFCM09CA,墘溝段,5169.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLLKQHJFFCM98CA,麒麟段,5080.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLPHJFFBM78CA,新富功段,8.27,都市：住
RPTNMLLLPHJFFBM78CA,新富功段,115.50,都市：住
RPRNMLLLPHJFFBM58CA,復興段,52.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLPHJFFBM58CA,復興段,68.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLPHJFFBM88CA,新富功段,8.27,都市：住
RPUNMLLLPHJFFBM88CA,新富功段,127.10,都市：住
RPSNMLLLPHJFFBM68CA,草屯段,18.87,都市：住
RPXNMLPJQHJFFAM76CA,成功段,100.92,都市：住
RPUNMLSKPHJFFAM76CA,千秋段,537.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKQHJFFAM88CA,三塊厝段,1225.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSKPHJFFAM86CA,千秋段,231.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPLPHJFFBM98CA,同德段,25.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLPLPHJFFBM98CA,同德段,71.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLPLPHJFFBM98CA,同德段,.35,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLLLPHJFFAM28CA,茄苳腳段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLPHJFFAM78CA,新段,44.83,都市：其他
RPUNMLSLPHJFFAM86CA,先驅段,3880.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSLPHJFFAM76CA,包尾段,12.28,都市：住
RPVOMLOLPHJFFAM66CA,南山段,14.39,都市：住
RPROMLLMPHJFFAM68CA,萬丹段,10310.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLMPHJFFAM56CA,分水寮段,1028.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWOMLLMPHJFFAM56CA,分水寮段,8314.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLOLPHJFFAM56CA,新生段,526.00,都市：農
RPWNMLPLPHJFFAM76CA,埔中段,169.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLPHJFFAM78CA,中寮段,5382.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLOLPHJFFAM09CA,包尾段,90.00,都市：住
RPVOMLLMPHJFFAM09CA,包尾段,105.00,都市：住
RPTNMLPLPHJFFAM09CA,新生段,526.00,都市：住
RPTNMLPLPHJFFAM09CA,新生段,238.00,都市：住
RPQNMLOLPHJFFDM09DA,南雲段,4879.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTLPHJFFAM09CA,福助段,1094.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLPHJFFAM66CA,崁頂段,2958.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPLPHJFFAM56CA,新生段,33.50,都市：其他
RPTOMLPLPHJFFBM66CA,中興段,90.00,都市：住
RPSNMLKMPHJFFDM88CA,照鏡段,1260.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMPHJFFDM88CA,照鏡段,1260.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOLPHJFFBM98DA,北投埔段,469.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLPHJFFBM98DA,北投埔段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLPHJFFBM98DA,北投埔段,148.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLPHJFFCM09CA,愛蘭段,145.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJQHJFFDM78CA,大鞍段,272.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLPHJFFEM86CA,明德段,166.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLPHJFFAM48CA,茄苳腳段,1.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLNLPHJFFAM48CA,茄苳腳段,61.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLPHJFFAM48CA,茄苳腳段,4.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLNLPHJFFAM48CA,茄苳腳段,74.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLPHJFFAM48CA,茄苳腳段,7.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLNLPHJFFAM48CA,茄苳腳段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLPHJFFAM48CA,茄苳腳段,14.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLTLPHJFFCM76CA,埔里段北門小段,127.00,都市：住
RPOOMLTLPHJFFCM66CA,埔里段北門小段,128.00,都市：住
RPTNMLKMPHJFFCM88CA,牛尾段,354.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMPHJFFCM88CA,牛尾段,432.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOJQHJFFAM66CA,三塊厝段,90.00,都市：商
RPROMLOLPHJFFAM98DA,新生段,19.00,都市：住
RPROMLOLPHJFFAM98DA,新生段,78.00,都市：住
RPVNMLPLPHJFFCM86CA,華岡段,2168.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKQHJFFDM98CA,安定段,17.51,都市：住
RPTNMLLKQHJFFDM98CA,安定段,92.56,都市：住
RPUNMLPLPHJFFCM76CA,埔里段信義小段,158.00,都市：住
RPUNMLPLPHJFFCM76CA,埔里段信義小段,109.00,都市：住
RPVNMLTLPHJFFDM37CA,桶頭段,264.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLPHJFFDM37CA,桶頭段,1288.00,非都市： ; 非都市編定：
RPWNMLOLPHJFFCM86CA,忠貞段,32.28,都市：住
RPUNMLOJQHJFFAM98CA,包尾段,11.17,都市：商
RPSNMLOLPHJFFDM56CA,桶頭段,1010.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLLJQHJFFCM56CA,內埔段,860.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLPHJFFCM56CA,山楂腳段,4450.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRLPHJFFCM56CA,山楂腳段,1180.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPLPHJFFDM98CA,內樹皮段,2905.00,都市：其他
RPPOMLLJQHJFFCM48CA,墘溝段,2520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLLJQHJFFCM48CA,墘溝段,15585.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLLJQHJFFCM48CA,墘溝段,7460.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLPJQHJFFCM98CA,北港溪段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMPHJFFCM66CA,光榮段,34.92,都市：商
RPVNMLLMPHJFFCM56CA,埔里段中華小段,59.85,都市：其他
RPXNMLSJQHJFFCM27CA,埔里段北門小段,112.00,都市：住
RPPNMLPLPHJFFBM88DA,新南坪段,25.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLPHJFFBM88DA,新南坪段,47.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLPHJFFBM96DA,新興段,14.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLPHJFFBM96DA,新興段,36.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLQHJFFCM68CA,水尾段,2516.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLPHJFFCM17DA,北港溪段,588.00,非都市：山坡地保育區 ; 非都市編定：養殖用地
RPXNMLTKQHJFFCM47CA,北港溪段,1794.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTKQHJFFCM47CA,北港溪段,606.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLQHJFFCM88CA,新興段,13.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLQHJFFCM88CA,新興段,102.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPJQHJFFCM78CA,北港溪段,466.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPJQHJFFCM78CA,北港溪段,2600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKQHJFFAM56DA,新生段,41.00,都市：農
RPQNMLKMPHJFFEM78CA,田寮段,125.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLPLPHJFFCM09CA,桃米坑段,1350.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLPLPHJFFCM09CA,桃米坑段,1721.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLPLPHJFFCM09CA,桃米坑段,1453.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLPLPHJFFCM09CA,桃米坑段,1234.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLPLPHJFFCM09CA,桃米坑段,1128.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLPLPHJFFCM09CA,桃米坑段,1234.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLPLPHJFFCM09CA,桃米坑段,1234.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLPLPHJFFCM09CA,桃米坑段,1367.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPLPHJFFCM98DA,水長流段,3850.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLMPHJFFDM09CA,桶頭段,50.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLMPHJFFDM09CA,桶頭段,291.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLMPHJFFDM09CA,桶頭段,56.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLMPHJFFDM09CA,桶頭段,161.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLJQHJFFDM66CA,坪林段,1001.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLLJQHJFFDM48CA,坪林段,1001.00,非都市：森林區 ; 非都市編定：林業用地
RPPOMLLJQHJFFDM58CA,坪林段,1001.00,非都市：森林區 ; 非都市編定：林業用地
RPPNMLSLPHJFFBM09CA,炎峰段,14.51,都市：住
RPWNMLOLPHJFFBM76CA,碧峰段,97.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJQHJFFDM98CA,桂林段,135.88,都市：住
RPTNMLSJQHJFFDM96CA,溪尾段,489.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLPHJFFBM09CA,北勢段,1.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLPHJFFBM09CA,北勢段,7.85,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLPLPHJFFBM09CA,北勢段,248.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLPHJFFBM09CA,北勢段,64.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLPHJFFBM09CA,北勢段,8.84,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLPLPHJFFBM09CA,北勢段,9.60,非都市：鄉村區 ; 非都市編定：交通用地
RPXOMLLMPHJFFAM66CA,後寮段,4687.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKQHJFFBM58CA,龍德段,451.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKQHJFFBM58CA,龍德段,1159.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJQHJFFAM78CA,茄苳腳段,2605.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLPHJFFBM66CA,新富功段,8.27,都市：住
RPUNMLPLPHJFFBM66CA,新富功段,115.99,都市：住
RPPNMLOLPHJFFAM58CA,福興段,32.98,都市：其他
RPPNMLOLPHJFFAM58CA,福興段,10.58,都市：農
RPPNMLOLPHJFFAM58CA,福興段,82.46,都市：其他
RPXNMLOLPHJFFAM76CA,義民段,58.80,都市：住
RPXNMLOLPHJFFAM76CA,義民段,2.91,都市：住
RPWNMLOLPHJFFAM66CA,光復段,1277.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLPHJFFAM78CA,新生段,545.00,都市：農
RPPNMLKMPHJFFAM28CA,永興段,86.08,都市：住
RPPOMLOLPHJFFAM68CA,新段,122.07,都市：住
RPSOMLOLPHJFFAM98CA,包尾段,5.25,都市：住
RPPNMLSLPHJFFAM98CA,福興段,15.88,都市：住
RPPNMLSLPHJFFAM98CA,福興段,74.00,都市：住
RPRNMLTLPHJFFAM66CA,龍眼林段,1442.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLPHJFFAM66CA,龍眼林段,1442.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLLMPHJFFAM88CA,新生段,68.00,都市：農
RPRNMLNKQHJFFBM78CA,中原段,.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNKQHJFFBM78CA,中原段,35.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNKQHJFFBM78CA,中原段,3.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNKQHJFFBM78CA,中原段,25.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNKQHJFFBM78CA,中原段,31.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNKQHJFFBM78CA,中原段,6.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNKQHJFFBM78CA,中原段,28.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNKQHJFFBM78CA,中原段,8.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPLPHJFFAM68CA,南松嶺段,166.03,都市：住
RPWNMLOJQHJFFAM56CA,大崗段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLOKQHJFFBM88CA,新僑光段,30.18,都市：農
RPVNMLOJQHJFFAM09CA,三塊厝段,115.00,都市：住
RPWNMLPLPHJFFBM86CA,北投段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJQHJFFAM78CA,茄苳腳段,62.15,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPTOMLLJQHJFFAM68CA,內新段,87.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLJQHJFFAM68CA,內新段,19.08,都市：住
RPSNMLLJQHJFFBM58CA,新興段,31.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJQHJFFBM58CA,新興段,4.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJQHJFFBM58CA,新興段,67.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJQHJFFBM58CA,新興段,67.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLPHJFFAM07CA,崁頂段,68.75,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPVNMLTLPHJFFAM07CA,崁頂段,142.82,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPVNMLTLPHJFFAM07CA,崁頂段,361.38,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPVNMLTLPHJFFAM07CA,崁頂段,2332.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPLPHJFFBM96CA,北投段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPLPHJFFBM56CA,新光段,2426.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLPHJFFBM88CA,建興段,22.47,都市：住
RPPOMLPLPHJFFBM88CA,建興段,140.42,都市：住
RPQNMLSLPHJFFBM56CA,中興段,5.33,都市：其他
RPQNMLSLPHJFFBM56CA,中興段,78.00,都市：住
RPQNMLLJQHJFFDM58CA,仙公段,62.77,都市：住
RPPNMLMKQHJFFCM58CA,福龜段,732.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKQHJFFCM58CA,福龜段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKQHJFFCM58CA,福龜段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKQHJFFCM58CA,福龜段,3321.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLLJQHJFFAM58CA,營南段,97.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPJQHJFFCM56DA,大雁段,3706.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSKQHJFFAM98CA,福助段,.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKQHJFFAM98CA,福助段,38.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJQHJFFCM66DA,慈恩段,63.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKQHJFFAM28CA,南大庄段,142.91,都市：住
RPQNMLKKQHJFFAM28CA,南大庄段,2955.77,都市：住
RPRNMLTLPHJFFCM86CA,水長流段,6203.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHJFFDM56CA,延和段,38.06,都市：住
RPRNMLPLPHJFFDM56CA,鹿山段,7.27,都市：住
RPSNMLPLPHJFFDM66CA,中州段,54.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLPHJFFDM56CA,鹿山段,129.28,都市：住
RPSNMLPLPHJFFDM66CA,中州段,20.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
