編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLSKQHJFFAD18CA,仁愛段,.13,都市：住
RPPOMLSKQHJFFAD18CA,仁愛段,.13,都市：住
RPQOMLOLPHJFFCD08CA,新東段,8.00,都市：住
RPQOMLOLPHJFFCD08CA,新東段,91.00,都市：住
RPTNMLOLPHJFFCD28CA,公英段,32.01,都市：住
RPTNMLOLPHJFFCD28CA,公英段,5.08,都市：住
RPTNMLOLPHJFFCD28CA,公英段,2.02,都市：住
RPOPMLPLPHJFFCD08CA,竹篙厝段,3.08,都市：住
RPQOMLSKQHJFFAD28CA,仁愛段,1.69,都市：商
RPQOMLSKQHJFFAD28CA,仁愛段,.26,都市：住
RPSPMLMLPHJFFCD18CA,精忠段,55.00,都市：住
RPSPMLMLPHJFFCD18CA,精忠段,2.00,都市：其他
RPTNMLQKQHJFFAD28CA,北安段,118.89,都市：住
RPWNMLOKQHJFFAD38CA,頂美段,8.50,都市：其他
RPWNMLOKQHJFFAD38CA,頂美段,79.61,都市：住
RPPNMLSJQHJFFAD97CA,立人段,134.01,都市：住
RPSNMLOKQHJFFAD97CA,立人段,12.32,都市：住
RPQNMLNLPHJFFCD87CA,鹽埕段,112.00,都市：住
RPQNMLNLPHJFFCD87CA,鹽埕段,10.00,都市：住
RPPNMLNLPHJFFCD77CA,竹篙厝段,13.04,都市：住
RPQNMLRLPHJFFCD28CA,龍山段,23.95,都市：住
RPOPMLLMPHJFFAD57CA,北華段,309.00,都市：商
RPPNMLNJQHJFFAD47CA,金城段,36.69,都市：商
RPXNMLPLPHJFFAD58CA,金華段,21.06,都市：住
RPUPMLOLPHJFFAD38CA,金華段,8.64,都市：商
RPPNMLKMPHJFFAD37CA,立人段,.08,都市：住
RPSPMLOLPHJFFAD18CA,新南段,10.17,都市：商
RPQNMLQLPHJFFAD97CA,大港段,32.66,都市：住
RPQNMLQLPHJFFAD97CA,大港段,32.66,都市：住
RPWNMLPLPHJFFAD48CA,立人段,17.98,都市：商
RPQOMLNKQHJFFAD77CA,金華段,6.55,都市：住
RPQOMLNKQHJFFAD77CA,金華段,18.70,都市：住
RPWNMLKMPHJFFAD08CA,富台段,114.00,都市：住
RPVOMLSLPHJFFAD78CA,金華段,4.61,都市：商
RPUOMLTLPHJFFAD78CA,金華段,10.34,都市：商
RPPQMLSLPHJFFAD38CA,金華段,11.24,都市：商
RPOPMLTLPHJFFAD28CA,檨仔林段,1.02,都市：商
RPOPMLTLPHJFFAD28CA,檨仔林段,10.25,都市：商
RPOPMLTLPHJFFAD28CA,檨仔林段,8.01,都市：商
RPTQMLSLPHJFFAD78CA,金華段,16.56,都市：住
RPRQMLSLPHJFFAD58CA,裕民段,75.18,都市：住
RPRQMLSLPHJFFAD58CA,裕民段,2.52,都市：其他
RPOQMLTLPHJFFAD38CA,臨安段,80.00,都市：住
RPQOMLSLPHJFFAD28CA,小北段,245.48,都市：住
RPVNMLSLPHJFFAD68CA,小北段,198.98,都市：住
RPWNMLRJQHJFFAD58CA,金華段,8.53,都市：商
RPOOMLLMPHJFFAD47CA,仁愛段,49.00,都市：住
RPPNMLLMPHJFFAD47CA,郡王段,94.00,都市：住
RPSOMLSKQHJFFAD48CA,金華段,6.81,都市：商
RPUOMLSKQHJFFAD68CA,海興段,67.00,都市：住
RPUOMLSKQHJFFAD68CA,海興段,16.25,都市：住
RPPQMLTLPHJFFAD48CA,金華段,.00,都市：住
RPPQMLTLPHJFFAD48CA,金華段,10.28,都市：住
RPPQMLTLPHJFFAD48CA,金華段,.00,都市：住
RPPQMLTLPHJFFAD48CA,金華段,10.28,都市：住
RPTPMLOLPHJFFCD48CA,虎尾寮段,15.93,都市：住
RPOOMLPLPHJFFCD97CA,明興段,967.51,都市：農
RPROMLOJQHJFFAD87CA,金華段,8.13,都市：商
RPVNMLPLPHJFFCD58CA,東安段,36.00,都市：住
RPXNMLSJQHJFFAD78CA,金華段,7.96,都市：住
RPRNMLLJQHJFFCD67CA,水交社段,2.07,都市：住
RPRNMLLJQHJFFCD67CA,水交社段,1.70,都市：住
RPRNMLLJQHJFFCD67CA,水交社段,3.26,都市：住
RPRNMLLJQHJFFCD67CA,水交社段,101.25,都市：住
RPRNMLLJQHJFFCD67CA,水交社段,1.13,都市：住
RPRNMLLJQHJFFCD67CA,水交社段,1.62,都市：住
RPUOMLNKQHJFFAD18CA,實踐段,31.81,都市：住
RPVOMLSJQHJFFAD68CA,金華段,5.14,都市：住
RPVOMLSJQHJFFAD68CA,金華段,14.68,都市：住
RPRNMLSLPHJFFCD48CA,竹篙厝段,25.20,都市：住
RPQPMLLMPHJFFCD97CA,龍山段,1.87,都市：商
RPQPMLLMPHJFFCD97CA,龍山段,1.20,都市：住
RPWNMLSJQHJFFAD68CA,北元段,119.08,都市：住
RPVNMLOJQHJFFCD38CA,德高段,51.41,都市：住
RPQNMLTKQHJFFAD28CA,金城段,15.10,都市：商
RPXOMLOJQHJFFCD68CA,鹽埕段,12.98,都市：住
RPXOMLOJQHJFFCD68CA,鹽埕段,.04,都市：其他
RPOPMLOJQHJFFCD87CA,育樂段,3.56,都市：住
RPOPMLOJQHJFFCD87CA,育樂段,11.13,都市：住
RPOPMLOJQHJFFCD87CA,育樂段,6.58,都市：住
RPOPMLOJQHJFFCD87CA,育樂段,2.75,都市：其他
RPUNMLPJQHJFFCD38CA,虎尾寮段,51.79,都市：商
RPSNMLLJQHJFFCD77CA,鹽埕段,2400.00,都市：工
RPTQMLSLPHJFFCD98CA,大恩段,54.59,都市：住
RPSOMLNKQHJFFCD18CA,東光段,499.00,都市：商
RPTNMLSLPHJFFBD58CA,福國段,87.71,都市：住
RPXOMLOKQHJFFCD78CA,鹽埕段,43.60,都市：住
RPXOMLPKQHJFFCD88CA,東光段,11.24,都市：住
RPXOMLPKQHJFFCD88CA,東光段,11.81,都市：住
RPWNMLOLPHJFFBD48CA,佃北段,19.46,都市：其他
RPXNMLSLPHJFFBD98CA,福國段,18.08,都市：住
RPXNMLSLPHJFFBD98CA,福國段,112.07,都市：住
RPROMLPJQHJFFAD97CA,北元段,69.75,都市：住
RPROMLPJQHJFFAD97CA,北元段,3.91,都市：住
RPROMLSLPHJFFBD48CA,溪東段,111.74,都市：住
RPROMLTLPHJFFBD58CA,新淵段,397.62,都市：住
RPROMLTLPHJFFBD58CA,新淵段,591.46,都市：住
RPUNMLOJQHJFFBD18CA,新順段,178.55,都市：住
RPOOMLSJQHJFFBD08CA,溪墘段,81.45,都市：住
RPPNMLQLPHJFFAR66CA,忠政段,35.01,都市：住
RPPNMLQLPHJFFAR66CA,忠政段,182.67,都市：住
RPQNMLPLPHJFFAR66CA,東學段,13.68,都市：住
RPQNMLPLPHJFFAR66CA,東學段,.80,都市：住
RPVPMLSLPHJFFAR67CA,八老爺段半路店小段,5089.00,非都市：河川區 ; 非都市編定：農牧用地
RPSPMLSLPHJFFAR37CA,八老爺段半路店小段,619.00,非都市：河川區 ; 非都市編定：水利用地
RPSPMLSLPHJFFAR37CA,八老爺段半路店小段,198.00,非都市：河川區 ; 非都市編定：農牧用地
RPSPMLSLPHJFFAR37CA,八老爺段半路店小段,423.00,非都市：河川區 ; 非都市編定：水利用地
RPSPMLSLPHJFFAR37CA,八老爺段半路店小段,298.00,都市：農
RPSPMLSLPHJFFAR37CA,八老爺段半路店小段,2078.00,非都市：河川區 ; 非都市編定：農牧用地
RPSPMLSLPHJFFAR37CA,八老爺段半路店小段,2973.00,非都市：河川區 ; 非都市編定：農牧用地
RPSPMLSLPHJFFAR37CA,八老爺段半路店小段,3.00,非都市：河川區 ; 非都市編定：水利用地
RPSNMLSLPHJFFBR27CA,北勢寮段,47.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLPHJFFBR27CA,北勢寮段,65.48,非都市： ; 非都市編定：
RPSNMLSLPHJFFBR27CA,北勢寮段,94.34,非都市： ; 非都市編定：
RPRNMLPLPHJFFBR86CA,頂窩段,2200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPLQHJFFCD28CA,裕東段,2.62,都市：住
RPQOMLPLQHJFFCD28CA,裕東段,82.91,都市：住
RPQOMLPLQHJFFCD28CA,裕東段,.81,都市：住
RPQOMLPLQHJFFCD28CA,裕東段,.35,都市：住
RPOOMLPLQHJFFCD08CA,裕東段,125.02,都市：住
RPOOMLPLQHJFFCD08CA,裕東段,2.62,都市：住
RPPOMLPLQHJFFCD18CA,裕東段,2.62,都市：住
RPOOMLPLQHJFFCD08CA,裕東段,.81,都市：住
RPOOMLPLQHJFFCD08CA,裕東段,.35,都市：住
RPPOMLPLQHJFFCD18CA,裕東段,125.02,都市：住
RPPOMLPLQHJFFCD18CA,裕東段,.81,都市：住
RPPOMLPLQHJFFCD18CA,裕東段,.35,都市：住
RPSNMLLMPHJFFDR86CA,西港段,76.98,都市：住
RPSNMLLMPHJFFDR86CA,西港段,14.25,都市：住
RPQNMLPLPHJFFCR86CA,南寮段,1700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLPHJFFDR67CA,蚶寮段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSJIIJFFCD57CA,德高段,39.53,都市：住
RPOOMLSJIIJFFCD47CA,德高段,29.18,都市：住
RPRNMLLJQHJFFDR56CA,看坪段,1.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJQHJFFDR56CA,看坪段,1.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJQHJFFDR56CA,看坪段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJQHJFFDR56CA,看坪段,6.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLPHJFFDR27CA,忠孝南段,90.18,都市：住
RPUNMLKMPHJFFCR86CA,二鎮段二鎮小段,296.00,都市：住
RPQNMLTLPHJFFCR27CA,大內段,363.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLPHJFFCR27CA,大內段,3388.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLPHJFFCR27CA,大內段,54.50,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLTLPHJFFDR47CA,蚶寮段,3159.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLOLPHJFFER07CA,保加段,6.64,都市：商
RPSNMLSLPHJFFER57CA,六分寮段,2160.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPUNMLSLPHJFFCR57CA,龜子港段,137.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLPLPHJFFER17CA,大榮段,224.55,都市：住
RPVNMLKMPHJFFFR27CA,埤子頭段,17041.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKMPHJFFFR27CA,埤子頭段,679.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLPLPHJFFER57CA,善新段,110.24,都市：住
RPTPMLPLPHJFFER57CA,善新段,.56,都市：住
RPSNMLPLPHJFFER27CA,善新段,129.78,都市：住
RPSNMLPLPHJFFER27CA,善新段,.06,都市：住
RPSNMLPLPHJFFER27CA,善新段,.66,都市：住
RPRNMLPLPHJFFFR27CA,太子段,23.87,都市：住
RPPNMLPLPHJFFFR07CA,昭德段,4256.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLSLPHJFFFR57CA,民安段,104.37,都市：住
RPQOMLSLPHJFFFR57CA,民安段,48.36,都市：住
RPVNMLLJQHJFFER07CA,樹王段,92.45,都市：住
RPQNMLSLPHJFFGR57CA,玉成段,113.57,都市：農
RPUOMLOLPHJFFAD38DA,延平段,33.30,都市：住
RPVNMLOJQHJFFFR47CA,德崙段,23.29,都市：住
RPOPMLOLPHJFFAD87DA,新南段,1.66,都市：住
RPOPMLOLPHJFFAD87DA,新南段,5.42,都市：住
RPTNMLPLPHJFFAD28DA,環河段,15.51,都市：住
RPTNMLOJQHJFFHR47CA,鹽北段,85.40,都市：住
RPVNMLPLPHJFFAD48DA,金華段,13.91,都市：住
RPROMLPJQHJFFHR47CA,永和段,30.44,都市：住
RPPPMLSLPHJFFHR77CA,三崁店段,330.58,都市：農
RPPPMLSLPHJFFHR77CA,三崁店段,714.42,都市：農
RPRPMLSLPHJFFHR97CA,鹽行段,661.16,都市：農
RPRPMLSLPHJFFHR97CA,鹽行段,248.84,都市：農
RPPNMLQKQHJFFHR37CA,大灣段,1.78,都市：住
RPPNMLQKQHJFFHR37CA,大灣段,1.22,都市：住
RPPNMLQKQHJFFHR37CA,大灣段,5.30,都市：住
RPPOMLLMPHJFFER76CA,新平段,103.70,都市：住
RPRPMLLMPHJFFER07CA,新平段,90.59,都市：住
RPWNMLMJQHJFFHR57CA,南工段,8.21,都市：住
RPSNMLLJQHJFFHR07CA,五王段,4.92,都市：住
RPSNMLLJQHJFFHR07CA,五王段,82.64,都市：住
RPQPMLOLPHJFFCD28DA,明興段,661.15,都市：農
RPUNMLPLPHJFFBD48DA,國安段,86.80,都市：住
RPUNMLPLPHJFFBD48DA,國安段,20.14,都市：其他
RPUNMLPLPHJFFBD48DA,國安段,14.11,都市：其他
RPTOMLOLPHJFFCD48DA,鹽埕段,71.00,都市：住
RPUOMLOLPHJFFCD58DA,新興段,138.00,都市：住
RPXNMLPLPHJFFCD88DA,虎尾寮段,24.39,都市：住
RPUPMLSLPHJFFHR28CA,鹽中段,9.06,都市：住
RPXNMLLMPHJFFHR77CA,南工段,8.21,都市：住
RPSOMLPLPHJFFCD48DA,光明段,16.97,都市：住
RPUNMLSLPHJFFCD88DA,新東段,28.44,都市：住
RPSOMLPLPHJFFCD48DA,光明段,.05,都市：住
RPSOMLPLPHJFFCD48DA,光明段,.01,都市：住
RPXNMLSLPHJFFCD56DA,光明段,40.88,都市：住
RPRQMLSLPHJFFCD88DA,虎尾寮段,12.42,都市：住
RPRQMLSLPHJFFCD88DA,虎尾寮段,60.00,都市：住
RPOOMLRJQHJFFAD97DA,金華段,13.55,都市：住
RPPNMLSLPHJFFBR07DA,大客段枋子林小段,712.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHJFFBR86DA,牛肉崎段,899.82,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWOMLLMPHJFFHR77CA,永華段,37.54,都市：住
RPUNMLSKQHJFFHR08CA,鹽西段,587.37,都市：工
RPRNMLSLPHJFFBR27DA,大客段大庄小段,4406.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLSLPHJFFAR17DA,舊營段舊營小段,1256.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLPHJFFBR17DA,玉豐段,1098.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMPHJFFAR56DA,新營段,162.62,都市：住
RPPNMLPLPHJFFCR86DA,新建段,32.01,都市：住
RPPNMLPLPHJFFCR86DA,新建段,88.41,都市：住
RPWNMLSLPHJFFFR18DA,文賢段,181.01,都市：住
RPWNMLSLPHJFFFR18DA,文賢段,.85,都市：住
RPUNMLQJQHJFFCR37DA,港子頭段,962.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLTLPHJFFHR68DA,崑山段,71.35,都市：工
RPXOMLTLPHJFFHR68DA,崑山段,71.23,都市：工
RPXOMLTLPHJFFHR68DA,崑山段,33.84,都市：其他
RPWOMLPJQHJFFCR57DA,興國段,104.35,都市：住
RPOPMLPJQHJFFCR86DA,興國段,129.33,都市：住
RPQPMLPJQHJFFCR07DA,興國段,130.33,都市：住
RPRPMLPJQHJFFCR17DA,興國段,111.82,都市：住
RPXOMLPJQHJFFCR67DA,興國段,128.20,都市：住
RPOOMLSLPHJFFER37DA,胡厝寮段,2417.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKQHJFFHR47DA,鹽中段,1.67,都市：住
RPRNMLOKQHJFFHR47DA,鹽中段,86.65,都市：住
RPRNMLOKQHJFFHR47DA,鹽中段,2.39,都市：住
RPRNMLOKQHJFFHR47DA,鹽中段,.57,都市：其他
RPRNMLOKQHJFFHR47DA,鹽中段,3.01,都市：住
RPRNMLOKQHJFFHR47DA,鹽中段,.68,都市：住
RPVOMLTLPHJFFHR48DA,二王段,20.52,都市：住
RPVOMLTLPHJFFHR48DA,二王段,.03,都市：住
RPVNMLPLPHJFFFR87EA,沙崙段,102.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRPMLTLPHJFFHR18DA,南工段,73.95,都市：住
RPRPMLTLPHJFFHR18DA,南工段,6.23,都市：住
RPRPMLTLPHJFFHR18DA,南工段,3.68,都市：住
RPPOMLPLPHJFFHR47DA,永和段,32.22,都市：其他
RPPOMLPLPHJFFHR47DA,永和段,14.28,都市：其他
RPPOMLPLPHJFFHR47DA,永和段,107.93,都市：其他
RPPOMLPLPHJFFHR47DA,永和段,25.20,都市：其他
RPOOMLPLPHJFFHR37DA,蜈蜞潭段,12.49,都市：住
RPOOMLPLPHJFFHR37DA,蜈蜞潭段,3.74,都市：住
RPPNMLTLPHJFFHR77DA,蜈蜞潭段,74.00,都市：住
RPSNMLSLPHJFFHR97DA,埔園段,.57,都市：其他
RPSNMLSLPHJFFHR97DA,埔園段,2.54,都市：其他
RPSNMLSLPHJFFHR97DA,埔園段,17.55,都市：住
RPSNMLSLPHJFFHR97DA,埔園段,2.10,都市：住
RPSNMLSLPHJFFHR97DA,埔園段,13.46,都市：住
RPSNMLSLPHJFFHR97DA,埔園段,142.66,都市：住
RPSNMLSLPHJFFHR97DA,埔園段,17.02,都市：住
RPSNMLSLPHJFFHR97DA,埔園段,5.04,都市：其他
RPSNMLSLPHJFFHR97DA,埔園段,1.96,都市：其他
RPSNMLSLPHJFFHR97DA,埔園段,4.30,都市：其他
RPSNMLSLPHJFFHR97DA,埔園段,9.28,都市：其他
RPSOMLSLPHJFFCD88EA,虎尾寮段,6.00,都市：住
RPRNMLSLPHJFFBD58EA,安吉段,52.81,都市：農
RPTNMLSLPHJFFBD78EA,佃東段,13.02,都市：住
RPTNMLSLPHJFFBD78EA,佃東段,14.24,都市：住
RPTNMLSLPHJFFBD78EA,佃東段,24.29,都市：住
RPPNMLSLPHJFFFR57EA,岳王段,114.12,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLSLPHJFFFR57EA,岳王段,7.23,都市：農
RPPNMLSLPHJFFFR57EA,岳王段,6.79,都市：農
RPTNMLSLPHJFFCD88EA,鹽埕段,22.14,都市：住
RPUNMLPLPHJFFFR77EA,四甲段,85.00,都市：住
RPSNMLOLPHJFFFR47EA,八甲東段,75.20,都市：其他
RPSNMLOLPHJFFFR47EA,八甲東段,12.40,都市：其他
RPRNMLSLPHJFFER57DA,頂山腳段,1554.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPLPHJFFER27DA,圳西段,11.63,都市：住
RPQOMLPLPHJFFER27DA,圳西段,.09,都市：住
RPQOMLPLPHJFFER27DA,圳西段,12.66,都市：住
RPUOMLSLPHJFFHR28DA,鹽中段,481.47,都市：工
RPRNMLLJQHJFFER76DA,新國段,25.00,都市：住
RPRNMLLJQHJFFER76DA,新國段,48.06,都市：住
RPRNMLLJQHJFFER76DA,新國段,6.92,都市：住
RPRNMLLJQHJFFER76DA,新國段,7.38,都市：住
RPQNMLSLPHJFFFR57DA,健康段,9.05,都市：住
RPQNMLSLPHJFFFR57DA,健康段,25.17,都市：住
RPQNMLSLPHJFFFR57DA,健康段,74.75,都市：住
RPSOMLLMIIJFFAD47EA,新南段,11.52,都市：商
RPUNMLSLPHJFFFR08EA,崑崙段,151.60,都市：住
RPUNMLSLPHJFFFR08EA,崑崙段,18.41,都市：其他
RPPNMLSLPHJFFCR17DA,十六甲段,666.00,都市：住
RPROMLLMPHJFFCD18EA,竹篙厝段,115.00,都市：住
RPROMLLMPHJFFCD18EA,竹篙厝段,115.00,都市：住
RPROMLLMPHJFFCD18EA,竹篙厝段,115.00,都市：住
RPROMLLMPHJFFCD18EA,竹篙厝段,115.00,都市：住
RPPNMLRLPHJFFDR17DA,角帶圍段,1541.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTLPHJFFFR97DA,歸仁北段,15.33,都市：住
RPSOMLTLPHJFFFR97DA,歸仁北段,84.00,都市：住
RPSOMLTLPHJFFFR97DA,歸仁北段,4.00,都市：住
RPSNMLTLPHJFFER77DA,潭頂段,556.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLPHJFFER87DA,潭頂段,556.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLPHJFFFR67EA,後壁段,21.31,都市：住
RPUNMLKMPHJFFDR07DA,港南段,211.17,都市：住
RPPNMLKMPHJFFDR56DA,潭墘段,86.21,都市：住
RPQNMLQKQHJFFCR07DA,茅港尾段,1550.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKQHJFFCR07DA,茅港尾段,872.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLPHJFFBR67DA,下秀祐段,81.00,都市：住
RPOOMLKMPHJFFHR96DA,永興段,50.48,都市：住
RPXNMLLJQHJFFCD38DA,新興段,121.75,都市：住
RPRNMLOJQHJFFAD87DA,武聖段,.36,都市：住
RPPNMLKMPHJFFHR86CA,南新段,12.90,都市：住
RPVOMLSLPHJFFCD09DA,光明段,16.43,都市：住
RPPOMLTLPHJFFCD58DA,立德段,60.93,都市：住
RPOOMLSLPHJFFCD38DA,龍山段,2.90,都市：商
RPOOMLSLPHJFFCD38DA,龍山段,6.40,都市：商
RPOOMLSLPHJFFCD38DA,龍山段,1.30,都市：商
RPQPMLPLPHJFFCD38DA,竹篙厝段,72.00,都市：住
RPPNMLSLPHJFFDR27DA,角帶圍段,1841.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLKMPHJFFHR47CA,蔦松段,15.51,都市：住
RPXNMLSLPHJFFHR38CA,蜈蜞潭段,67.00,都市：住
RPXNMLSLPHJFFHR38CA,蜈蜞潭段,18.18,都市：住
RPVNMLSKQHJFFHR18CA,鹽行段,648.00,都市：住
RPQOMLPJQHJFFHR37CA,永華段,37.65,都市：住
RPUNMLSLPHJFFAD68DA,金華段,10.26,都市：商
RPQOMLPLPHJFFHR47CA,頂中段,586.02,都市：其他
RPTNMLTKQHJFFFR87CA,大同段,179.14,都市：住
RPUNMLTKQHJFFFR97CA,大同段,179.15,都市：住
RPOOMLNKQHJFFFR86CA,南興段,85.01,都市：工
RPOOMLNKQHJFFFR86CA,南興段,34.65,都市：其他
RPOOMLNKQHJFFFR86CA,南興段,6.34,都市：其他
RPXNMLSKQHJFFHR38CA,鹽行段,648.00,都市：住
RPQNMLTLPHJFFBR27DA,東中段,166.55,都市：住
RPPNMLLMPHJFFBR09DA,長短樹段,260.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMPHJFFBR09DA,長短樹段,688.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMPHJFFBR09DA,長短樹段,44.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMPHJFFBR09DA,長短樹段,741.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMLQHJFFHR07CA,南灣段,4.21,都市：住
RPWNMLSKQHJFFHR28CA,鹽行段,20.16,都市：住
RPRNMLTLPHJFFAD48DA,金華段,82.00,都市：住
RPVNMLTLPHJFFFR08CA,虎山段,761.16,都市：農
RPOOMLKMPHJFFFR66CA,媽祖廟段三小段,558.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLPHJFFFR18CA,大潭段,50.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLTLPHJFFFR97CA,車頭段,51.51,都市：農
RPTOMLTLPHJFFFR97CA,車頭段,38.93,都市：工
RPTOMLTLPHJFFFR97CA,車頭段,463.82,都市：工
RPRNMLKMPHJFFFR86CA,中洲段,141.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLPHJFFFR87CA,歸仁南段,114.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJQHJFFGR37CA,頭份段,4684.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKQHJFFFR86CA,長興段,4.09,都市：住
RPPNMLNKQHJFFFR86CA,長興段,33.99,都市：住
RPPNMLNKQHJFFFR86CA,長興段,20.31,都市：住
RPRNMLNKQHJFFFR07CA,長興段,33.99,都市：住
RPRNMLNKQHJFFFR07CA,長興段,20.31,都市：住
RPRNMLNKQHJFFFR07CA,長興段,4.09,都市：住
RPQNMLNKQHJFFFR96CA,長興段,33.99,都市：住
RPQNMLNKQHJFFFR96CA,長興段,20.31,都市：住
RPQNMLNKQHJFFFR96CA,長興段,4.09,都市：住
RPSNMLOJQHJFFER07CA,番子寮段,93.00,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPSNMLOJQHJFFER07CA,番子寮段,32.45,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPROMLKMPHJFFER86CA,大社段,2707.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLKMPHJFFER86CA,大社段,572.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLMPHJFFER86CA,胡厝寮段,4908.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLLMPHJFFER76CA,新平段,102.52,都市：住
RPVNMLLMPHJFFER27CA,華美段,478.32,都市：住
RPVNMLLMPHJFFER27CA,華美段,42.00,都市：住
RPVNMLLMPHJFFER27CA,華美段,117.07,都市：住
RPVNMLLMPHJFFER27CA,華美段,296.00,都市：住
RPVNMLLMPHJFFER27CA,華美段,56.15,都市：住
RPSNMLNJQHJFFER96CA,慶安段,173.32,都市：住
RPSNMLTLPHJFFAR37DA,岸南段,1569.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLMPHJFFER96CA,新平段,86.12,都市：住
RPWOMLPLPHJFFER77CA,德興段,98.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMPHJFFER47CA,新平段,98.48,都市：住
RPVNMLSLPHJFFER87CA,六塊寮段,1334.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKQHJFFER57CA,善西段,6.28,都市：其他
RPVNMLPKQHJFFER57CA,善西段,12.04,都市：其他
RPXOMLPLPHJFFER87CA,善新段,127.18,都市：住
RPXOMLPLPHJFFER87CA,善新段,.65,都市：住
RPPOMLSLPHJFFER37CA,善新段,121.00,都市：住
RPPOMLSLPHJFFER37CA,善新段,9.29,都市：住
RPPOMLSLPHJFFER37CA,善新段,.62,都市：住
RPPNMLPJQHJFFCR66CA,溝子墘段,65.00,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPSNMLSLPHJFFCR37CA,嘉南段,801.00,都市：農
RPSNMLSLPHJFFCR37CA,嘉南段,2627.00,都市：農
RPPNMLTLPHJFFCR17CA,甲南段,11.83,都市：住
RPPNMLTLPHJFFCR17CA,甲南段,32.30,都市：住
RPPNMLTLPHJFFCR17CA,甲南段,179.18,都市：住
RPPNMLTLPHJFFCR17CA,甲南段,179.21,都市：住
RPRNMLPJQHJFFCR86CA,水漆林段,2400.00,非都市：特定農業區 ; 非都市編定：農牧用地
