鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街61~90號,23.81,住,,,1030702,土地1建物2車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811119,115.44999999999999,3,2,2,有,有,3580000,31009,,0.0,0,,RPOOMLRJQHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業新村31~60號,30.0,住,,,1030716,土地1建物1車位0,全,二層,透天厝,住家用,木造,0601010,54.38,2,1,1,有,無,1790000,32917,,0.0,0,,RPQNMLLLPHJFFAI08DA
嘉義市,房地(土地+建物),嘉義市嘉義巿民國路151~180號,32.68,住,,,1030702,土地3建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0680417,159.10000000000002,3,1,3,有,有,3100000,19485,,0.0,0,,RPPNMLLLPHJFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?601~630號,25.34,住,,,1030708,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0731129,102.22,2,1,1,有,有,2300000,22500,,0.0,0,,RPPNMLMLPHJFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街613巷121~150號,109.0,住,,,1030709,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030606,207.44,4,2,4,有,無,9700000,46761,,0.0,0,,RPSNMLMLPHJFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街613巷121~150號,112.0,住,,,1030709,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030606,216.27,5,2,4,有,無,9800000,45314,,0.0,0,,RPTNMLMLPHJFFAI58EA
嘉義市,土地,埤子頭段181~210地號,9.0,住,,,1030627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,227610,25290,,0.0,0,向政府機關承購之案件。,RPSOMLOLPHJFFAI78EA
嘉義市,土地,埤子頭段181~210地號,23.0,住,,,1030627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,581670,25290,,0.0,0,向政府機關承購之案件。,RPTOMLOLPHJFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段121~150號,4476.0,農,,,1030709,土地2建物1車位0,一層，二層,二層,其他,見其他登記事項,加強磚造,0861008,376.35,4,2,2,有,無,91600000,243390,,0.0,0,加油站,RPSOMLOJQHJFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿成仁街241~270號,77.0,住,,,1030529,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0770316,321.84,5,2,3,有,無,9600000,29828,,0.0,0,,RPRNMLMLPHJFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街181巷1~30號,120.0,住,,,1030607,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0741231,165.32,4,2,3,有,無,6700000,40527,,0.0,0,,RPTNMLLLPHJFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街84巷61~90號,72.0,住,,,1030626,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670215,102.17,4,2,2,有,無,5050000,49427,,0.0,0,,RPWNMLSJQHJFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶六街120巷1~30號,184.0,住,,,1030706,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0660316,72.64,3,2,2,有,無,6880000,94714,,0.0,0,,RPSNMLOKQHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街153巷30弄1~30號,17.01,住,,,1030708,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711116,56.449999999999996,2,1,1,有,無,525000,9300,,0.0,0,兄弟間債務抵償之交易,RPWNMLLKQHJFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿北鎮街34巷1~30號,12.32,住,,,1030717,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0790522,51.14,1,1,1,有,無,636000,12436,,0.0,0,,RPVNMLLLPHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永吉一街1~30號,73.0,住,,,1030701,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680327,82.1,3,1,2,有,無,4700000,57247,,0.0,0,,RPQNMLQLPHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友忠路151~180號,110.0,住,,,1030627,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0960702,306.89,5,3,6,有,無,19350000,63052,,0.0,0,,RPRNMLLJQHJFFAI97CA
嘉義市,土地,埤子頭段151~180地號,613.0,住,,,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31522250,51423,,0.0,0,,RPUOMLMLPHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿王田里圓福街121~150號,132.0,住,,,1030627,土地4建物2車位0,全,二層,透天厝,住家用,木造,0611212,167.92,6,4,2,有,無,7900000,47046,,0.0,0,,RPSOMLMLPHJFFAI38CA
嘉義市,土地,北社尾段481~510地號,15.0,其他,,,1030714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,20000,,0.0,0,,RPTOMLMLPHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永吉三街46巷3弄1~30號,56.0,住,,,1030710,土地1建物1車位0,全,一層,透天厝,住家用,木造,0590228,40.33,2,1,1,有,無,1360000,33722,,0.0,0,,RPPNMLOLPHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街118巷2弄121~150號,21.93,住,,,1030625,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820515,131.99,3,2,2,有,無,2500000,18941,,0.0,0,,RPQNMLOLPHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街116巷1~30號,9.23,住,,,1030705,土地1建物1車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850618,42.52,1,1,1,有,有,1500000,35278,,0.0,0,親友間交易。,RPPOMLLMPHJFFAI08CA
嘉義市,土地,檜段一小段1~30地號,58.0,住,,,1030703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,86207,,0.0,0,含增建或未登記建物。,RPRNMLMJQHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路二段433巷28弄31~60號,10.74,商,,,1030624,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840117,107.55999999999999,3,2,2,有,有,3200000,29751,,0.0,0,,RPTOMLPLPHJFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿溪興街91~120號,16.12,商,,,1030702,土地2建物1車位1,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811210,196.57999999999998,4,1,2,有,有,4300000,21874,坡道平面,0.0,0,,RPUOMLMKQHJFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路691巷62弄1~30號,179.0,住,,,1030630,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0661027,60.23,3,1,1,有,無,4100000,68072,,0.0,0,,RPTNMLOKQHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中興路481~510號,24.21,住,,,1030709,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820209,123.74000000000001,3,1,2,有,無,2500000,20204,,0.0,0,,RPRNMLOKQHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路451~480號,19.53,住,,,1030710,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830905,135.96,3,2,2,有,有,3000000,22065,,0.0,0,,RPSNMLQJQHJFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿永康二街1~30號,16.32,住,,,1030708,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810513,107.58,3,2,1,有,有,2600000,24168,坡道平面,0.0,0,,RPSOMLMJQHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路152巷96弄1~30號,164.0,住,,,1030707,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840920,295.74,5,3,4,有,無,9800000,33137,,0.0,0,,RPTNMLMKQHJFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街13巷1~30號,96.0,住,,,1030613,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0610805,84.96,3,1,2,有,無,2037400,23981,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLMLPHJFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿福全街125巷1~30號,100.0,住,,,1030709,土地1建物1車位0,全,二層,透天厝,見其他登記事項,見其他登記事項,0690902,116.29,2,2,2,有,無,3720000,31989,,0.0,0,,RPWNMLMLPHJFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿長春三街1~30號,86.0,住,,,1030619,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820529,160.39,5,2,3,有,無,6500000,40526,,0.0,0,,RPOOMLMLPHJFFAI18EA
嘉義市,土地,港子坪段港坪小段241~270地號,107.5,住,,,1030706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,69767,,0.0,0,,RPPOMLMLPHJFFAI28EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿德福街1~30號,15.33,住,,,1030711,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831123,96.36,3,1,2,有,有,2300000,23869,坡道機械,0.0,0,,RPXNMLOLPHJFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義巿光正街61~90號,6.33,住,,,1030702,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0790615,34.56,1,1,1,有,無,480000,13889,,0.0,0,,RPSNMLPLPHJFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路126巷31~60號,19.94,住,,,1030711,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740919,82.32000000000001,3,1,1,有,無,1220000,14820,,0.0,0,,RPPNMLTLPHJFFAI88EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿青年街121~150號,16.12,住,,,1030619,土地2建物2車位1,九層,九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810914,101.63000000000001,3,2,2,有,無,2300000,22631,坡道平面,0.0,0,,RPUOMLOLPHJFFAI88DA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路31~60號,4.4,住,,,1030714,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840406,48.78,1,1,1,有,有,500000,10250,,0.0,0,,RPUNMLLMPHJFFAI58DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠義街181~210號,15.71,商,,,1030715,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780316,157.7,4,1,2,有,有,4380000,27774,,0.0,0,,RPUNMLQJQHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路61~90號,4.44,商,,,1030620,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821118,43.589999999999996,1,1,1,有,有,1280000,29365,,0.0,0,,RPVNMLQJQHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路416巷1~30號,85.0,住,,,1030501,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030311,197.52,4,2,4,有,無,8080000,40907,,0.0,0,,RPPOMLSJQHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路416巷1~30號,119.0,住,,,1030501,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030311,194.66,4,2,4,有,無,8950000,45978,,0.0,0,,RPQOMLSJQHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路166巷91~120號,24.59,住,,,1030701,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811231,104.09,2,1,1,有,無,2720000,26131,,0.0,0,,RPQOMLSKQHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,14.96,住,,,1030710,土地1建物1車位0,四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,168.71,4,2,2,有,有,4560000,27029,,0.0,0,,RPROMLSKQHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永安街390巷31~60號,163.0,住,,,1030708,土地4建物2車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680302,169.06,11,0,11,有,無,8000000,47320,,0.0,0,,RPQNMLLMPHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,17.55,住,,,1030707,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,137.84,3,2,2,有,有,2500000,18137,,0.0,0,,RPSNMLMJQHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德安路91~120號,87.0,住,,,1030708,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0750917,133.2,4,2,3,有,無,7680000,57658,,0.0,0,,RPOOMLOLPHJFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿向榮街205?211~240號,18.2,住,,,1030629,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841013,154.21,3,2,2,有,有,3800000,24642,升降機械,0.0,0,,RPWOMLOLPHJFFAI98CA
嘉義市,土地,劉厝段玉山小段301~330地號,216.75,住,,,1030624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,32295,,0.0,0,,RPPNMLPLPHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳興街31~60號,72.0,住,,,1030706,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750127,88.8,3,1,2,有,無,3800000,42793,,0.0,0,,RPTNMLMJQHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,4.88,住,,,1030712,土地1建物1車位0,四層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,40.91,1,1,1,有,無,680000,16622,,0.0,0,,RPVOMLPLPHJFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿金龍街61~90號,119.0,住,,,1030618,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030210,301.12,5,3,5,有,無,28300000,93982,,0.0,0,,RPOPMLQKQHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街151巷31~60號,92.0,住,,,1030621,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0890726,134.65,4,3,3,有,無,9000000,66840,,0.0,0,,RPPPMLQKQHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街105巷31~60號,12.5,住,,,1030710,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860131,99.47,3,2,2,有,有,2600000,26139,,0.0,0,,RPUNMLOKQHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路三段121~150號,82.17,住,,,1030630,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940603,194.87,4,2,4,有,無,6980000,35819,,0.0,0,,RPOOMLSJQHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿藝術新?1~30號,22.49,其他,,,1030704,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801004,137.07,3,2,2,有,有,2850000,20792,,0.0,0,有一個含在大公設裡的坡道平面式車位,RPXNMLOJQHJFFAI88CA
嘉義市,土地,埤子頭段151~180地號,77.0,住,,,1030618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3260000,42338,,0.0,0,,RPQNMLLMPHJFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?121~150號,11.68,住,,,1030712,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780518,41.019999999999996,1,1,1,有,無,1130000,27548,,0.0,0,,RPTNMLPLPHJFFAI88EA
嘉義市,土地,台斗坑段331~360地號,153.0,其他,,,1030708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,10458,,0.0,0,公共設施保留地之交易。,RPUNMLPLPHJFFAI98EA
嘉義市,土地,竹圍子段中興小段121~150地號,137.0,商,,,1030711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7044800,51422,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLLMPHJFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿長安街109巷1~30號,58.0,住,,,1030709,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0820712,107.92,4,2,3,有,無,4080000,37806,,0.0,0,,RPXNMLSJQHJFFAI66CA
嘉義市,土地,新厝段61~90地號,115.0,農,,,1030527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2261187,19662,,0.0,0,,RPPNMLTKQHJFFAI88EA
嘉義市,土地,新厝段61~90地號,152.0,農,,,1030527,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2988700,19663,,0.0,0,,RPQNMLTKQHJFFAI98EA
嘉義市,土地,新厝段61~90地號,2928.0,農,,,1030527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57571800,19663,,0.0,0,,RPRNMLTKQHJFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義巿圳頭里26鄰圓福街118巷2弄121~150號,21.16,住,,,1030701,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820515,126.62,3,2,2,有,有,4000000,31591,,0.0,0,,RPXNMLPLPHJFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民族路310巷1~30號,59.0,商,,,1030617,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660502,102.3,4,2,2,有,無,9300000,90909,,0.0,0,,RPSOMLPLPHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿啟明路31~60號,6.78,住,,,1030708,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870826,54.769999999999996,1,1,1,有,有,1850000,33778,,0.0,0,,RPRNMLTLPHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興村街61~90號,16.8,住,,,1030715,土地1建物2車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800627,137.03,3,2,2,有,有,2900000,21163,,0.0,0,,RPPNMLKMPHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,18.74,住,,,1030715,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790423,73.92,3,1,2,有,有,1350000,18263,,0.0,0,親屬間之交易,RPSNMLKMPHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿廣州街211~240號,11.4,住,,,1030717,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830319,79.83,2,1,2,有,有,1520000,19040,,0.0,0,,RPTNMLKMPHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街91~120號,110.46,住,,,1030710,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0831130,272.33,6,1,5,有,無,16600000,60955,,0.0,0,,RPUNMLMJQHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永福一街1~30號,9.79,住,,,1030705,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821102,74.18,2,1,1,有,無,1620000,21839,,0.0,0,,RPWNMLMJQHJFFAI58CA
嘉義市,土地,育人段1201~1230地號,156.29,住,,,1030515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,12797,,0.0,0,,RPOOMLMJQHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿四維南路31~60號,11.59,住,,,1030717,土地2建物1車位0,一層，二層，騎樓,七層,店面(店鋪),住商用,鋼筋混凝土造,0810630,65.84,3,1,2,有,無,1000000,15188,,0.0,0,,RPQOMLOJQHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段350巷21弄31~60號,100.5,住,,,1030704,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1000630,178.24,5,1,4,有,無,8300000,46566,,0.0,0,,RPSNMLTJQHJFFAI88CA
嘉義市,土地,溪東段361~390地號,7850.22,農,,,1030613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43960000,5600,,0.0,0,,RPUNMLSKQHJFFAI09CA
嘉義市,土地,溪東段331~360地號,3466.65,農,,,1030613,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13730000,3961,,0.0,0,,RPVNMLSKQHJFFAI56CA
嘉義市,土地,溪東段331~360地號,17818.13,農,,,1030613,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,81665700,4583,,0.0,0,,RPWNMLSKQHJFFAI66CA
嘉義市,土地,溪東段361~390地號,136.77,農,,,1030613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,729000,5330,,0.0,0,,RPXNMLSKQHJFFAI76CA
嘉義市,土地,溪東段361~390地號,29.59,農,,,1030613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,162300,5485,,0.0,0,,RPOOMLSKQHJFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿南京路20巷31~60號,23.89,住,,,1030707,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840306,148.47,3,2,2,有,有,3780000,25460,坡道平面,0.0,0,,RPPOMLSKQHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,13.93,住,,,1030714,土地1建物1車位0,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,116.62,2,1,1,有,有,2200000,18865,,0.0,0,含裝璜,RPRNMLKMPHJFFAI18DA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉義市西區蘭州一街31~60號,32.69,住,,,1030714,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0730220,87.56,3,2,2,有,無,1200000,13705,,0.0,0,,RPTNMLSLPHJFFAI09DA
嘉義市,房地(土地+建物),嘉義市嘉義巿錦州一街31~60號,5.44,住,,,1030717,土地2建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800531,34.13,0,0,0,無,有,750000,21975,,0.0,0,,RPPNMLLMPHJFFAI08DA
