編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLSKPHJFFCC78CA,新城段,27.39,都市：住
RPWNMLSKPHJFFCC78CA,新城段,3.78,都市：住
RPWNMLSKPHJFFCC78CA,新城段,13.36,都市：住
RPWNMLSKPHJFFCC78CA,新城段,1.99,都市：其他
RPWNMLSKPHJFFCC78CA,新城段,.03,都市：其他
RPWNMLSKPHJFFCC78CA,新城段,.01,都市：住
RPSNMLSKPHJFFCC38CA,源遠段,43.76,都市：住
RPRNMLSKPHJFFCC28CA,五堵段五堵北小段,26.64,都市：住
RPXNMLSKPHJFFCC88CA,暖暖段東勢坑小段,45.31,都市：住
RPTNMLOLPHJFFBC08CA,忠義段五小段,50.90,都市：住
RPTNMLOLPHJFFBC08CA,忠義段五小段,.42,都市：住
RPPNMLMLPHJFFBC47CA,光明段,26.56,都市：住
RPPNMLMLPHJFFBC47CA,光明段,.74,都市：其他
RPPNMLMLPHJFFBC47CA,光明段,.50,都市：其他
RPPNMLMLPHJFFBC47CA,光明段,.13,都市：其他
RPSOMLSKPHJFFBC38CA,調和段,24.54,都市：住
RPSOMLSKPHJFFBC38CA,調和段,1.16,都市：其他
RPSOMLSKPHJFFBC38CA,調和段,.03,都市：其他
RPSOMLSKPHJFFBC38CA,調和段,.01,都市：其他
RPTNMLRKPHJFFBC28CA,光明段,17.74,都市：住
RPSNMLMLPHJFFBC77CA,東信段二小段,13.60,都市：商
RPROMLMKQHJFFBC87DA,調和段,13.45,都市：住
RPVNMLSKPHJFFBC58CA,南新段,32.25,都市：住
RPVNMLSKPHJFFBC58CA,南新段,1.00,都市：住
RPUNMLOLPHJFFBC18CA,港濱段,29.20,都市：其他
RPUNMLOLPHJFFBC18CA,港濱段,5.40,都市：其他
RPVNMLPLPHJFFBC38CA,光明段,.05,都市：其他
RPVNMLPLPHJFFBC38CA,光明段,44.39,都市：住
RPVNMLPLPHJFFBC38CA,光明段,.04,都市：其他
RPVNMLPLPHJFFBC38CA,光明段,.24,都市：其他
RPVNMLPLPHJFFBC38CA,光明段,.11,都市：其他
RPVNMLPLPHJFFBC38CA,光明段,.06,都市：其他
RPQNMLRLPHJFFBC08CA,調和段,30.64,都市：住
RPQOMLRJQHJFFCC38EA,西定段,10.00,都市：其他
RPVNMLSLPHJFFBC68CA,港灣段二小段,10.58,都市：商
RPVNMLSLPHJFFBC68CA,港灣段二小段,2.60,都市：其他
RPVNMLSLPHJFFBC68CA,港灣段二小段,.02,都市：其他
RPVNMLSLPHJFFBC68CA,港灣段三小段,5.20,都市：其他
RPTNMLSKPHJFFBC38CA,長潭段,2.13,都市：住
RPTNMLSKPHJFFBC38CA,長潭段,21.28,都市：住
RPPOMLLJQHJFFCC47CA,代天府段,21.18,都市：住
RPPOMLLJQHJFFCC47CA,代天府段,5.17,都市：住
RPPOMLLJQHJFFCC47CA,代天府段,.97,都市：住
RPSNMLLMPHJFFBC77CA,調和段,96.60,都市：住
RPSNMLLMPHJFFBC77CA,調和段,.04,都市：住
RPSNMLLMPHJFFBC77CA,調和段,.66,都市：住
RPSNMLLMPHJFFBC77CA,調和段,.06,都市：住
RPSNMLLMPHJFFBC77CA,調和段,.04,都市：住
RPSNMLLMPHJFFBC77CA,調和段,.20,都市：住
RPSOMLSKPHJFFCC48CA,德育段,11.17,都市：住
RPSOMLSKPHJFFCC48CA,德育段,.97,都市：住
RPSOMLSKPHJFFCC48CA,德育段,.02,都市：住
RPQNMLQJQHJFFCC18EA,麥金段,4.35,都市：其他
RPQNMLQJQHJFFCC18EA,麥金段,.52,都市：住
RPQNMLQJQHJFFCC18EA,麥金段,45.00,都市：住
RPVPMLMLPHJFFCC38CA,情人湖段,26.68,都市：住
RPVPMLMLPHJFFCC38CA,情人湖段,.08,都市：其他
RPRNMLOLPHJFFBC97DA,光明段,11.02,都市：住
RPRNMLOLPHJFFBC97DA,光明段,3.12,都市：其他
RPSNMLSKPHJFFBC38DA,祥豐段,57.00,都市：住
RPQNMLSKPHJFFBC18DA,調和段,20.02,都市：其他
RPQNMLSKPHJFFBC18DA,調和段,.01,都市：其他
RPQNMLSKPHJFFBC18DA,調和段,.01,都市：住
RPQOMLMLPHJFFBC77DA,長潭段,21.28,都市：住
RPQOMLMLPHJFFBC77DA,長潭段,2.13,都市：住
RPUOMLLLPHJFFBC08DA,長潭段,1.37,都市：住
RPUOMLLLPHJFFBC08DA,長潭段,13.66,都市：住
RPOQMLMLPHJFFCC77CA,新城段,29.33,都市：工
RPOQMLMLPHJFFCC77CA,新城段,1.67,都市：其他
RPOQMLMLPHJFFCC77CA,新城段,7.61,都市：住
RPOQMLMLPHJFFCC77CA,新城段,19.96,都市：住
RPOQMLMLPHJFFCC77CA,新城段,5.19,都市：住
RPOQMLMLPHJFFCC77CA,新城段,16.53,都市：工
RPTNMLPLPHJFFCC28CA,代天府段,48.15,都市：住
RPTNMLPLPHJFFCC28CA,代天府段,.13,都市：其他
RPTNMLPLPHJFFCC28CA,代天府段,.84,都市：住
RPVNMLTLPHJFFBC78CA,南新段,20.05,都市：住
RPVNMLTLPHJFFBC78CA,南新段,.40,都市：其他
RPVNMLTLPHJFFBC78CA,南新段,.30,都市：其他
RPQNMLOLPHJFFCC87CA,暖暖段暖暖小段,34.91,都市：住
RPOOMLPLPHJFFCC87CA,麥金段,.37,都市：其他
RPOOMLPLPHJFFCC87CA,麥金段,18.42,都市：住
RPOOMLPLPHJFFCC87CA,麥金段,.71,都市：住
RPOOMLPLPHJFFCC87CA,麥金段,.41,都市：住
RPOOMLPLPHJFFCC87CA,麥金段,.04,都市：住
RPOOMLPLPHJFFCC87CA,麥金段,.02,都市：住
RPOOMLPLPHJFFCC87CA,麥金段,.01,都市：住
RPOOMLPLPHJFFCC87CA,麥金段,.00,都市：住
RPOOMLOLPHJFFCC77CA,情人湖段,99.06,都市：住
RPXNMLTLPHJFFBC98CA,港濱段,26.30,都市：其他
RPXNMLTLPHJFFBC98CA,港濱段,.63,都市：其他
RPXNMLTLPHJFFBC98CA,港濱段,.74,都市：其他
RPXNMLTLPHJFFBC98CA,港濱段,.07,都市：其他
RPUNMLLLPHJFFCC97CA,暖暖段暖暖小段,30.09,都市：住
RPSNMLLLPHJFFCC77CA,暖暖段暖暖小段,31.06,都市：住
RPUNMLLMPHJFFCC08CA,源遠段,11.15,都市：住
RPUPMLMLPHJFFCC28CA,新崙段,22.78,都市：住
RPTQMLMLPHJFFCC28CA,大華段,31.08,都市：住
RPOOMLMLPHJFFCC57CA,工建段,15.63,都市：住
RPVOMLOJQHJFFCC38CA,保定段,202.20,都市：工
RPVOMLOJQHJFFCC38CA,保定段,8.50,都市：其他
RPVOMLOJQHJFFCC38CA,保定段,4.30,都市：其他
RPSNMLQJQHJFFCC18CA,草濫段拔西猴小段,70.25,都市：住
RPVOMLSJQHJFFCC78CA,武嶺段,29.30,都市：住
RPVOMLSJQHJFFCC78CA,武嶺段,.91,都市：其他
RPPOMLMLPHJFFBC67DA,深澳坑段槓子寮小段,73.55,都市：住
RPUNMLQJQHJFFCC38CA,大武崙段內寮小段,98.63,都市：住
RPWOMLOJQHJFFCC48CA,保定段,202.20,都市：工
RPWOMLOJQHJFFCC48CA,保定段,8.50,都市：其他
RPWOMLOJQHJFFCC48CA,保定段,4.30,都市：其他
RPWNMLOLPHJFFBC38CA,光明段,9.88,都市：住
RPSOMLMLPHJFFBC87CA,延平段,7.53,都市：商
RPSOMLMLPHJFFBC87CA,延平段,.02,都市：商
RPOOMLMLPHJFFBC47CA,調和段,14.93,都市：其他
RPOOMLMLPHJFFBC47CA,調和段,.01,都市：其他
RPOOMLMLPHJFFBC47CA,調和段,.00,都市：住
RPPNMLOLPHJFFBC67CA,長潭段,.55,都市：住
RPPNMLOLPHJFFBC67CA,長潭段,5.52,都市：住
RPPNMLPLPHJFFBC77CA,深澳段,20.47,都市：住
RPPNMLPLPHJFFBC77CA,深澳段,.06,都市：其他
RPTNMLLMPHJFFCC08DA,源遠段,27.21,都市：住
RPTNMLLMPHJFFCC08DA,源遠段,.05,都市：住
RPQNMLLMPHJFFBC57CA,調和段,20.16,都市：住
RPQOMLPLPHJFFBC97CA,延平段,55.00,都市：商
RPSOMLPLPHJFFBC18CA,調和段,20.37,都市：住
RPSOMLPLPHJFFBC18CA,調和段,.00,都市：其他
RPTOMLPLPHJFFBC28CA,培德段,18.81,都市：住
RPRNMLSLPHJFFBC28CA,長潭段,.55,都市：住
RPRNMLSLPHJFFBC28CA,長潭段,5.52,都市：住
RPUOMLKMPHJFFCC08CA,工建段,.12,都市：住
RPVWNLTLPHJFFCC47EA,觀音段,26.00,都市：住
RPWOMLMLPHJFFBC28CA,忠義段一小段,27.07,都市：商
RPTNMLMLPHJFFBC87CA,深澳段,8.71,都市：住
RPTNMLMLPHJFFBC87CA,深澳段,43.47,都市：住
RPROMLLLPHJFFBC67CA,深澳段,26.34,都市：住
RPTOMLLLPHJFFBC87CA,長潭段,.58,都市：住
RPTOMLLLPHJFFBC87CA,長潭段,36.09,都市：住
RPSNMLSLPHJFFBC38CA,長潭段,14.20,都市：住
RPPNMLRLPHJFFBC97CA,光明段,17.74,都市：住
RPSOMLPJQHJFFBC08CA,深澳段,140.29,都市：住
RPOOMLOJQHJFFBC57CA,光明段,49.00,都市：住
RPXNMLOJQHJFFBC38CA,中濱段,21.36,都市：住
RPTRMLNKQHJFFBC38CA,調和段,24.66,都市：住
RPWOMLKMPHJFFCC38DA,新會段,4.74,都市：住
RPVOMLKMPHJFFCC28DA,新會段,1.16,都市：其他
RPVOMLKMPHJFFCC28DA,新會段,16.41,都市：其他
RPXOMLKMPHJFFCC48DA,新會段,4.61,都市：住
RPPPMLKMPHJFFCC77DA,新會段,1.89,都市：住
RPQPMLKMPHJFFCC87DA,新會段,1.84,都市：住
RPRPMLSJQHJFFBC38CA,港濱段,29.20,都市：住
RPVNMLLJQHJFFBC87CA,延平段,38.19,都市：住
RPQOMLLMPHJFFBC67CA,日新段一小段,.17,都市：商
RPQOMLLMPHJFFBC67CA,忠義段一小段,.00,都市：商
RPROMLMLPHJFFCC97DA,武嶺段,12.91,都市：住
RPPOMLLJQHJFFBC37CA,延平段,36.64,都市：住
RPQNMLPKQHJFFBC87CA,長潭段,1.37,都市：住
RPQNMLPKQHJFFBC87CA,長潭段,13.66,都市：住
RPOOMLPJQHJFFCC77CA,太平段,18.00,都市：住
RPUNMLKMPHJFFBC87CA,調和段,21.71,都市：其他
RPUNMLKMPHJFFBC87CA,調和段,.01,都市：其他
RPUNMLKMPHJFFBC87CA,調和段,.01,都市：住
RPPPMLMLPHJFFCC77CA,保定段,21.00,都市：住
RPQOMLOKQHJFFCC18EA,金華段,52.23,都市：其他
RPQOMLOKQHJFFCC18EA,金華段,32.73,都市：其他
RPXNMLLMPHJFFCC58EA,新會段,.47,都市：其他
RPXNMLLMPHJFFCC58EA,新會段,6.56,都市：其他
RPVQMLMLPHJFFCC48CA,大武崙段內寮小段,23.00,都市：住
RPRNMLOLPHJFFCC97CA,情人湖段,18.65,都市：住
RPRNMLOLPHJFFCC97CA,情人湖段,.06,都市：其他
RPROMLOLPHJFFCC08CA,暖暖段暖暖小段,28.07,都市：住
RPPQMLMLPHJFFCC87CA,仁德段,4.30,都市：其他
RPPQMLMLPHJFFCC87CA,仁德段,18.20,都市：住
RPUQMLMLPHJFFCC38CA,新城段,196.61,都市：住
RPSQMLMLPHJFFCC18CA,觀音段,21.66,都市：住
RPQQMLMLPHJFFCC97CA,榮華段,23.00,都市：商
RPRQMLMLPHJFFCC08CA,榮華段,.67,都市：其他
RPRQMLMLPHJFFCC08CA,榮華段,28.53,都市：住
RPRQMLMLPHJFFCC08CA,榮華段,2.80,都市：其他
RPPNMLSLPHJFFCC18CA,大華段,11.25,都市：住
RPPNMLSLPHJFFCC18CA,大華段,38.25,都市：其他
RPPNMLSLPHJFFCC18CA,大華段,29.00,都市：住
RPSOMLMKQHJFFBC97DA,東明段,32.50,都市：住
RPSOMLMKQHJFFBC97DA,東明段,24.00,都市：商
RPQOMLKMPHJFFBC67DA,日新段三小段,4.45,都市：商
RPQOMLKMPHJFFBC67DA,日新段三小段,1.91,都市：商
RPQOMLKMPHJFFBC67DA,日新段三小段,4.49,都市：商
RPSNMLPLPHJFFCC18CA,麥金段,39.55,都市：住
RPRNMLQJQHJFFBC08DA,調和段,27.49,都市：住
RPRNMLQJQHJFFBC08DA,調和段,.04,都市：其他
RPRNMLQJQHJFFBC08DA,調和段,.04,都市：其他
RPRNMLQJQHJFFBC08DA,調和段,.04,都市：其他
RPWNMLOJQHJFFBC38DA,成功段,.76,都市：商
RPWNMLOJQHJFFBC38DA,成功段,.00,都市：其他
RPWNMLOJQHJFFBC38DA,成功段,.00,都市：其他
RPWNMLOJQHJFFBC38DA,成功段,1.33,都市：住
RPWNMLOJQHJFFBC38DA,成功段,1.53,都市：住
RPWNMLOJQHJFFBC38DA,成功段,18.13,都市：住
RPWNMLOJQHJFFBC38DA,成功段,.03,都市：其他
RPWNMLOJQHJFFBC38DA,成功段,1.64,都市：住
RPPNMLMLQHJFFCC67CA,暖暖段暖暖小段,29.45,都市：住
RPSOMLOLPHJFFCC18CA,大華段,30.20,都市：其他
RPVNMLOLPHJFFCC38CA,代天府段,12.66,都市：其他
RPVNMLOLPHJFFCC38CA,代天府段,.08,都市：其他
RPVNMLOLPHJFFCC38CA,代天府段,.10,都市：住
RPVNMLOLPHJFFCC38CA,代天府段,.02,都市：其他
RPVNMLOLPHJFFCC38CA,代天府段,.00,都市：住
RPVNMLOLPHJFFCC38CA,代天府段,.05,都市：住
RPWNMLOLPHJFFCC48CA,明德段,47.30,都市：住
RPWNMLOLPHJFFCC48CA,明德段,1.54,都市：其他
RPWNMLOLPHJFFCC48CA,明德段,.71,都市：其他
RPPOMLMKQHJFFBC67DA,港濱段,60.00,都市：住
RPWNMLLMPHJFFCC28CA,情人湖段,28.57,都市：住
RPWNMLLMPHJFFCC28CA,情人湖段,.09,都市：其他
RPPPMLOJQHJFFCC87CA,中山段,18.27,都市：商
RPQNMLSLPHJFFCC48EA,榮華段,20.00,都市：商
RPRNMLPKQHJFFCC08CA,大武崙段內寮小段,132.33,都市：住
RPTOMLLMPHJFFBC97CA,長潭段,3132.00,都市：住
RPTOMLLMPHJFFBC97CA,長潭段,12031.00,都市：住
RPTOMLLMPHJFFBC97CA,長潭段,1188.00,都市：住
RPTOMLLMPHJFFBC97CA,長潭段,261.00,都市：住
RPSOMLLKQHJFFCC87CA,工建段,.01,都市：工
RPSOMLLKQHJFFCC87CA,工建段,17.82,都市：工
RPSOMLLKQHJFFCC87CA,工建段,21.54,都市：工
RPSOMLLKQHJFFCC87CA,工建段,.02,都市：工
RPSOMLLKQHJFFCC87CA,工建段,.01,都市：工
RPSOMLLKQHJFFCC87CA,工建段,.01,都市：工
RPSOMLLKQHJFFCC87CA,工建段,21.96,都市：工
RPSOMLLKQHJFFCC87CA,工建段,20.28,都市：工
RPPNMLOJQHJFFBC57CA,調和段,1.70,都市：住
RPPNMLOJQHJFFBC57CA,調和段,.00,都市：其他
RPPNMLOJQHJFFBC57CA,調和段,.00,都市：住
RPXOMLKLQHJFFBC28CA,忠義段三小段,2.47,都市：商
RPXOMLKLQHJFFBC28CA,忠義段三小段,.40,都市：商
RPUNMLQJQHJFFBC28CA,調和段,.00,都市：住
RPUNMLQJQHJFFBC28CA,調和段,.00,都市：其他
RPUNMLQJQHJFFBC28CA,調和段,6.79,都市：其他
RPUNMLQJQHJFFBC28CA,調和段,.00,都市：其他
RPUNMLQJQHJFFBC28CA,調和段,.00,都市：住
RPTNMLLMPHJFFBC87CA,調和段,88.20,都市：住
RPTNMLLMPHJFFBC87CA,調和段,.04,都市：住
RPTNMLLMPHJFFBC87CA,調和段,.66,都市：住
RPTNMLLMPHJFFBC87CA,調和段,.06,都市：住
RPTNMLLMPHJFFBC87CA,調和段,.04,都市：住
RPTNMLLMPHJFFBC87CA,調和段,.20,都市：住
RPVOMLMLPHJFFBC18CA,深澳段,9.11,都市：住
RPVOMLMLPHJFFBC18CA,深澳段,82.32,都市：住
RPVOMLMLPHJFFBC18CA,深澳段,41.00,都市：住
RPUNMLPLPHJFFBC28CA,深澳段,42.14,都市：住
RPSNMLPLPHJFFBC08CA,培德段,18.94,都市：住
RPRNMLPLPHJFFBC97CA,福祿段,25.00,都市：商
RPXNMLOLPHJFFBC48CA,海濱段二小段,21.00,都市：商
RPRNMLPJQHJFFBC87CA,長潭段,2990.00,都市：住
RPRNMLPJQHJFFBC87CA,長潭段,86.00,都市：其他
RPRNMLPJQHJFFBC87CA,長潭段,4777.00,都市：住
RPRNMLPJQHJFFBC87CA,長潭段,1.00,都市：住
RPUOMLSJQHJFFBC58CA,中正段一小段,131.00,都市：商
RPUOMLSJQHJFFBC58CA,中正段一小段,18.00,都市：商
RPUOMLSJQHJFFBC58CA,中正段一小段,2.00,都市：商
RPQTMLTLPHJFFCC09DA,情人湖段,.09,都市：其他
RPQTMLTLPHJFFCC09DA,情人湖段,29.75,都市：住
RPOOMLLMPHJFFCC57CA,暖暖段東勢坑小段,1.84,都市：住
RPOOMLLMPHJFFCC57CA,暖暖段東勢坑小段,5.31,都市：住
RPOOMLLMPHJFFCC57CA,暖暖段東勢坑小段,32.60,都市：住
RPSNMLKMPHJFFBC67CA,調和段,11.14,都市：住
RPROMLLJQHJFFBC57CA,延平段,37.00,都市：商
RPROMLLJQHJFFBC57CA,延平段,19.00,都市：商
RPOOMLTLPHJFFBC18CA,深美段,9.64,都市：住
RPOOMLTLPHJFFBC18CA,深美段,.05,都市：其他
RPOOMLTLPHJFFBC18CA,深美段,.51,都市：住
RPOOMLTLPHJFFBC18CA,祥豐段,.09,都市：住
RPQNMLOKQHJFFBC77CA,中濱段,21.50,都市：住
RPRNMLLJQHJFFBC47CA,港濱段,.86,都市：其他
RPRNMLLJQHJFFBC47CA,港濱段,1.01,都市：其他
RPRNMLLJQHJFFBC47CA,港濱段,.10,都市：其他
RPRNMLLJQHJFFBC47CA,港濱段,35.86,都市：其他
RPPNMLLMPHJFFCC57CA,五堵段五堵北小段,38.50,都市：住
RPPNMLMJQHJFFCC47CA,麥金段,7.72,都市：住
RPPNMLOJQHJFFCC67CA,暖暖段東勢坑小段,48.95,都市：住
RPXRNLTLPHJFFCC96CA,大華段,34.74,都市：住
RPPNMLPJQHJFFCC77CA,觀音段,33.73,都市：住
RPPOMLPJQHJFFCC87CA,德育段,2.74,都市：其他
RPPOMLPJQHJFFCC87CA,德育段,25.54,都市：住
RPQNMLPLPHJFFCC97CA,工建段,15.80,都市：住
RPPOMLOLPHJFFCC87CA,新城段,4.15,都市：其他
RPPOMLOLPHJFFCC87CA,新城段,11.03,都市：其他
RPPOMLOLPHJFFCC87CA,新城段,.01,都市：其他
RPPOMLOLPHJFFCC87CA,新城段,.00,都市：其他
RPWNMLPLPHJFFCC58CA,新崙段,107.86,都市：住
RPQNMLTLPHJFFCC38CA,大武崙段內寮小段,20.00,都市：住
RPPOMLPLPHJFFCC97CA,大武崙段內寮小段,27.98,都市：其他
RPQOMLPLPHJFFCC08CA,情人湖段,18.89,都市：住
RPQOMLPLPHJFFCC08CA,情人湖段,.06,都市：其他
RPPNMLRLPHJFFCC08CA,長安段,31.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHJFFBC97DA,福祿段,23.60,都市：住
RPSNMLTLPHJFFBC58DA,基瑞段,22.42,都市：住
RPSNMLTLPHJFFBC58DA,基瑞段,3.26,都市：其他
RPPOMLSLPHJFFBC28DA,光明段,28.34,都市：住
RPWNMLKMPHJFFCC18CA,武嶺段,18.75,都市：其他
RPVNMLKMPHJFFCC08CA,西定段,20.83,都市：住
RPVNMLKMPHJFFCC08CA,西定段,.56,都市：住
RPVNMLKMPHJFFCC08CA,西定段,.01,都市：其他
RPPPMLSJQHJFFCC28CA,德育段,10.43,都市：住
RPPNMLPKQHJFFCC87CA,麥金段,16.71,都市：住
RPPNMLPKQHJFFCC87CA,麥金段,.49,都市：住
RPPNMLPKQHJFFCC87CA,麥金段,.53,都市：住
RPRNMLTKQHJFFCC48CA,麥金段,50.42,都市：住
RPROMLSKQHJFFCC48CA,代天府段,39.22,都市：住
RPROMLSKQHJFFCC48CA,代天府段,.33,都市：住
RPROMLSKQHJFFCC48CA,代天府段,.19,都市：住
RPROMLSKQHJFFCC48CA,代天府段,.11,都市：住
RPWNMLSKQHJFFCC88CA,麥金段,23.40,都市：住
RPWNMLTKQHJFFCC98CA,源遠段,15.23,都市：住
RPUOMLPKQHJFFCC48CA,代天府段,.13,都市：其他
RPUOMLPKQHJFFCC48CA,代天府段,22.05,都市：其他
RPUOMLPKQHJFFCC48CA,代天府段,.17,都市：住
RPUOMLPKQHJFFCC48CA,代天府段,.04,都市：其他
RPUOMLPKQHJFFCC48CA,代天府段,.00,都市：住
RPUOMLPKQHJFFCC48CA,代天府段,.09,都市：住
RPSWNLTLPHJFFCC96CA,源遠段,25.30,都市：住
RPXNMLKMPHJFFCC28CA,新會段,1.15,都市：住
RPXNMLKMPHJFFCC28CA,新會段,1.50,都市：住
RPXNMLKMPHJFFCC28CA,新會段,32.73,都市：住
RPXPMLTLPHJFFCC76DA,安國段,33.88,都市：住
RPPOMLKMPHJFFCC57CA,德安段,33.96,都市：住
RPPOMLKMPHJFFCC57CA,德安段,33.85,都市：住
RPRTMLTLPHJFFCC09CA,麥金段,28.08,都市：住
RPOOMLKMPHJFFCC47CA,新城段,78.42,都市：住
RPRTMLTLPHJFFCC09CA,麥金段,.81,都市：其他
RPVQMLTLPHJFFCC66DA,源遠段,41.94,都市：住
RPQNMLOJQHJFFCC77CA,源遠段,1.64,都市：住
RPQNMLLMPHJFFCC67CA,新城段,123.11,都市：住
RPUNMLLLQHJFFCC18DA,新會段,27.87,都市：住
RPRNMLLMPHJFFCC77CA,新城段,123.11,都市：住
RPWNMLLLQHJFFCC38DA,新會段,28.63,都市：住
RPWNNLTLPHJFFCC66EA,德安段,33.05,都市：住
RPXNMLKMPHJFFBC18CA,福祿段,11.87,都市：住
RPXNMLKMPHJFFBC18CA,福祿段,.02,都市：其他
RPXNMLKMPHJFFBC18CA,福祿段,.00,都市：其他
RPXNMLKMPHJFFBC18CA,福祿段,.00,都市：其他
RPXNMLKMPHJFFBC18CA,福祿段,.02,都市：其他
RPXNMLKMPHJFFBC18CA,福祿段,.00,都市：其他
RPTOMLSLPHJFFBC58CA,調和段,.01,都市：其他
RPTOMLSLPHJFFBC58CA,調和段,.01,都市：住
RPTOMLSLPHJFFBC58CA,調和段,18.32,都市：其他
RPQPMLSJQHJFFBC28CA,東明段,32.60,都市：住
RPQNMLSLPHJFFBC18CA,光明段,17.75,都市：住
RPQNMLSLPHJFFBC18CA,光明段,2.75,都市：其他
RPQNMLSLPHJFFBC18CA,光明段,.50,都市：其他
RPROMLLMPHJFFCC08EA,協和段,.25,都市：其他
RPROMLLMPHJFFCC08EA,協和段,.41,都市：其他
RPROMLLMPHJFFCC08EA,協和段,.25,都市：住
RPROMLLMPHJFFCC08EA,協和段,.11,都市：住
RPROMLLMPHJFFCC08EA,協和段,.01,都市：住
RPROMLLMPHJFFCC08EA,協和段,.00,都市：其他
RPROMLLMPHJFFCC08EA,協和段,67.85,都市：住
RPROMLLMPHJFFCC08EA,協和段,.63,都市：其他
RPROMLLMPHJFFCC08EA,協和段,.53,都市：其他
RPROMLLMPHJFFCC08EA,協和段,.01,都市：其他
RPROMLLMPHJFFCC08EA,協和段,.00,都市：其他
RPROMLLMPHJFFCC08EA,協和段,.00,都市：其他
RPTNMLLKQHJFFBC77CA,調和段,25.46,都市：住
RPTNMLLKQHJFFBC77CA,調和段,.00,都市：其他
RPSNMLLKQHJFFBC67CA,長潭段,.55,都市：住
RPSNMLLKQHJFFBC67CA,長潭段,5.52,都市：住
RPRNMLLKQHJFFBC57CA,調和段,12.40,都市：住
RPRNMLLKQHJFFBC57CA,調和段,.17,都市：其他
RPRNMLKMPHJFFBC57CA,長潭段,22.39,都市：住
RPPNMLPJQHJFFBC67CA,調和段,25.37,都市：住
RPPNMLPJQHJFFBC67CA,調和段,.04,都市：其他
RPPNMLPJQHJFFBC67CA,調和段,.04,都市：其他
RPPNMLPJQHJFFBC67CA,調和段,.04,都市：其他
RPTNMLLLQHJFFCC08DA,新會段,7.03,都市：其他
RPTNMLLLQHJFFCC08DA,新會段,99.16,都市：其他
RPUNMLKMPHJFFCC18EA,大武崙段內寮小段,29.53,都市：其他
RPOOMLQJQHJFFCC08EA,源遠段,4.94,都市：住
RPRNMLLJQHJFFCC57CA,源遠段,2259.00,都市：其他
RPRNMLLJQHJFFCC57CA,源遠段,13.00,都市：住
RPRNMLLJQHJFFCC57CA,源遠段,102.00,都市：其他
RPOOMLLMPHJFFBC47CA,港濱段,18.60,都市：住
RPOOMLLMPHJFFBC47CA,港濱段,2.40,都市：其他
RPOPMLSJQHJFFCC18CA,五堵段五堵北小段,30.00,都市：住
RPUOMLQJQHJFFCC48CA,代天府段,.97,都市：住
RPUOMLQJQHJFFCC48CA,代天府段,44.64,都市：住
RPUOMLQJQHJFFCC48CA,代天府段,.04,都市：住
RPQOMLRJQHJFFCC18CA,金華段,29.76,都市：住
RPPNMLLJQHJFFCC37CA,武嶺段,33.00,都市：住
RPPOMLTKQHJFFCC38CA,大武崙段內寮小段,8.41,都市：住
RPPOMLTKQHJFFCC38CA,大武崙段內寮小段,.75,都市：住
RPQNMLLJQHJFFCC47CA,工建段,11.68,都市：住
RPXNMLKLQHJFFCC28CA,金華段,31.99,都市：住
RPSNMLLJQHJFFBC67DA,德厚段,14.00,都市：商
RPSNMLLJQHJFFBC67DA,德厚段,.60,都市：商
RPSNMLLJQHJFFBC67DA,德厚段,6.40,都市：商
RPVNMLQJQHJFFCC48CA,八德段,9.92,都市：住
RPVNMLQJQHJFFCC48CA,八德段,.53,都市：住
RPQNMLSKQHJFFCC28CA,暖暖段東勢坑小段,1.84,都市：住
RPQNMLSKQHJFFCC28CA,暖暖段東勢坑小段,5.31,都市：住
RPQNMLSKQHJFFCC28CA,暖暖段東勢坑小段,32.60,都市：住
RPUOMLMKQHJFFBC18DA,德厚段,28.00,都市：住
RPUOMLMKQHJFFBC18DA,德厚段,47.00,都市：住
RPSOMLRJQHJFFCC38CA,麥金段,22.08,都市：住
RPTOMLMKQHJFFBC08DA,德厚段,39.00,都市：住
RPTOMLMKQHJFFBC08DA,德厚段,5.00,都市：住
RPROMLKMPHJFFCC77CA,源遠段,16.16,都市：住
RPQNMLPJQHJFFCC87CA,源遠段,17.51,都市：住
RPQNMLPKQHJFFCC97CA,大華段,23.80,都市：住
SPQNMLPJQHJFFCC97CA,源遠段,20.01,都市：住
RPXNMLPJQHJFFCC58CA,五堵段五堵北小段,21.83,都市：住
RPWOMLPLQHJFFBC68CA,調和段,31.72,都市：住
RPWOMLPLQHJFFBC68CA,調和段,.05,都市：其他
RPWOMLPLQHJFFBC68CA,調和段,.05,都市：其他
RPWOMLPLQHJFFBC68CA,調和段,.05,都市：其他
RPTOMLKMPHJFFCC97CA,德育段,13.53,都市：住
RPTOMLKMPHJFFCC97CA,德育段,1.18,都市：住
RPTOMLKMPHJFFCC97CA,德育段,.03,都市：住
RPVOMLPLQHJFFBC58CA,延平段,9.88,都市：商
RPVOMLPLQHJFFBC58CA,延平段,.02,都市：商
RPVNMLLMPHJFFCC38EA,麥金段,3.22,都市：住
RPVNMLLMPHJFFCC38EA,麥金段,.12,都市：住
RPVNMLLMPHJFFCC38EA,麥金段,.07,都市：其他
RPVNMLLMPHJFFCC38EA,麥金段,.07,都市：住
RPVNMLLMPHJFFCC38EA,麥金段,.01,都市：住
