鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
五股區,房地(土地+建物)+車位,芳洲段151~180地號,15.92,住,,,1020130,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.42,2,2,1,有,無,9280000,89731,坡道平面,0.0,0,,RPRPMLQKPHJFFBF58CB
五股區,房地(土地+建物),芳洲段151~180地號,15.52,住,,,1020106,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.35,2,2,1,有,無,7690000,92262,,0.0,0,,RPSPMLQKPHJFFBF68CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,15.92,住,,,1011117,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.42,2,2,1,有,無,9000000,87024,坡道平面,0.0,0,,RPWPMLQKPHJFFBF09CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,15.92,住,,,1011117,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.42,2,2,1,有,無,9000000,87024,坡道平面,0.0,0,,RPOQMLQKPHJFFBF38CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,15.92,住,,,1011115,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.92,2,2,1,有,無,9260000,92674,坡道平面,0.0,0,,RPRQMLQKPHJFFBF68CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,15.92,住,,,1020218,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.42,2,2,1,有,無,9380000,90698,坡道平面,0.0,0,,RPSQMLQKPHJFFBF78CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,15.92,住,,,1011228,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.42,2,2,1,有,無,9980000,96500,坡道平面,0.0,0,,RPTQMLQKPHJFFBF88CB
五股區,房地(土地+建物),芳洲段151~180地號,15.52,住,,,1011219,土地1建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.35,2,2,1,有,無,7860000,94301,,0.0,0,,RPVQMLQKPHJFFBF09CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.39,住,,,1011211,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.33,1,1,1,有,無,8200000,90778,,0.0,0,,RPSTMLQKPHJFFBF09CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.39,住,,,1010821,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.33,1,1,1,有,無,8220000,91000,,0.0,0,,RPVTMLQKPHJFFBF76CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.39,住,,,1010911,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.33,1,1,1,有,無,8180000,90557,,0.0,0,,RPWTMLQKPHJFFBF86CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.39,住,,,1010815,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.33,1,1,1,有,無,8060000,89228,,0.0,0,,RPOUMLQKPHJFFBF78CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.39,住,,,1010821,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.33,1,1,1,有,無,8340000,92328,,0.0,0,,RPRUMLQKPHJFFBF09CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.39,住,,,1010814,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.33,1,1,1,有,無,8340000,92328,,0.0,0,,RPUUMLQKPHJFFBF76CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.39,住,,,1010807,土地1建物1車位0,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.33,1,1,1,有,無,8030000,88896,,0.0,0,,RPXUMLQKPHJFFBF07CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.39,住,,,1010810,土地1建物1車位0,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.33,1,1,1,有,無,8060000,89228,,0.0,0,,RPPVMLQKPHJFFBF98CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.39,住,,,1010807,土地1建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.33,1,1,1,有,無,8100000,89671,,0.0,0,,RPQVMLQKPHJFFBF09CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.39,住,,,1010807,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.33,1,1,1,有,無,8340000,92328,,0.0,0,,RPRVMLQKPHJFFBF56CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.39,住,,,1010828,土地1建物1車位0,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.33,1,1,1,有,無,8060000,89228,,0.0,0,,RPSVMLQKPHJFFBF66CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.39,住,,,1011116,土地1建物1車位0,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.33,1,1,1,有,無,8210000,90889,,0.0,0,,RPTVMLQKPHJFFBF76CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,11.88,住,,,1020205,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.09,3,1,2,有,無,12060000,92624,坡道平面,28.62,1550000,,RPVVMLQKPHJFFBF96CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,10.78,住,,,1020226,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.01,3,1,1,有,無,10280000,85675,坡道平面,26.53,1500000,,RPXVMLQKPHJFFBF17CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,10.78,住,,,1011214,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.38,3,1,1,有,無,10800000,89175,坡道平面,26.53,1450000,,RPOWMLQKPHJFFBF98CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,15.92,住,,,1011112,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.42,2,2,1,有,無,9670000,93502,坡道平面,0.0,0,,RPRWMLQKPHJFFBF66CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,15.92,住,,,1020112,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.42,2,2,1,有,無,9620000,93019,坡道平面,0.0,0,,RPSWMLQKPHJFFBF76CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,15.92,住,,,1020222,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.42,2,2,1,有,無,9550000,92342,坡道平面,0.0,0,,RPUWMLQKPHJFFBF96CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,12.16,住,,,1020305,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.58,3,1,2,有,無,11580000,86927,坡道平面,28.62,1500000,,RPVWMLQKPHJFFBF07CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,24.09,住,,,1011215,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.95,3,2,2,有,無,13550000,91585,坡道平面,0.0,0,,RPWWMLQKPHJFFBF17CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,12.16,住,,,1020131,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.58,3,1,2,有,無,11450000,85805,坡道平面,28.62,1500000,,RPXWMLQKPHJFFBF27CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,23.68,住,,,1020103,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.6,3,2,2,有,無,12980000,89148,坡道平面,0.0,0,,RPONNLQKPHJFFBF18CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,12.16,住,,,1011225,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.58,3,1,2,有,無,11500000,86237,坡道平面,28.62,1500000,,RPPNNLQKPHJFFBF28CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,23.68,住,,,1011103,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.1,3,2,2,有,無,12710000,89444,坡道平面,0.0,0,,RPQNNLQKPHJFFBF38CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,23.68,住,,,1020310,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.6,3,2,2,有,無,13000000,89286,坡道平面,0.0,0,,RPRNNLQKPHJFFBF48CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,12.16,住,,,1020115,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.58,3,1,2,有,無,11500000,86237,坡道平面,28.62,1500000,,RPSNNLQKPHJFFBF58CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,23.68,住,,,1020406,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.1,3,2,2,有,無,13470000,94792,坡道平面,0.0,0,,RPTNNLQKPHJFFBF68CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,12.16,住,,,1011017,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.58,3,1,2,有,無,11430000,85633,坡道平面,28.62,1500000,,RPUNNLQKPHJFFBF78CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,23.68,住,,,1020309,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.6,3,2,2,有,無,13720000,94231,坡道平面,0.0,0,,RPWNNLQKPHJFFBF98CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,23.68,住,,,1020408,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.6,3,2,2,有,無,14100000,96841,坡道平面,0.0,0,,RPOONLQKPHJFFBF28CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,12.16,住,,,1010905,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.49,3,1,2,有,無,11320000,84253,坡道平面,26.53,1550000,,RPPONLQKPHJFFBF38CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,23.68,住,,,1020408,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.6,3,2,2,有,無,14100000,96841,坡道平面,0.0,0,,RPQONLQKPHJFFBF48CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,23.68,住,,,1020412,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.6,3,2,2,有,無,14500000,99588,坡道平面,0.0,0,,RPSONLQKPHJFFBF68CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,12.16,住,,,1011003,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.49,3,1,2,有,無,11240000,84426,坡道平面,26.53,1450000,,RPTONLQKPHJFFBF78CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,23.68,住,,,1020605,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.6,3,2,2,有,無,14760000,101374,坡道平面,0.0,0,,RPVONLQKPHJFFBF98CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,23.68,住,,,1020308,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.6,3,2,2,有,無,13480000,92582,坡道平面,0.0,0,,RPWONLQKPHJFFBF09CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,12.16,住,,,1010925,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.58,3,1,2,有,無,11380000,85202,坡道平面,28.62,1500000,,RPXONLQKPHJFFBF56CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,12.16,住,,,1010918,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.58,3,1,2,有,無,11460000,85029,坡道平面,28.62,1600000,,RPWQNLQKPHJFFBF66CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,12.16,住,,,1020115,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.49,3,1,2,有,無,11880000,89945,坡道平面,26.53,1450000,,RPORNLQKPHJFFBF58CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,12.16,住,,,1011010,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.58,3,1,2,有,無,11350000,84943,坡道平面,28.62,1500000,,RPPRNLQKPHJFFBF68CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,12.16,住,,,1020219,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.49,3,1,2,有,無,11940000,90462,坡道平面,26.53,1450000,,RPQRNLQKPHJFFBF78CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,12.16,住,,,1020226,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.58,3,1,2,有,無,12000000,90548,坡道平面,28.62,1500000,,RPRRNLQKPHJFFBF88CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,15.2,住,,,1020108,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.28,4,1,2,有,無,14340000,85126,坡道平面,28.62,1600000,,RPSRNLQKPHJFFBF98CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,22.87,住,,,1011108,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.83,3,2,2,有,無,12910000,91024,坡道平面,0.0,0,,RPPTMLRKPHJFFBF88CB
五股區,房地(土地+建物),芳洲段151~180地號,15.11,住,,,1011118,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,81.46,2,2,1,有,無,8000000,98208,,0.0,0,,RPTTMLRKPHJFFBF66CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,15.52,住,,,1011106,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.53,2,2,1,有,無,9650000,95046,坡道平面,0.0,0,,RPVTMLRKPHJFFBF86CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,22.87,住,,,1011130,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.83,3,2,2,有,無,12900000,90954,坡道平面,0.0,0,,RPWTMLRKPHJFFBF96CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,22.87,住,,,1011216,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.83,3,2,2,有,無,12900000,90954,坡道平面,0.0,0,,RPXTMLRKPHJFFBF07CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,15.11,住,,,1020308,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.26,2,2,1,有,無,9280000,92559,坡道平面,0.0,0,,RPOUMLRKPHJFFBF88CB
林口區,房地(土地+建物)+車位,建林段241~270地號,31.53,住,,,1020806,土地1建物1車位2,三層,15,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,272.06,4,2,2,有,無,30000000,121284,坡道平面,52.74,3400000,,RPSOMLSKPHJFFBF78CB
中和區,房地(土地+建物)+車位,公園段451~480地號,20.2,住,,,1020925,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.7,3,1,2,有,無,26650000,164779,坡道平面,27.14,2500000,,RPTNMLSKPHJFFHF76CB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,12.81,住,,,1030405,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.62,1,2,1,有,無,14500000,166834,升降機械,11.9,1200000,,RPVRMLMLPHJFFBF98DB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,12.81,住,,,1030413,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.62,1,2,1,有,無,14600000,168088,升降機械,11.9,1200000,,RPXRMLMLPHJFFBF56DB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,12.81,住,,,1030502,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.62,1,2,1,有,無,14350000,164952,升降機械,11.9,1200000,,RPOSMLMLPHJFFBF38DB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,12.81,住,,,1021220,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.62,1,2,1,有,無,14660000,171350,升降機械,11.9,1000000,,RPWSMLMLPHJFFBF56DB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,12.81,住,,,1030502,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.62,1,2,1,有,無,14500000,166834,升降機械,11.9,1200000,,RPPTMLMLPHJFFBF58DB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,12.81,住,,,1030427,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.62,1,2,1,有,無,14850000,171224,升降機械,11.9,1200000,,RPXTMLMLPHJFFBF76DB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,12.81,住,,,1030502,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.62,1,2,1,有,無,14650000,168716,升降機械,11.9,1200000,,RPRUMLMLPHJFFBF88DB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,12.81,住,,,1030530,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.62,1,2,1,有,無,14700000,169343,升降機械,11.9,1200000,,RPTUMLMLPHJFFBF09DB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,14.77,住,,,1021122,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.81,1,2,1,有,無,17300000,175171,升降機械,11.9,1200000,,RPVUMLMLPHJFFBF66DB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,14.77,住,,,1030316,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.81,1,2,1,有,無,17330000,175498,升降機械,11.9,1200000,,RPWUMLMLPHJFFBF76DB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,14.86,住,,,1021221,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.34,1,2,1,有,無,18000000,181740,升降機械,11.9,1200000,,RPOVMLMLPHJFFBF68DB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,14.76,住,,,1021013,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.81,1,2,1,有,無,17750000,180067,升降機械,11.9,1200000,,RPQVMLMLPHJFFBF88DB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,14.76,住,,,1030321,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.81,1,2,1,有,無,17580000,178218,升降機械,11.9,1200000,,RPRVMLMLPHJFFBF98DB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,15.47,住,,,1030411,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.14,1,2,1,有,無,16180000,155653,升降機械,11.9,1200000,,RPSPNLMLPHJFFBF58DB
新莊區,房地(土地+建物)+車位,副都心段一小段61~90地號,15.55,住,,,1021027,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.68,1,2,1,有,無,18180000,175449,升降機械,11.9,1200000,,RPUPNLMLPHJFFBF78DB
