鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
關山鎮,土地,中和段511~540地號,1622.0,,一般農業區,農牧用地,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1622000,1000,,0.0,0,,RPRNMLMLPHJFFCV17DA
關山鎮,土地,隆盛段811~840地號,1172.3,,特定農業區,農牧用地,1030618,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1280,,0.0,0,,RPPNMLOLPHJFFCV17DA
鹿野鄉,土地,中華段1231~1260地號,612.27,住,,,1030708,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3550000,5798,,0.0,0,,RPQNMLOLPHJFFCV27DA
鹿野鄉,土地,和平段391~420地號,435.57,,鄉村區,乙種建築用地,1030527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,479127,1100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRLPHJFFCV47DA
卑南鄉,土地,利家段6091~6120地號,1680.0,,特定農業區,農牧用地,1030703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1333000,793,,0.0,0,,RPPNMLLMPHJFFAV76DA
台東市,房地(土地+建物),臺東縣臺東市復興路211~240號,2.43,商,,,1030624,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0860303,27.7,0,0,0,無,無,221672,8003,,0.0,0,,RPPNMLTKQHJFFAV47DA
達仁鄉,房地(土地+建物),臺東縣達仁鄉啦里吧31~60號,261.83,,鄉村區,乙種建築用地,1030528,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0890908,124.44,2,1,1,有,無,205200,1649,,0.0,0,親友間買賣,RPQNMLOLPHJFFDV27CA
東河鄉,土地,南河段511~540地號,486.51,住,,,1030622,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,3186,,0.0,0,,RPQNMLMLPHJFFBV86CA
關山鎮,土地,東明段331~360地號,3549.88,,一般農業區,農牧用地,1030627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,1352,,0.0,0,,RPXNMLPKQHJFFCV97CA
鹿野鄉,土地,鹿寮段1261~1290地號,2978.46,,山坡地保育區,農牧用地,1030530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,1041,,0.0,0,,RPQNMLOJQHJFFCV07CA
鹿野鄉,土地,隆昌段841~870地號,8499.9,,特定農業區,農牧用地,1030619,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11900000,1400,,0.0,0,,RPPNMLQLPHJFFCV27CA
鹿野鄉,土地,鹿野段2071~2100地號,6049.0,,特定農業區,農牧用地,1030701,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,1108,,0.0,0,,RPQNMLRLPHJFFCV47CA
卑南鄉,土地,明峰段901~930地號,1203.8,,山坡地保育區,農牧用地,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,831,,0.0,0,,RPTOMLSKQHJFFAV87DA
長濱鄉,土地,黃金橋段751~780地號,126.03,,鄉村區,乙種建築用地,1030709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,460000,3650,,0.0,0,,RPRNMLSKQHJFFBV67DA
成功鎮,土地,小湊段石傘小段31~60地號,3099.0,,風景區,農牧用地,1030709,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,968,,0.0,0,,RPSNMLSKQHJFFBV77DA
台東市,房地(土地+建物),臺東縣臺東市仁昌街9巷1~30號,168.31,住,,,1030708,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770323,137.41,3,2,3,有,無,5350000,38935,,0.0,0,,RPRNMLOKQHJFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市更生路61~90號,226.0,住,,,1030703,土地2建物1車位0,全,四層,透天厝,住商用,見其他登記事項,0560920,322.66,6,4,5,有,無,19300000,59815,,0.0,0,含增建或未登記建物。,RPPOMLPLPHJFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市寶桑路211~240號,77.0,商,,,1030625,土地1建物1車位0,全,二層,透天厝,商業用,木造,,35.26,2,1,1,有,無,3150000,89336,,0.0,0,,RPRNMLQLPHJFFAV27CA
台東市,土地,知本段8221~8250地號,4050.0,,特定農業區,農牧用地,1030616,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4380000,1081,,0.0,0,,RPVNMLOLPHJFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路215巷27弄1~30號,70.0,住,,,1030611,土地1建物1車位0,全,二層,透天厝,國民住宅,加強磚造,0671109,81.22,3,2,2,有,無,4500000,55405,,0.0,0,,RPPNMLPLPHJFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市豐榮路61~90號,105.0,住,,,1030621,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0690211,133.54,4,2,2,有,無,4200000,31451,,0.0,0,,RPSNMLPLPHJFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市雲南路271~300號,72.09,住,,,1030703,土地1建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0840713,155.82,3,2,3,有,無,1880000,12065,,0.0,0,,RPSNMLOLPHJFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路230巷56弄1~30號,23.77,住,,,1030329,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820716,124.21000000000001,3,2,2,有,無,3450000,27776,,0.0,0,,RPSNMLTLPHJFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市開封街421~450號,18.37,住,,,1030613,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840216,114.0,3,2,2,有,無,3500000,30702,,0.0,0,,RPRNMLKMPHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市銀川街61~90號,145.35,住,,,1030708,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030523,231.35,5,1,4,有,無,7650000,33067,,0.0,0,,RPSPMLTLPHJFFAV87CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路255巷1~30號,161.0,住,,,1030710,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760806,207.75,7,2,3,有,無,7000000,33694,,0.0,0,包含增建部份,RPTOMLKMPHJFFAV07CA
台東市,房地(土地+建物)+車位,臺東縣臺東市衡陽路151巷1~30號,61.78,住,,,1030709,土地1建物1車位1,三層，四層，五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0820622,158.91,4,3,3,有,無,3400000,21396,坡道平面,13.86,0,1:包含增建部份,RPVOMLKMPHJFFAV27CA
台東市,土地,豐里段631~660地號,2510.0,,特定農業區,農牧用地,1030622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5210509,2076,,0.0,0,,RPOOMLSLPHJFFAV27CA
台東市,土地,豐里段631~660地號,2760.0,,特定農業區,農牧用地,1030622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5729491,2076,,0.0,0,,RPPOMLSLPHJFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市新展街23巷3弄1~30號,21.17,住,,,1030626,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850628,120.36999999999999,3,2,2,有,無,3300000,27415,,0.0,0,,RPXNMLTLPHJFFAV18CA
台東市,土地,北南王段481~510地號,5984.09,農,,,1030715,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,1036,,0.0,0,,RPPNMLSLPHJFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段579巷94弄1~30號,114.07,住,,,1030620,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0670630,62.98,3,2,1,有,無,1720000,27310,,0.0,0,,RPQNMLSLPHJFFAV37CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路504巷3弄1~30號,89.0,,特定農業區,甲種建築用地,1030614,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0751018,121.27,3,2,2,有,無,1300000,10720,,0.0,0,含增建或未登記建物。,RPRNMLSLPHJFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市豐里街511~540號,107.33,,鄉村區,乙種建築用地,1030704,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030605,204.91,5,2,5,有,無,6650000,32453,,0.0,0,,RPQOMLPLPHJFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段86巷1~30號,129.0,住,,,1030715,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030609,229.5,5,2,5,有,無,7950000,34641,,0.0,0,,RPVNMLOJQHJFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段86巷1~30號,131.0,住,,,1030715,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030609,232.39,5,2,5,有,無,8500000,36576,,0.0,0,,RPWNMLOJQHJFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段86巷1~30號,218.0,住,,,1030715,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030609,232.39,5,2,5,有,無,9800000,42170,,0.0,0,,RPXNMLOJQHJFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段86巷1~30號,131.0,住,,,1030715,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030609,232.39,5,2,5,有,無,8500000,36576,,0.0,0,,RPQNMLPJQHJFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市貴陽街36巷4弄1~30號,75.0,住,,,1030712,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,,49.45,2,1,1,有,無,1800000,36400,,0.0,0,,RPXNMLRJQHJFFAV87CA
台東市,房地(土地+建物),臺東縣臺東市永福路121~150號,85.71,住,,,1030505,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0760801,138.57,3,2,2,有,無,4700000,33918,,0.0,0,,RPQOMLSKQHJFFAV47CA
台東市,土地,南王段841~870地號,87.67,住,,,1030605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,20532,,0.0,0,,RPQNMLTKQHJFFAV47CA
東河鄉,土地,高原段1141~1170地號,518.0,,森林區,丙種建築用地,1030711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,259000,500,,0.0,0,親友、員工或其他特殊關係間之交易。含未保存登記建物1棟含增建或未登記建物。,RPVNMLPLPHJFFBV77DA
台東市,房地(土地+建物),臺東縣臺東市仁五街31~60號,9.5,住,,,1030703,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0821019,49.86,1,1,1,有,無,1350000,27076,,0.0,0,,RPRNMLPLPHJFFAV27DA
台東市,房地(土地+建物),臺東縣臺東市漢中街121~150號,98.0,住,,,1030714,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0830706,277.89,5,2,5,有,無,8500000,30588,,0.0,0,,RPTNMLSLPHJFFAV77DA
台東市,房地(土地+建物),臺東縣臺東市臨海路一段151~180號,75.0,住,,,1030714,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0870420,163.72,4,2,3,有,無,4500000,27486,,0.0,0,,RPUNMLSLPHJFFAV87DA
大武鄉,土地,大竹段31~60地號,9382.0,,山坡地保育區,林業用地,1030626,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,277,,0.0,0,,RPPNMLKMPHJFFDV86CA
鹿野鄉,土地,高台段1~30地號,2505.0,,山坡地保育區,農牧用地,1030716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1796,,0.0,0,,RPPNMLTLPHJFFCV57CA
成功鎮,土地,富民段31~60地號,3219.02,,風景區,農牧用地,1030527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1025,,0.0,0,,RPRNMLKMPHJFFBV86CA
東河鄉,房地(土地+建物),臺東縣東河鄉都蘭路94巷1~30號,83.0,,鄉村區,乙種建築用地,1030613,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0731201,106.36,3,2,2,有,無,1000000,9402,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRJQHJFFBV67CA
池上鄉,土地,萬福段841~870地號,2145.66,,特定農業區,農牧用地,1030611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2789000,1300,,0.0,0,,RPQNMLTLPHJFFCV67CA
關山鎮,土地,月野段391~420地號,9059.0,,特定農業區,農牧用地,1030711,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6780000,748,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSLPHJFFCV47CA
池上鄉,土地,新興段631~660地號,1859.6,,特定農業區,農牧用地,1030707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1041378,560,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSLPHJFFCV57CA
台東市,房地(土地+建物),臺東縣臺東市文心街1~30號,21.61,住,,,1030711,土地2建物1車位0,一層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840217,121.58,2,1,1,有,無,3000000,24675,,0.0,0,,RPQNMLLKQHJFFAV76DA
台東市,房地(土地+建物),臺東縣臺東市東峰街29巷1~30號,123.53,住,,,1030624,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030409,186.8,4,2,4,有,無,7550000,40418,,0.0,0,,RPTNMLQJQHJFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市東峰街29巷31~60號,123.79,住,,,1030603,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030409,190.4,4,2,4,有,無,7700000,40441,,0.0,0,,RPRNMLQJQHJFFAV17CA
台東市,房地(土地+建物)+車位,臺東縣臺東市衡陽路151巷1~30號,61.78,住,,,1030710,土地1建物1車位1,四層，五層，三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0820622,155.85,4,3,3,有,無,3400000,21816,坡道平面,13.23,0,含增建或未登記建物。,RPOPMLKMPHJFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市文心街1~30號,26.7,住,,,1030710,土地2建物1車位0,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840217,143.01999999999998,4,2,2,有,無,3550000,24822,,0.0,0,,RPXNMLKMPHJFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市新展街23巷3弄1~30號,23.49,住,,,1030710,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850628,137.01,4,2,2,有,無,3600000,26275,,0.0,0,,RPWNMLKMPHJFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段86巷1~30號,131.0,住,,,1030715,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030609,232.39,5,2,5,有,無,8000000,34425,,0.0,0,,RPTNMLOJQHJFFAV17CA
卑南鄉,土地,加路蘭段421~450地號,9399.0,,風景區,農牧用地,1030718,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6579000,700,,0.0,0,,RPWNMLSLPHJFFAV97CA
台東市,土地,興安段361~390地號,1118.72,住,,,1030623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33841300,30250,,0.0,0,,RPXNMLSLPHJFFAV08CA
台東市,房地(土地+建物),臺東縣臺東市中華路三段137巷135弄1~30號,111.08,,特定農業區,甲種建築用地,1030716,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841026,190.48,5,2,4,有,無,5000000,26249,,0.0,0,,RPWOMLTLPHJFFAV18CA
台東市,土地,建成段31~60地號,114.79,住,,,1030628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,11325,,0.0,0,,RPXOMLTLPHJFFAV28CA
台東市,房地(土地+建物),臺東縣臺東市更生路372巷1~30號,75.82,住,,,1030617,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0600630,44.78,1,1,1,有,無,1750000,39080,,0.0,0,,RPPPMLTLPHJFFAV57CA
台東市,土地,建業段421~450地號,495.0,住,,,1030626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5030000,10162,,0.0,0,,RPWOMLKMPHJFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市康樂路131巷3弄1~30號,23.41,住,,,1030716,土地4建物1車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840601,93.11999999999999,2,2,1,有,無,1380000,14820,,0.0,0,,RPWNMLQLQHJFFAV97DA
鹿野鄉,土地,瑞豐段421~450地號,2435.45,,特定農業區,農牧用地,1030714,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2180000,895,,0.0,0,,RPPNMLOJQHJFFCV96CA
東河鄉,土地,南佳里段781~810地號,10505.07,,風景區,農牧用地,1030707,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22260000,2119,,0.0,0,,RPVNMLRJQHJFFBV77CA
長濱鄉,房地(土地+建物),臺東縣長濱鄉城子埔路1~30號,102.39,,風景區,丙種建築用地,1030623,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0830517,93.44,2,1,2,有,無,950000,10167,,0.0,0,,RPQNMLNKQHJFFBV96CA
長濱鄉,房地(土地+建物),臺東縣成功鎮長濱路1~30號,118.86,住,,,1030613,土地4建物1車位0,全,一層,透天厝,見其他登記事項,加強磚造,0481010,64.31,2,1,1,有,無,1570000,24413,,0.0,0,,RPRNMLSLPHJFFBV57CA
長濱鄉,土地,黃金橋段421~450地號,729.4,,風景區,農牧用地,1030607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1645,,0.0,0,,RPSNMLTLPHJFFBV77CA
長濱鄉,土地,黃金橋段421~450地號,612.02,,風景區,農牧用地,1030607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1634,,0.0,0,,RPTNMLTLPHJFFBV87CA
成功鎮,房地(土地+建物),臺東縣成功鎮富榮路1~30號,85.51,住,,,1030709,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710825,105.48,2,2,2,有,無,2600000,24649,,0.0,0,,RPQNMLKMPHJFFBV76CA
東河鄉,土地,都蘭段1021~1050地號,553.0,,風景區,農牧用地,1030626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,1266,,0.0,0,,RPSNMLSJQHJFFBV57CA
成功鎮,房地(土地+建物),臺東縣成功鎮新生路61~90號,133.13,住,,,1030613,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0710802,193.08,3,2,3,有,無,3800000,19681,,0.0,0,,RPSNMLKMPHJFFBV96CA
成功鎮,土地,沙泥灣段31~60地號,3799.06,,風景區,農牧用地,1030626,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,750,,0.0,0,,RPTNMLKMPHJFFBV07CA
東河鄉,土地,南河段361~390地號,81.52,其他,,,1030704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,17787,,0.0,0,,RPUNMLPJQHJFFBV47CA
成功鎮,土地,和平南段181~210地號,2762.5,,風景區,農牧用地,1030626,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,362,,0.0,0,,RPPNMLOJQHJFFBV86CA
成功鎮,土地,和平南段181~210地號,2425.67,,風景區,農牧用地,1030626,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,878074,362,,0.0,0,,RPRNMLOJQHJFFBV07CA
卑南鄉,土地,明峰段61~90地號,10618.84,,山坡地保育區,農牧用地,1030715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,565,,0.0,0,,RPXNMLLKQHJFFAV47DA
台東市,土地,建華段541~570地號,316.37,農,,,1030721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,189822,600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKMPHJFFAV76DA
台東市,土地,建華段391~420地號,1158.55,,特定農業區,農牧用地,1030721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,695130,600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLKMPHJFFAV07DA
長濱鄉,土地,長濱段571~600地號,7284.0,,風景區,農牧用地,1030714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,96,,0.0,0,,RPPNMLLMPHJFFBV86DA
池上鄉,土地,大池段511~540地號,1384.27,,特定農業區,農牧用地,1030708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3460000,2500,,0.0,0,,RPPNMLMJQHJFFCV86DA
台東市,房地(土地+建物),臺東縣臺東市中興路二段86巷1~30號,129.0,住,,,1030715,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030609,229.5,5,2,5,有,無,7700000,33551,,0.0,0,,RPOOMLOJQHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段86巷1~30號,129.0,住,,,1030715,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030609,229.5,5,2,5,有,無,8500000,37037,,0.0,0,,RPPNMLPJQHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市樂利路1~30號,142.98,住,,,1030709,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030612,278.83,5,2,5,有,無,10800000,38733,,0.0,0,,RPUNMLLMPHJFFAV17CA
卑南鄉,土地,班鳩段841~870地號,6187.85,,一般農業區,農牧用地,1030621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,485,,0.0,0,,RPPPMLKMPHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路91~120號,96.0,住,,,1030714,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0741021,215.42,3,2,3,有,無,7350000,34119,,0.0,0,,RPPNMLLJQHJFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市開封街361~390號,25.3,商,,,1030624,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820817,136.14,1,1,1,有,無,3000000,22036,,0.0,0,,RPRNMLLJQHJFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市鐵花路61~90號,108.0,住,,,1030710,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1000513,203.87,4,2,3,有,無,8550000,41938,,0.0,0,,RPSNMLLJQHJFFAV76CA
台東市,土地,東海段661~690地號,1571.18,住,,,1030509,土地17建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45151000,28737,,0.0,0,,RPQNMLLMPHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市新社三街1~30號,87.0,住,,,1030623,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0610501,81.9,3,2,2,有,無,3700000,45177,,0.0,0,,RPTNMLLMPHJFFAV07CA
台東市,土地,知本段7711~7740地號,1000.0,,特定農業區,農牧用地,1030717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1270000,1270,,0.0,0,,RPVNMLLMPHJFFAV27CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路331巷1~30號,83.0,,鄉村區,乙種建築用地,1030605,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680822,96.64,3,2,2,有,無,2200000,22765,,0.0,0,含增建或未登記建物。,RPRNMLOJQHJFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路215巷15─1~30號,151.0,商,,,1030710,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1021121,269.24,5,2,5,有,無,13000000,48284,,0.0,0,,RPXNMLSKQHJFFAV08CA
