鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,10.37,住,,,1011124,土地1建物1車位1,一層,12,店面(店鋪),商業用,鋼筋混凝土造,,90.33,0,0,0,無,無,4800000,65640,坡道平面,33.2,1050000,,RPWQMLRLOHJFFEH17CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,12.9,住,,,1011225,土地1建物1車位1,一層,12,店面(店鋪),商業用,鋼筋混凝土造,,103.87,0,0,0,無,無,5800000,66317,坡道平面,35.26,1250000,,RPXQMLRLOHJFFEH27CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,22.01,住,,,1021201,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.24,3,2,2,有,無,8350000,84484,坡道平面,33.2,1250000,,RPORMLRLOHJFFEH09CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,22.01,住,,,1030121,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.24,3,2,2,有,無,8450000,87826,坡道平面,35.26,1250000,含家電3萬,RPSQMLKMOHJFFEH78CB
蘆竹區,房地(土地+建物)+車位,大興段91~120地號,23.36,住,,,1021130,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.46,3,2,2,有,無,8960000,84484,坡道平面,33.2,1250000,含家電12萬,RPXQMLKMOHJFFEH66CB
蘆竹區,房地(土地+建物),大興段91~120地號,12.23,住,,,1011227,土地1建物1車位0,一層,12,店面(店鋪),商業用,鋼筋混凝土造,,65.17,0,0,0,無,無,4240000,65061,,0.0,0,,RPORMLKMOHJFFEH48CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,24.26,住,,,1020626,土地6建物1車位2,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,215.66,4,2,2,有,無,14100000,77064,坡道平面,62.54,2300000,,RPVNMLLJPHJFFAH28CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,18.19,住,,,1020628,土地6建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.08,3,2,2,有,無,10130000,75369,坡道平面,31.27,1100000,,RPWNMLLJPHJFFAH38CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,18.19,住,,,1020621,土地6建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.08,3,2,2,有,無,10150000,75119,坡道平面,31.27,1150000,,RPXNMLLJPHJFFAH48CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,18.19,住,,,1020623,土地6建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.11,3,2,2,有,無,9720000,73598,坡道平面,31.27,900000,,RPOOMLLJPHJFFAH67CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,18.19,住,,,1020710,土地6建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.11,3,2,2,有,無,10300000,76769,坡道平面,31.27,1100000,,RPPOMLLJPHJFFAH77CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,23.65,住,,,1020705,土地6建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.79,4,2,2,有,無,12650000,73154,坡道平面,31.27,1200000,,RPQOMLLJPHJFFAH87CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.4,住,,,1020913,土地6建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.33,3,2,2,有,無,10800000,75746,坡道平面,31.27,1100000,,RPROMLLJPHJFFAH97CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,24.26,住,,,1020703,土地6建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.17,4,2,2,有,無,13650000,77688,坡道平面,31.27,1150000,,RPSOMLLJPHJFFAH08CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,24.26,住,,,1020621,土地6建物1車位2,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.0,4,2,2,有,無,16030000,87675,坡道平面,62.54,2400000,,RPTOMLLJPHJFFAH18CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.4,住,,,1020622,土地6建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.15,3,2,2,有,無,10520000,73272,坡道平面,31.27,1150000,,RPUOMLLJPHJFFAH28CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.4,住,,,1020627,土地6建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.39,3,2,2,有,無,10600000,73188,坡道平面,31.27,1150000,,RPVOMLLJPHJFFAH38CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.4,住,,,1020619,土地6建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.39,3,2,2,有,無,10930000,75356,坡道平面,31.27,1200000,,RPWOMLLJPHJFFAH48CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.4,住,,,1020712,土地6建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.43,3,2,2,有,無,10950000,75292,坡道平面,31.27,1150000,,RPXOMLLJPHJFFAH58CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.4,住,,,1020622,土地6建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.43,3,2,2,有,無,10610000,72680,坡道平面,31.27,1150000,,RPOPMLLJPHJFFAH77CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.4,住,,,1020701,土地6建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.43,3,2,2,有,無,10900000,74908,坡道平面,31.27,1150000,,RPPPMLLJPHJFFAH87CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.4,住,,,1020621,土地6建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.43,3,2,2,有,無,11950000,82591,坡道平面,31.27,1200000,,RPQPMLLJPHJFFAH97CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.4,住,,,1020624,土地6建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.97,3,2,2,有,無,10800000,74981,坡道平面,31.27,1150000,,RPRPMLLJPHJFFAH08CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.4,住,,,1020625,土地6建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.97,3,2,2,有,無,11150000,77312,坡道平面,31.27,1200000,,RPSPMLLJPHJFFAH18CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,20.62,住,,,1020802,土地6建物1車位2,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.24,3,2,2,有,無,13250000,84693,坡道平面,62.54,2350000,,RPTPMLLJPHJFFAH28CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.4,住,,,1020715,土地6建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.97,3,2,2,有,無,10930000,75602,坡道平面,31.27,1200000,,RPUPMLLJPHJFFAH38CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.4,住,,,1020625,土地6建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.97,3,2,2,有,無,11250000,78089,坡道平面,31.27,1200000,,RPVPMLLJPHJFFAH48CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.4,住,,,1020630,土地6建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.97,3,2,2,有,無,12000000,83916,坡道平面,31.27,1200000,,RPWPMLLJPHJFFAH58CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.4,住,,,1020622,土地6建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.43,3,2,2,有,無,11880000,82437,坡道平面,31.27,1150000,,RPXPMLLJPHJFFAH68CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.4,住,,,1020703,土地6建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.39,3,2,2,有,無,11330000,78841,坡道平面,31.27,1150000,,RPOQMLLJPHJFFAH87CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.4,住,,,1020710,土地6建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.39,3,2,2,有,無,11650000,81320,坡道平面,31.27,1150000,,RPPQMLLJPHJFFAH97CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.4,住,,,1020705,土地6建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.15,3,2,2,有,無,11050000,77025,坡道平面,31.27,1200000,,RPQQMLLJPHJFFAH08CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.4,住,,,1020714,土地6建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.15,3,2,2,有,無,11700000,82108,坡道平面,31.27,1200000,,RPRQMLLJPHJFFAH18CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.4,住,,,1020913,土地6建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.2,3,2,2,有,無,11600000,81685,坡道平面,31.27,1150000,,RPSQMLLJPHJFFAH28CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.4,住,,,1020714,土地6建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.15,3,2,2,有,無,11830000,83125,坡道平面,31.27,1200000,,RPTQMLLJPHJFFAH38CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,24.26,住,,,1020622,土地6建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.17,4,2,2,有,無,13000000,73337,坡道平面,31.27,1200000,,RPUQMLLJPHJFFAH48CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,24.26,住,,,1020629,土地6建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.17,4,2,2,有,無,13200000,74891,坡道平面,31.27,1150000,,RPVQMLLJPHJFFAH58CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,24.26,住,,,1020626,土地6建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.17,4,2,2,有,無,13280000,75388,坡道平面,31.27,1150000,,RPWQMLLJPHJFFAH68CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,25.47,住,,,1020806,土地6建物1車位2,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.44,4,2,2,有,無,15850000,84525,坡道平面,62.54,2250000,,RPXQMLLJPHJFFAH78CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.4,住,,,1020622,土地6建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.29,3,2,2,有,無,10450000,73035,坡道平面,31.27,1100000,,RPORMLLJPHJFFAH97CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.4,住,,,1020706,土地6建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.29,3,2,2,有,無,10850000,75769,坡道平面,31.27,1150000,,RPPRMLLJPHJFFAH08CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.4,住,,,1020626,土地6建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.29,3,2,2,有,無,10660000,73895,坡道平面,31.27,1200000,,RPQRMLLJPHJFFAH18CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.4,住,,,1020806,土地6建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.29,3,2,2,有,無,11500000,81237,坡道平面,31.27,1100000,,RPRRMLLJPHJFFAH28CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,18.19,住,,,1020622,土地6建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.11,3,2,2,有,無,10930000,82026,坡道平面,31.27,1100000,,RPSRMLLJPHJFFAH38CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,18.19,住,,,1020823,土地6建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.08,3,2,2,有,無,10340000,77122,坡道平面,31.27,1100000,,RPTRMLLJPHJFFAH48CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,20.01,住,,,1020622,土地6建物1車位2,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,186.04,3,2,2,有,無,11390000,75628,坡道平面,62.54,2050000,,RPURMLLJPHJFFAH58CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,40.09,住,,,1020603,土地1建物1車位2,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,255.72,3,2,2,有,無,21233000,97384,坡道平面,72.2,3361000,,RPPNMLPJPHJFFBH18CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,40.09,住,,,1020603,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,253.65,3,2,2,有,無,20548000,96754,坡道平面,72.2,2992000,,RPQNMLPJPHJFFBH28CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,40.09,住,,,1020603,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,253.65,3,2,2,有,無,20917000,96754,坡道平面,72.2,3361000,,RPRNMLPJPHJFFBH38CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,40.09,住,,,1020603,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,253.65,3,2,2,有,無,20724000,96754,坡道平面,72.2,3168000,,RPSNMLPJPHJFFBH48CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,34.44,住,,,1020603,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,217.55,3,2,2,有,無,19236000,96754,坡道平面,36.1,1680000,,RPTNMLPJPHJFFBH58CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,45.74,住,,,1020603,土地1建物1車位3,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,289.75,3,2,2,有,無,22545000,96462,坡道平面,108.3,5042000,,RPUNMLPJPHJFFBH68CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,34.44,住,,,1020603,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,217.55,3,2,2,有,無,19087000,96462,坡道平面,36.1,1584000,,RPVNMLPJPHJFFBH78CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,34.44,住,,,1020603,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,219.62,3,2,2,有,無,19552000,97384,坡道平面,36.1,1680000,,RPWNMLPJPHJFFBH88CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,40.09,住,,,1020603,土地1建物1車位2,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,255.72,3,2,2,有,無,21040000,97384,坡道平面,72.2,3168000,,RPXNMLPJPHJFFBH98CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,40.09,住,,,1020603,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,253.65,3,2,2,有,無,20556000,95828,坡道平面,72.2,3168000,,RPOOMLPJPHJFFBH18CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,40.09,住,,,1020603,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,253.65,3,2,2,有,無,20556000,95828,坡道平面,72.2,3168000,,RPPOMLPJPHJFFBH28CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,40.09,住,,,1020603,土地1建物1車位2,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,255.72,3,2,2,有,無,21233000,97384,坡道平面,72.2,3361000,,RPQOMLPJPHJFFBH38CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,40.09,住,,,1020603,土地1建物1車位2,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,253.65,3,2,2,有,無,20424000,94037,坡道平面,72.2,3361000,,RPROMLPJPHJFFBH48CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,38.5,住,,,1020603,土地1建物1車位2,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,245.66,3,2,2,有,無,19430000,93751,坡道平面,72.2,3168000,,RPSOMLPJPHJFFBH58CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,38.32,住,,,1020603,土地1建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,243.73,3,2,2,有,無,20231000,94329,坡道平面,62.28,3115000,,RPTOMLPJPHJFFBH68CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,40.09,住,,,1020603,土地1建物1車位2,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,253.65,3,2,2,有,無,19888000,93117,坡道平面,72.2,2992000,,RPUOMLPJPHJFFBH78CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,40.09,住,,,1020603,土地1建物1車位2,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,253.65,3,2,2,有,無,20055000,94037,坡道平面,72.2,2992000,,RPVOMLPJPHJFFBH88CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,34.44,住,,,1020603,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,217.55,3,2,2,有,無,18761000,94665,坡道平面,36.1,1584000,,RPWOMLPJPHJFFBH98CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,34.44,住,,,1020603,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,217.55,3,2,2,有,無,18761000,94665,坡道平面,36.1,1584000,,RPXOMLPJPHJFFBH09CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,40.09,住,,,1020603,土地1建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,253.65,3,2,2,有,無,20477000,94329,坡道平面,72.2,3361000,,RPOPMLPJPHJFFBH28CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,40.44,住,,,1020603,土地1建物1車位2,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,257.82,3,2,2,有,無,21076000,94658,坡道平面,67.24,3036000,,RPPPMLPJPHJFFBH38CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,40.09,住,,,1020603,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,253.65,3,2,2,有,無,20363000,95249,坡道平面,72.2,3080000,,RPQPMLPJPHJFFBH48CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,33.55,住,,,1020603,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,212.59,3,2,2,有,無,18735000,95249,坡道平面,31.14,1452000,,RPRPMLPJPHJFFBH58CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,40.09,住,,,1020603,土地1建物1車位2,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,253.65,3,2,2,有,無,20345000,94665,坡道平面,72.2,3168000,,RPSPMLPJPHJFFBH68CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,34.44,住,,,1020603,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,217.55,3,2,2,有,無,18779000,95249,坡道平面,36.1,1496000,,RPTPMLPJPHJFFBH78CB
中壢區,房地(土地+建物)+車位,普義段2281~2310地號,34.44,住,,,1020604,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,,217.55,3,2,2,有,無,19087000,96462,坡道平面,36.1,1584000,,RPUPMLPJPHJFFBH88CB
