編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPQMLSKPHJFFAO76CA,,111.47,見其他登記事項,鋼筋混凝土造,102年12月20日,十一層,四層
RPPQMLSKPHJFFAO76CA,,50.19,共有部分,鋼筋混凝土造,102年12月20日,十一層,
RPPQMLSKPHJFFAO76CA,,19.80,共有部分,鋼筋混凝土造,102年12月20日,十一層,
RPTOMLSKPHJFFAO96CA,2,94.60,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,四層
RPTOMLSKPHJFFAO96CA,2,.02,見其他登記事項,鋼筋混凝土造,101年8月21日,十一層,
RPTOMLSKPHJFFAO96CA,2,.00,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPTOMLSKPHJFFAO96CA,2,15.19,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPTOMLSKPHJFFAO96CA,2,21.48,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPTOMLSKPHJFFAO96CA,2,29.88,共有部分,鋼筋混凝土造,101年8月21日,十一層,
RPVNMLLLPHJFFAO09CA,20,55.24,住家用,鋼筋混凝土造,83年7月13日,十二層,六層
RPVNMLLLPHJFFAO09CA,20,7.00,共有部分,鋼筋混凝土造,83年8月13日,十二層,
RPVNMLLLPHJFFAO09CA,,6.43,共有部分,鋼筋混凝土造,,十二層,
RPTNMLSLPHJFFAO96CA,16,115.24,住家用,鋼筋混凝土造,87年6月23日,二十一層,四層
RPTNMLSLPHJFFAO96CA,16,35.29,共有部分,鋼筋混凝土造,87年6月23日,二十二層,
RPTNMLSLPHJFFAO96CA,16,39.38,停車空間,鋼筋混凝土造,87年6月23日,二十二層,
RPTNMLSLPHJFFAO96CA,16,1.89,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPTNMLSLPHJFFAO96CA,16,.38,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPWNMLLLPHJFFAO56CA,17,134.66,住家用,鋼筋混凝土造,86年1月24日,十二層,六層
RPWNMLLLPHJFFAO56CA,17,19.47,見其他登記事項,鋼筋混凝土造,86年1月24日,十二層,
RPWNMLLLPHJFFAO56CA,17,19.03,見其他登記事項,鋼筋混凝土造,86年1月24日,十二層,
RPOOMLLLPHJFFAO48CA,19,84.72,住家用,鋼筋混凝土造,84年10月16日,十一層,一層
RPOOMLLLPHJFFAO48CA,19,28.02,共有部分,鋼筋混凝土造,84年10月16日,十一層,
RPOOMLTLPHJFFAO66CA,17,79.48,住家用,鋼筋混凝土造,86年7月5日,十二層,十二層
RPOOMLTLPHJFFAO66CA,17,21.75,見其他登記事項,鋼筋混凝土造,86年7月5日,十二層,
RPWNMLOJQHJFFAO76CA,3,.02,見其他登記事項,鋼筋混凝土造,100年5月1日,十四層,
RPWNMLOJQHJFFAO76CA,3,15.94,共有部分,鋼筋混凝土造,100年5月1日,十四層,
RPWNMLOJQHJFFAO76CA,3,.00,共有部分,鋼筋混凝土造,100年5月1日,十二層,
RPWNMLOJQHJFFAO76CA,3,19.92,共有部分,鋼筋混凝土造,100年5月1日,十四層,
RPWNMLOJQHJFFAO76CA,3,18.87,共有部分,鋼筋混凝土造,100年5月1日,十四層,
RPWNMLOJQHJFFAO76CA,3,86.39,見其他登記事項,鋼筋混凝土造,100年5月1日,十四層,十四層
RPQNMLTLPHJFFAO76CA,22,108.94,住家用,鋼筋混凝土造,81年1月25日,五層,五層
RPQNMLTLPHJFFAO76CA,22,11.87,見使用執照,鋼筋混凝土造,81年1月25日,五層,
RPQNMLTLPHJFFAO76CA,22,34.01,見其他登記事項,鋼筋混凝土造,81年1月25日,五層,
RPSNMLTLPHJFFAO96CA,6,23.91,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,三層
RPSNMLTLPHJFFAO96CA,6,8.36,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,
RPSNMLTLPHJFFAO96CA,6,4.04,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPSNMLTLPHJFFAO96CA,6,.02,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,
RPSNMLTLPHJFFAO96CA,6,.01,見其他登記事項,鋼筋混凝土造,97年9月11日,十三層,
RPSNMLTLPHJFFAO96CA,6,.00,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPSRMLQKPHJFFAO17EA,33,82.04,住家用,鋼筋混凝土造,70年10月23日,五層,二層
RPSRMLQKPHJFFAO17EA,33,11.62,共有部分,鋼筋混凝土造,70年10月23日,五層,
RPTNMLMKQHJFFAO56EA,3,100.56,見其他登記事項,見其他登記事項,100年7月13日,十三層,六層
RPTNMLMKQHJFFAO56EA,3,67.88,共有部分,見其他登記事項,100年7月13日,十四層,
RPROMLLMPHJFFAO88CA,21,74.15,住家用,鋼筋混凝土造,82年12月13日,十二層,八層
RPROMLLMPHJFFAO88CA,21,13.58,共有部分,鋼筋混凝土造,82年12月13日,十二層,
RPROMLLMPHJFFAO88CA,21,11.35,共有部分,鋼筋混凝土造,82年12月13日,十二層,
RPWPMLLMPHJFFAO86CA,6,59.55,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,二層
RPWPMLLMPHJFFAO86CA,6,8.08,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPWPMLLMPHJFFAO86CA,6,1.69,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPWPMLLMPHJFFAO86CA,6,11.80,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPXPMLLMPHJFFAO96CA,17,25.63,住家用,鋼筋混凝土造,86年2月5日,十四層,十一層
RPXPMLLMPHJFFAO96CA,17,3.95,共有部分,鋼筋混凝土造,86年2月5日,十四層,
RPXPMLLMPHJFFAO96CA,17,6.66,共有部分,鋼筋混凝土造,86年2月5日,十四層,
RPTPMLLMPHJFFAO56CA,18,64.13,住家用,鋼筋混凝土造,85年1月31日,十五層,十一層
RPTPMLLMPHJFFAO56CA,18,17.78,共有部分,鋼筋混凝土造,85年1月31日,十五層,
RPQPMLLMPHJFFAO88CA,19,95.24,住家用,鋼筋混凝土造,83年11月28日,七層,三層
RPQPMLLMPHJFFAO88CA,19,10.86,共有部分,鋼筋混凝土造,83年11月28日,七層,
RPQPMLLMPHJFFAO88CA,19,40.02,共有部分,鋼筋混凝土造,83年11月28日,七層,
RPQNMLLMPHJFFAO68CA,18,21.27,住家用,鋼筋混凝土造,84年12月22日,十二層,九層
RPQNMLLMPHJFFAO68CA,18,3.58,共有部分,鋼筋混凝土造,84年12月22日,十二層,
RPQNMLLMPHJFFAO68CA,18,3.68,共有部分,鋼筋混凝土造,84年12月22日,十二層,
RPTOMLPLPHJFFAO76CA,10,113.38,見其他登記事項,鋼筋混凝土造,93年9月15日,十四層,十一層
RPTOMLPLPHJFFAO76CA,10,56.29,見其他登記事項,鋼筋混凝土造,93年9月15日,十四層,
RPTOMLMLPHJFFAO09CA,6,99.86,見其他登記事項,鋼筋混凝土造,97年1月31日,十五層,十一層
RPTOMLMLPHJFFAO09CA,6,108.01,見其他登記事項,鋼筋混凝土造,97年1月31日,十五層,
RPVRMLQKPHJFFAO37DA,34,91.80,住家用,加強磚造,69年10月21日,二層,一層 二層
RPSOMLTLPHJFFAO07CA,,92.56,住家用,鋼筋混凝土造,,八層,一層
RPSOMLTLPHJFFAO07CA,,12.68,共有部分,鋼筋混凝土造,,八層,
RPSOMLTLPHJFFAO07CA,,25.34,共有部分,鋼筋混凝土造,,八層,
RPTNMLTKPHJFFAO96CA,3,239.67,見其他登記事項,鋼筋混凝土造,100年12月12日,四層,一層 二層 三層 四層 見其他登記事項
RPTQMLRKPHJFFAO27EA,18,24.16,住家用,鋼筋混凝土造,85年11月5日,六層,五層
RPTQMLRKPHJFFAO27EA,18,7.90,見其他登記事項,鋼筋混凝土造,85年11月5日,六層,
RPURMLRKPHJFFAO37DA,7,.01,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPURMLRKPHJFFAO37DA,7,21.68,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPURMLRKPHJFFAO37DA,7,92.96,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,二層
RPURMLRKPHJFFAO37DA,7,19.71,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPURMLRKPHJFFAO37DA,7,13.05,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPSRMLRKPHJFFAO17DA,7,232.55,見其他登記事項,鋼筋混凝土造,96年5月1日,四層,一層 二層 三層 四層 地下一層
RPSRMLRKPHJFFAO17DA,6,.31,辦公室,鋼筋混凝土造,97年2月1日,一層,
RPTOMLTLPHJFFAO17CA,,95.19,住家用,鋼筋混凝土造,,八層,二層
RPTOMLTLPHJFFAO17CA,,12.68,共有部分,鋼筋混凝土造,,八層,
RPTOMLTLPHJFFAO17CA,,25.34,共有部分,鋼筋混凝土造,,八層,
RPPNMLSLPHJFFAO76EA,22,183.81,住家用,鋼筋混凝土造,81年1月22日,三層,一層 二層 三層
RPTOMLOJQHJFFAO76EA,16,.07,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPTOMLOJQHJFFAO76EA,16,.01,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPTOMLOJQHJFFAO76EA,16,.02,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPTOMLOJQHJFFAO76EA,16,.04,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPTOMLOJQHJFFAO76EA,16,.01,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPTOMLOJQHJFFAO76EA,16,.01,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPTOMLOJQHJFFAO76EA,16,19.77,國民住宅,鋼筋混凝土造,87年4月10日,十二層,四層
RPTOMLOJQHJFFAO76EA,16,3.90,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPTOMLOJQHJFFAO76EA,16,5.06,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPSOMLLLPHJFFAO88CA,3,192.45,見其他登記事項,鋼筋混凝土造,100年4月8日,五層,一層 二層 三層 四層 五層
RPPPMLLLPHJFFAO68CA,17,88.63,住家用,鋼筋混凝土造,86年2月17日,十二層,六層
RPPPMLLLPHJFFAO68CA,17,17.25,見其他登記事項,鋼筋混凝土造,86年2月17日,十二層,
RPPPMLLLPHJFFAO68CA,17,18.07,見其他登記事項,鋼筋混凝土造,86年2月17日,十二層,
RPQNMLMLPHJFFAO68CA,1,191.47,見其他登記事項,鋼筋混凝土造,103年3月25日,四層,一層 二層 三層 四層 見其他登記事項
RPTOMLOLPHJFFAO66CA,20,34.98,住家用,鋼筋混凝土造,83年11月14日,五層,二層
RPTOMLOLPHJFFAO66CA,20,9.56,共有部分,鋼筋混凝土造,83年11月14日,五層,
RPTOMLOLPHJFFAO66CA,20,20.76,共有部分,鋼筋混凝土造,83年11月14日,五層,
RPRNMLMLPHJFFAO78CA,1,201.89,見其他登記事項,鋼筋混凝土造,103年3月25日,四層,二層 三層 四層 見其他登記事項 一層
RPRRMLKMIIJFFAO68EA,1,102.20,見其他登記事項,鋼筋混凝土造,102年6月15日,十八層,十五層
RPRRMLKMIIJFFAO68EA,1,73.55,共有部分,鋼筋混凝土造,102年6月15日,十八層,
RPRRMLKMIIJFFAO68EA,1,25.49,共有部分,鋼筋混凝土造,102年6月15日,十八層,
RPOQMLTLPHJFFAO86CA,5,.03,見其他登記事項,鋼筋混凝土造,98年9月22日,一層,
RPOQMLTLPHJFFAO86CA,5,47.12,見其他登記事項,鋼筋混凝土造,98年9月22日,十四層,
RPOQMLTLPHJFFAO86CA,5,115.28,見其他登記事項,鋼筋混凝土造,98年9月22日,十四層,十四層
RPOQMLTLPHJFFAO86CA,5,15.34,見其他登記事項,鋼筋混凝土造,98年9月22日,十四層,
RPOQMLTLPHJFFAO86CA,5,27.73,見其他登記事項,鋼筋混凝土造,98年9月22日,十四層,
RPVOMLMLPHJFFAO66CA,35,168.70,,鋼筋混凝土造,68年12月3日,三層,二層 三層 一層 地下層
RPSNMLMLPHJFFAO88CA,1,204.66,見其他登記事項,鋼筋混凝土造,103年3月25日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLNLPHJFFAO68CA,20,93.28,住家用,鋼筋混凝土造,83年11月18日,十三層,七層
RPPNMLNLPHJFFAO68CA,20,9.92,住家用,鋼筋混凝土造,83年11月18日,十三層,
RPPNMLNLPHJFFAO68CA,20,9.27,,鋼筋混凝土造,83年11月18日,十三層,
RPPNMLNLPHJFFAO68CA,20,1.09,住家用,鋼筋混凝土造,83年11月18日,十三層,
RPPNMLNLPHJFFAO68CA,20,31.70,,鋼筋混凝土造,83年11月18日,十三層,
RPQNMLNLPHJFFAO78CA,20,90.06,住家用,鋼筋混凝土造,83年5月12日,十三層,十三層
RPQNMLNLPHJFFAO78CA,20,12.91,共有部分,鋼筋混凝土造,83年5月12日,十三層,
RPQNMLNLPHJFFAO78CA,20,16.39,共有部分,鋼筋混凝土造,83年5月12日,十三層,
RPOOMLKMPHJFFAO48CA,10,113.38,見其他登記事項,鋼筋混凝土造,93年9月15日,十四層,十二層
RPOOMLKMPHJFFAO48CA,10,56.29,見其他登記事項,鋼筋混凝土造,93年9月15日,十四層,
RPQOMLRKPHJFFAO56CA,16,16.96,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPQOMLRKPHJFFAO56CA,16,57.84,住家用,鋼筋混凝土造,87年7月18日,二十二層,三層
RPQOMLRKPHJFFAO56CA,16,16.96,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPQOMLRKPHJFFAO56CA,16,57.84,住家用,鋼筋混凝土造,87年7月18日,二十二層,三層
RPQOMLRKPHJFFAO56CA,16,20.19,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPQOMLRKPHJFFAO56CA,16,.95,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPQOMLRKPHJFFAO56CA,16,20.19,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPQOMLRKPHJFFAO56CA,16,.95,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPQOMLRKPHJFFAO56CA,16,.19,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPQOMLRKPHJFFAO56CA,16,.19,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPUOMLRKPHJFFAO96CA,20,60.78,住家用,鋼筋混凝土造,83年3月1日,六層,一層
RPUOMLRKPHJFFAO96CA,20,14.48,共有部分,鋼筋混凝土造,83年3月1日,六層,
RPUOMLRKPHJFFAO96CA,20,12.42,共有部分,鋼筋混凝土造,83年3月1日,六層,
RPPSMLRKPHJFFAO86CA,,241.89,見其他登記事項,鋼筋混凝土造,102年12月2日,五層,一層 二層 三層 四層 五層
RPTNMLKLPHJFFAO78CA,20,218.79,住家用,鋼筋混凝土造,83年4月23日,十六層,十五層 十六層
RPTNMLKLPHJFFAO78CA,20,27.51,共有部分,鋼筋混凝土造,83年4月23日,十六層,
RPTNMLKLPHJFFAO78CA,20,65.18,共有部分,鋼筋混凝土造,83年4月23日,二層,
RPTNMLKLPHJFFAO78CA,20,1.21,住商用,鋼筋混凝土造,83年4月23日,十四層,
RPTNMLKLPHJFFAO78CA,20,.20,共有部分,鋼筋混凝土造,83年4月23日,十四層,
RPTNMLKLPHJFFAO78CA,20,.11,共有部分,鋼筋混凝土造,83年4月23日,二層,
RPTNMLKLPHJFFAO78CA,20,5.31,商業用,鋼筋混凝土造,83年4月23日,一層,
RPTNMLKLPHJFFAO78CA,20,.37,共有部分,鋼筋混凝土造,83年4月23日,二層,
RPXNMLRKPHJFFAO17CA,16,91.19,住家用,鋼筋混凝土造,87年8月26日,五層,一層
RPXNMLRKPHJFFAO17CA,17,.44,見其他登記事項,鋼筋混凝土造,86年5月15日,五層,
RPXNMLRKPHJFFAO17CA,17,42.59,共有部分,鋼筋混凝土造,86年5月15日,五層,
RPXNMLRKPHJFFAO17CA,16,3.79,共有部分,鋼筋混凝土造,87年8月26日,五層,
RPXNMLRKPHJFFAO17CA,17,4.17,共有部分,鋼筋混凝土造,86年5月15日,五層,
RPUNMLTKPHJFFAO07CA,1,282.80,見其他登記事項,鋼筋混凝土造,102年11月30日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPWNMLSLPHJFFAO27CA,1,82.98,見其他登記事項,鋼筋混凝土造,102年1月11日,十一層,一層
RPWNMLSLPHJFFAO27CA,1,.04,共有部分,鋼筋混凝土造,102年1月11日,十一層,
RPWNMLSLPHJFFAO27CA,1,24.95,共有部分,鋼筋混凝土造,102年1月11日,十一層,
RPUNMLSLPHJFFAO07CA,,330.25,住工用,加強磚造,,四層,一層 二層 三層 四層 騎樓
RPQOMLSLPHJFFAO76CA,5,93.84,見其他登記事項,鋼筋混凝土造,98年10月6日,十四層,四層
RPQOMLSLPHJFFAO76CA,5,15.64,見其他登記事項,鋼筋混凝土造,98年10月6日,十四層,
RPQOMLSLPHJFFAO76CA,5,.04,見其他登記事項,鋼筋混凝土造,98年10月6日,十四層,
RPQOMLSLPHJFFAO76CA,5,.01,見其他登記事項,鋼筋混凝土造,98年10月6日,十四層,
RPQOMLSLPHJFFAO76CA,5,21.65,見其他登記事項,鋼筋混凝土造,98年10月6日,十四層,
RPQOMLSLPHJFFAO76CA,5,17.86,見其他登記事項,鋼筋混凝土造,98年10月6日,十四層,
RPQPMLSLPHJFFAO86CA,11,98.55,住家用,鋼筋混凝土造,92年10月3日,十二層,五層
RPQPMLSLPHJFFAO86CA,11,11.31,見其他登記事項,鋼筋混凝土造,92年10月3日,十二層,
RPQPMLSLPHJFFAO86CA,11,19.67,見其他登記事項,鋼筋混凝土造,92年10月3日,十二層,
RPQPMLSLPHJFFAO86CA,11,.12,見其他登記事項,鋼筋混凝土造,92年10月3日,十二層,
RPQPMLSLPHJFFAO86CA,11,.01,見其他登記事項,鋼筋混凝土造,92年10月3日,十二層,
RPQPMLSLPHJFFAO86CA,11,20.01,見其他登記事項,鋼筋混凝土造,92年10月3日,十二層,
RPSOMLQLPHJFFAO76CA,,155.61,見其他登記事項,鋼筋混凝土造,103年4月10日,十五層,十一層
RPSOMLQLPHJFFAO76CA,,101.36,共有部分,鋼筋混凝土造,103年4月10日,十五層,
RPSOMLQLPHJFFAO76CA,,18.86,共有部分,鋼筋混凝土造,103年4月10日,十五層,
RPTRMLRKPHJFFAO17CA,1,22.13,見其他登記事項,鋼筋混凝土造,102年1月30日,十層,三層
RPTRMLRKPHJFFAO17CA,1,13.40,共有部分,鋼筋混凝土造,102年1月30日,十層,
RPPPMLSKPHJFFAO66CA,36,99.84,住家用,加強磚造,67年8月7日,二層,一層 二層
RPORMLRKPHJFFAO66CA,8,23.76,辦公室,鋼筋混凝土造,95年7月1日,九層,七層
RPORMLRKPHJFFAO66CA,8,7.25,見其他登記事項,鋼筋混凝土造,95年7月1日,九層,
RPORMLRKPHJFFAO66CA,8,5.57,見其他登記事項,鋼筋混凝土造,95年7月1日,九層,
RPXOMLMLPHJFFAO86CA,8,22.72,辦公室,鋼筋混凝土造,95年4月15日,八層,六層
RPVOMLQLPHJFFAO07CA,,137.85,見其他登記事項,鋼筋混凝土造,103年4月10日,十五層,十一層
RPVOMLQLPHJFFAO07CA,,69.15,共有部分,鋼筋混凝土造,103年4月10日,十五層,
RPVOMLQLPHJFFAO07CA,,16.87,共有部分,鋼筋混凝土造,103年4月10日,十五層,
RPWOMLQLPHJFFAO17CA,,152.60,見其他登記事項,鋼筋混凝土造,103年4月10日,十五層,六層
RPWOMLQLPHJFFAO17CA,,18.86,共有部分,鋼筋混凝土造,103年4月10日,十五層,
RPWOMLQLPHJFFAO17CA,,73.89,共有部分,鋼筋混凝土造,103年4月10日,十五層,
RPOQMLPLPHJFFAO09CA,30,137.62,住家用,加強磚造,73年1月20日,二層,一層 二層
RPPNMLOLPHJFFAO78CA,1,133.60,見其他登記事項,鋼筋混凝土造,102年2月26日,十一層,五層
RPPNMLOLPHJFFAO78CA,1,115.04,共有部分,鋼筋混凝土造,102年2月26日,十一層,
RPTNMLNLPHJFFAO09CA,7,27.60,辦公室,鋼筋混凝土造,96年10月1日,八層,四層
RPTNMLNLPHJFFAO09CA,7,15.98,見其他登記事項,鋼筋混凝土造,96年10月1日,八層,
RPRNMLPLPHJFFAO09CA,44,168.10,住家用,加強磚造,59年1月5日,二層,一層 二層
RPTOMLQLPHJFFAO86CA,,138.12,見其他登記事項,鋼筋混凝土造,103年4月10日,十五層,十三層
RPTOMLQLPHJFFAO86CA,,69.15,共有部分,鋼筋混凝土造,103年4月10日,十五層,
RPTOMLQLPHJFFAO86CA,,16.87,共有部分,鋼筋混凝土造,103年4月10日,十五層,
RPUOMLQLPHJFFAO96CA,,137.85,見其他登記事項,鋼筋混凝土造,103年4月10日,十五層,十二層
RPUOMLQLPHJFFAO96CA,,91.88,共有部分,鋼筋混凝土造,103年4月10日,十五層,
RPUOMLQLPHJFFAO96CA,,16.87,共有部分,鋼筋混凝土造,103年4月10日,十五層,
RPROMLMLPHJFFAO88CA,3,250.23,見其他登記事項,鋼筋混凝土造,100年8月9日,四層,四層 見其他登記事項 一層 二層 三層
RPSQMLOLPHJFFAO76CA,19,66.48,住家用,鋼筋混凝土造,84年1月28日,五層,四層
RPSQMLOLPHJFFAO76CA,19,1.65,,鋼筋混凝土造,84年1月28日,五層,
RPVQMLTLPHJFFAO57CA,16,22.41,住家用,鋼筋混凝土造,87年3月2日,十四層,十一層
RPVQMLTLPHJFFAO57CA,16,8.91,住家用,鋼筋混凝土造,87年3月2日,十四層,
RPVQMLTLPHJFFAO57CA,16,19.13,見其他登記事項,鋼筋混凝土造,87年3月2日,十四層,
RPSOMLOJQHJFFAO09CA,,102.00,住家用,加強磚造,,二層,一層 二層
RPPRMLOLPHJFFAO56CA,21,70.37,住家用,鋼筋混凝土造,82年10月19日,五層,四層
RPPRMLOLPHJFFAO56CA,21,7.94,共有部分,鋼筋混凝土造,82年10月19日,五層,
RPPRMLOLPHJFFAO56CA,21,42.27,共有部分,鋼筋混凝土造,82年10月19日,五層,
RPXOMLTLPHJFFAO57CA,17,48.65,住家用,鋼筋混凝土造,86年2月5日,十四層,十三層
RPXOMLTLPHJFFAO57CA,17,7.62,共有部分,鋼筋混凝土造,86年2月5日,十四層,
RPXOMLTLPHJFFAO57CA,17,12.38,共有部分,鋼筋混凝土造,86年2月5日,十四層,
RPSQMLSKPHJFFAO17DA,21,85.91,住家用,鋼筋混凝土造,82年11月10日,五層,二層
RPSQMLSKPHJFFAO17DA,21,9.06,共有部分,鋼筋混凝土造,82年11月10日,五層,
RPSQMLSKPHJFFAO17DA,21,38.03,共有部分,鋼筋混凝土造,82年11月10日,五層,
RPVOMLPLPHJFFAO17EA,9,30.98,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,地下二層
RPVOMLPLPHJFFAO17EA,9,6.50,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPVOMLPLPHJFFAO17EA,9,10.88,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPVOMLPLPHJFFAO17EA,9,1.61,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,
RPVOMLPLPHJFFAO17EA,9,.50,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPPOMLKMPHJFFAO58CA,9,19.91,住家用,鋼筋混凝土造,94年11月25日,六層,五層
RPPOMLKMPHJFFAO58CA,9,4.32,見其他登記事項,鋼筋混凝土造,94年11月25日,六層,
RPPOMLKMPHJFFAO58CA,9,3.61,見其他登記事項,鋼筋混凝土造,94年11月25日,六層,
RPPQMLTLPHJFFAO96CA,18,159.74,住家用,鋼筋混凝土造,85年11月14日,二十一層,十五層
RPPQMLTLPHJFFAO96CA,18,21.52,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPPQMLTLPHJFFAO96CA,18,1.10,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPPQMLTLPHJFFAO96CA,18,33.36,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPPQMLTLPHJFFAO96CA,18,.75,商業用,鋼筋混凝土造,85年11月14日,二十一層,
RPPQMLTLPHJFFAO96CA,18,.00,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPPQMLTLPHJFFAO96CA,18,.16,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPPQMLTLPHJFFAO96CA,18,30.43,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPPQMLTLPHJFFAO96CA,18,.00,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPPQMLTLPHJFFAO96CA,18,.06,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
