編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLOJQHJFFCJ78CA,倒別牛段燥坑小段,300.18,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLOJQHJFFCJ78CA,芎林段高頭小段,7.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOJQHJFFCJ78CA,芎林段高頭小段,139.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLSLPHJFFBJ88CA,翰林段,27.86,都市：住
RPSNMLMLPHJFFBJ58DA,大學段,24.45,都市：商
RPWOMLLMPHJFFBJ98CA,東光段,9.04,都市：農
RPWOMLLMPHJFFBJ98CA,東光段,.64,都市：農
RPWOMLLMPHJFFBJ98CA,東光段,102.67,都市：農
RPWOMLLMPHJFFBJ98CA,東光段,21.04,都市：農
RPWOMLLMPHJFFBJ98CA,東光段,10.19,都市：農
RPWOMLLMPHJFFBJ98CA,東光段,.70,都市：農
RPUPMLLJQHJFFBJ68CA,家興段,14.16,都市：商
RPSQMLPKPHJFFBJ09DA,隘興段,44.25,都市：住
RPVNMLLJQHJFFDJ78CA,建興段鳳凰小段,19.80,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOJQHJFFCJ58DA,大雅段,2505.99,都市：其他
RPQNMLOJQHJFFCJ58DA,大雅段,149.78,都市：其他
RPOPMLRKPHJFFDJ88CA,榮華段,158.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLPHJFFCJ38EA,赤柯坪段赤柯山小段,2607.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKPHJFFDJ68CA,忠信段,384.01,都市：住
RPVNMLQKPHJFFDJ66CA,中興段中興小段,26.53,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLMLPHJFFDJ78CA,北湖段,885.41,都市：農
RPXNMLRKPHJFFDJ96CA,竹九段,89.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLPHJFFDJ48CA,湖南段,844.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRKPHJFFDJ66CA,南湖段,21.09,都市：其他
RPUNMLRKPHJFFDJ66CA,南湖段,23.99,都市：其他
RPUNMLRKPHJFFDJ66CA,南湖段,21.34,都市：其他
RPUNMLRKPHJFFDJ66CA,南湖段,22.48,都市：其他
RPUPMLMKQHJFFCJ98CA,洽水段,29.42,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUPMLMKQHJFFCJ98CA,洽水段,376.01,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUPMLMKQHJFFCJ98CA,洽水段,61.32,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUPMLMKQHJFFCJ98CA,洽水段,903.47,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUPMLMKQHJFFCJ98CA,洽水段,79.49,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUPMLMKQHJFFCJ98CA,洽水段,89.80,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUPMLMKQHJFFCJ98CA,洽水段,38.56,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUPMLMKQHJFFCJ98CA,洽水段,273.69,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUPMLMKQHJFFCJ98CA,洽水段,451.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLQKPHJFFDJ09CA,振興段,139.12,都市：住
RPVNMLRKPHJFFCJ76DA,寶中段,154.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKPHJFFCJ76DA,寶中段,1008.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKPHJFFCJ76DA,寶中段,181.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKPHJFFCJ76DA,寶中段,1223.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKPHJFFCJ76DA,寶中段,398.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKPHJFFCJ76DA,寶中段,62.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKPHJFFDJ88CA,榮豐段,1.37,都市：其他
RPPNMLLLPHJFFDJ28CA,文昌段,5.87,都市：住
RPPNMLLLPHJFFDJ28CA,文昌段,82.03,都市：住
RPPNMLLLPHJFFDJ28CA,文昌段,7.02,都市：住
RPWNMLMKQHJFFCJ98CA,嘉樂段,2152.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSKPHJFFDJ98CA,榮豐段,.27,都市：其他
RPSOMLRKPHJFFDJ56CA,和興段,231.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLMPHJFFDJ68CA,汶山段,.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLMPHJFFDJ68CA,汶山段,3.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLMPHJFFDJ68CA,汶山段,49.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJQHJFFDJ78CA,新豐段,99.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLRKPHJFFBJ56DA,縣福段,6.83,都市：住
RPRNMLKLPHJFFDJ38CA,青埔子段,1604.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLKMPHJFFBJ38CA,大學段,12.74,都市：商
RPSPMLTLPHJFFBJ76CA,翰林段,25.01,都市：住
RPTNMLMLPHJFFCJ68CA,新樂段水田小段,1440.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLPHJFFCJ68CA,新樂段水田小段,1510.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMLPHJFFCJ68CA,新樂段水田小段,1660.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLPHJFFCJ68CA,新樂段水田小段,620.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLPHJFFCJ68CA,新樂段水田小段,1310.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLPHJFFCJ68CA,新樂段水田小段,1190.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLPHJFFCJ68CA,新樂段水田小段,950.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLPHJFFCJ68CA,新樂段水田小段,1510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLPHJFFCJ68CA,新樂段水田小段,470.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSKPHJFFBJ88DA,東興段,19.98,都市：住
RPUOMLLKQHJFFCJ78CA,重光段,3.81,都市：住
RPXPMLMKQHJFFCJ66CA,三重埔段,102.00,都市：住
RPXNMLSKPHJFFCJ96CA,上山段,837.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSKPHJFFCJ96CA,上山段,276.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLPHJFFCJ28CA,仁愛段,13.50,都市：住
RPQNMLLLPHJFFCJ28CA,仁愛段,7.50,都市：住
RPQNMLLLPHJFFCJ28CA,仁愛段,15.50,都市：住
RPQNMLLLPHJFFCJ28CA,仁愛段,37.50,都市：住
RPXOMLQKPHJFFCJ86CA,雞油凸段三叉凸小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKPHJFFCJ56CA,文昌段,67.24,都市：住
RPTNMLLKQHJFFDJ68CA,吉祥段,128.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKQHJFFBJ38CA,大學段,30.25,都市：住
RPUOMLOLPHJFFDJ56CA,員興段,81.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLSLPHJFFBJ96CA,大學段,8.36,都市：商
RPTNMLMLPHJFFBJ58CA,文化段,15.71,都市：住
RPQNMLOLPHJFFDJ68CA,長嶺段,574.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLPHJFFDJ68CA,長嶺段,574.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLTLPHJFFBJ66CA,大學段,26.40,都市：商
RPUPMLTLPHJFFBJ96CA,隘興段,43.37,都市：其他
RPOQMLRKPHJFFBJ78CA,大學段,10.82,都市：其他
RPVQMLLLPHJFFBJ98CA,縣福段,7.72,都市：商
RPOPMLRKPHJFFBJ68CA,隘興段,37.94,都市：住
RPTPMLLLPHJFFBJ68CA,站前段,14.73,都市：商
RPWOMLRKPHJFFBJ76CA,隘興段,32.29,都市：住
RPUPMLRKPHJFFBJ66CA,家興段,40.70,都市：住
RPVQMLTLPHJFFBJ17CA,縣福段,25.49,都市：商
RPTOMLSKPHJFFBJ56CA,水車頭段,471.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKPHJFFBJ66CA,自強段,49.97,都市：商
RPVOMLSKPHJFFBJ76CA,莊敬段,27.46,都市：住
RPWOMLSKPHJFFBJ86CA,莊敬段,16.34,都市：住
RPQPMLSKPHJFFBJ98CA,莊敬段,26.77,都市：住
RPPPMLSKPHJFFBJ88CA,莊敬段,26.77,都市：住
RPUOMLSKPHJFFBJ66CA,莊敬段,26.77,都市：住
RPOPMLSKPHJFFBJ78CA,莊敬段,26.77,都市：住
RPRPMLSKPHJFFBJ09CA,莊敬段,26.77,都市：住
RPSPMLSKPHJFFBJ56CA,莊敬段,26.77,都市：住
RPTPMLSKPHJFFBJ66CA,莊敬段,26.77,都市：住
RPUPMLSKPHJFFBJ76CA,莊敬段,26.77,都市：住
RPOQMLSKPHJFFBJ88CA,竹仁段,19.17,都市：住
RPXPMLSKPHJFFBJ07CA,台科段,11.33,都市：其他
RPWPMLSKPHJFFBJ96CA,家興段,29.52,都市：住
RPVPMLSKPHJFFBJ86CA,莊敬段,16.34,都市：住
RPXQMLLLPHJFFBJ56CA,霄裡段,47.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKPHJFFBJ56CA,縣愛段,12.76,都市：住
RPUNMLSKPHJFFBJ56CA,縣愛段,47.23,都市：住
RPSQMLLLPHJFFBJ68CA,東興段,21.02,都市：住
RPTQMLLLPHJFFBJ78CA,東興段,20.70,都市：住
RPRQMLLLPHJFFBJ58CA,東興段,21.02,都市：住
RPTOMLMLPHJFFBJ68CA,台元段,54.00,都市：住
RPXPMLRKPHJFFBJ96CA,馬麟厝段,34.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLSKPHJFFBJ09CA,莊敬段,26.77,都市：住
RPRNMLSKPHJFFBJ88CA,台元段,83.00,都市：住
RPROMLSKPHJFFBJ98CA,莊敬段,21.55,都市：住
RPWNMLMLPHJFFBJ88CA,縣華段,5.93,都市：其他
RPVOMLLJQHJFFBJ68CA,竹仁段,21.19,都市：住
RPSNMLPLPHJFFCJ88CA,志學段,621.26,都市：其他
RPSNMLPLPHJFFCJ88CA,志學段,13.26,都市：其他
RPSNMLPLPHJFFCJ88CA,志學段,161.01,都市：其他
RPSNMLPLPHJFFCJ88CA,志學段,202.29,都市：其他
RPQOMLOJQHJFFBJ48CA,縣福段,24.99,都市：住
RPTOMLPLPHJFFBJ98CA,翰林段,32.07,都市：住
RPRQMLPLPHJFFBJ98CA,隘興段,15.67,都市：住
RPRNMLTJQHJFFCJ09CA,放翁段,37.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJQHJFFCJ09CA,放翁段,20.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMPHJFFCJ28CA,竹東段番社子小段,15.47,都市：住
RPSNMLKMPHJFFCJ48CA,東寧段,18.62,都市：住
RPTNMLKMPHJFFCJ58CA,東寧段,21.07,都市：住
RPRNMLKMPHJFFCJ38CA,東寧段,21.07,都市：住
RPVNMLOLPHJFFDJ56CA,坑子口段,1801.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLOLPHJFFCJ58CA,雞油凸段雞油凸小段,517.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPLPHJFFDJ09CA,綠園段,8.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSKPHJFFDJ86CA,中義段,60.39,都市：住
RPUOMLSKPHJFFDJ86CA,中義段,24.23,都市：住
RPUOMLSKPHJFFDJ86CA,中義段,.04,都市：住
RPPNMLNJQHJFFCJ28CA,油羅段,2060.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJQHJFFCJ28CA,油羅段,333.60,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJQHJFFCJ28CA,內豐段,311.36,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJQHJFFCJ28CA,內豐段,380.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJQHJFFCJ28CA,內豐段,256.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJQHJFFCJ28CA,內豐段,103.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJQHJFFCJ28CA,內豐段,44.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJQHJFFCJ28CA,內豐段,532.04,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJQHJFFCJ28CA,內豐段,98.36,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJQHJFFCJ28CA,內豐段,214.44,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJQHJFFCJ28CA,內豐段,6.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJQHJFFCJ28CA,內豐段,2.86,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJQHJFFCJ28CA,內豐段,2.05,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLNJQHJFFCJ28CA,內豐段,.05,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLNJQHJFFCJ28CA,內豐段,.02,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLNJQHJFFCJ28CA,內豐段,1.95,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLNJQHJFFCJ28CA,內豐段,.45,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLNJQHJFFCJ28CA,內豐段,.50,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLNJQHJFFCJ28CA,內豐段,13.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJQHJFFCJ28CA,內豐段,8.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJQHJFFCJ28CA,內豐段,8.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJQHJFFCJ28CA,內豐段,5.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJQHJFFCJ28CA,內豐段,.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJQHJFFCJ28CA,內豐段,.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJQHJFFCJ28CA,內豐段,.30,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLNJQHJFFCJ28CA,內豐段,1.71,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLNJQHJFFCJ28CA,內豐段,1.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJQHJFFCJ28CA,內豐段,4.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJQHJFFCJ28CA,內豐段,2.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJQHJFFCJ28CA,內豐段,5.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJQHJFFCJ28CA,內豐段,4.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJQHJFFCJ28CA,內豐段,.28,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLNJQHJFFCJ28CA,內豐段,.33,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLNJQHJFFCJ28CA,內豐段,39.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJQHJFFCJ28CA,內豐段,40.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJQHJFFCJ28CA,內豐段,3.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJQHJFFCJ28CA,內豐段,3.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJQHJFFCJ28CA,內豐段,33.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJQHJFFCJ28CA,內豐段,31.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJQHJFFCJ28CA,內豐段,55.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJQHJFFCJ28CA,內豐段,53.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJQHJFFCJ28CA,內豐段,.05,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLMJQHJFFDJ28CA,中義段,79.73,都市：住
RPPNMLMJQHJFFDJ28CA,中義段,12.12,都市：住
RPPNMLMJQHJFFDJ28CA,中義段,34.64,都市：住
RPRNMLLJQHJFFCJ38DA,竹東段竹東小段,6.71,都市：住
RPRNMLLJQHJFFCJ38DA,竹東段竹東小段,9.93,都市：商
RPSNMLMKQHJFFCJ58CA,新樂段水田小段,179.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLMLPHJFFDJ78CA,光華段,454.61,都市：住
RPSOMLMLPHJFFDJ78CA,光華段,454.61,都市：住
RPSOMLMLPHJFFDJ78CA,光華段,.08,都市：住
RPSOMLMLPHJFFDJ78CA,光華段,.08,都市：住
RPSOMLMLPHJFFDJ78CA,光華段,22.09,都市：住
RPSOMLMLPHJFFDJ78CA,光華段,22.09,都市：住
RPVNMLSKPHJFFCJ86DA,橫富段,437.55,都市：住
RPVNMLSKPHJFFCJ86DA,橫富段,157.78,都市：住
RPVNMLSKPHJFFCJ86DA,橫富段,19.03,都市：住
RPOOMLOLPHJFFDJ58CA,池和段,29.66,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLSKPHJFFDJ66CA,中義段,60.39,都市：住
RPSOMLSKPHJFFDJ66CA,中義段,24.23,都市：住
RPSOMLSKPHJFFDJ66CA,中義段,.04,都市：住
RPPNMLKLPHJFFDJ18CA,中興段中興小段,25.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPQPMLMLPHJFFDJ68CA,振興段,1.41,都市：住
RPQPMLMLPHJFFDJ68CA,振興段,.41,都市：住
RPQPMLMLPHJFFDJ68CA,振興段,27.42,都市：住
RPQPMLMLPHJFFDJ68CA,振興段,.37,都市：住
RPSOMLMKQHJFFCJ68CA,中山段,13.68,都市：住
RPRNMLMLPHJFFCJ58DA,柯子湖段,64.40,都市：其他
RPRNMLMLPHJFFCJ58DA,柯子湖段,860.00,都市：其他
RPWNMLSKPHJFFDJ96CA,北湖段,71.00,都市：農
RPWNMLSKPHJFFDJ96CA,北湖段,3.00,都市：農
RPWNMLSKPHJFFDJ96CA,北湖段,92.00,都市：農
RPWNMLSKPHJFFDJ96CA,北湖段,89.00,都市：農
RPWNMLSKPHJFFDJ96CA,北湖段,2.00,都市：農
RPORMLLLPHJFFBJ48DA,大學段,5.10,都市：商
RPPPMLMLPHJFFDJ58CA,大埔段,31.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLMLPHJFFDJ48CA,中興段中興小段,24.80,非都市：工業區 ; 非都市編定：丁種建築用地
RPXOMLLLPHJFFCJ09CA,大坪段外大坪小段,2249.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLLLPHJFFCJ09CA,大坪段外大坪小段,321.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLSJQHJFFDJ66CA,中勢段,191.73,都市：工
RPWNMLSJQHJFFDJ96CA,中勢段,49.71,都市：工
RPUNMLSJQHJFFDJ76CA,中勢段,35.51,都市：工
RPXOMLLJQHJFFBJ88CA,中興段,464.99,都市：其他
RPWPMLSLPHJFFBJ07CA,莊敬段,24.12,都市：住
RPWPMLTLPHJFFBJ17CA,站前段,20.09,都市：商
RPWOMLSLPHJFFCJ07CA,八十分段馬福小段,281.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLSLPHJFFCJ07CA,八十分段馬福小段,1600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLSLPHJFFCJ96CA,濫子段尖筆窩小段,1804.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLSLPHJFFCJ96CA,濫子段尖筆窩小段,1736.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLSLPHJFFCJ96CA,濫子段尖筆窩小段,834.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLSLPHJFFCJ96CA,濫子段尖筆窩小段,121.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLPHJFFCJ68CA,寶中段,22.37,都市：住
RPUNMLOLPHJFFCJ98CA,放翁段,2984.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLJQHJFFBJ18CA,家興段,34.38,都市：住
RPXOMLMLPHJFFBJ09CA,新國段,8.31,都市：住
RPXOMLMLPHJFFBJ09CA,新國段,63.54,都市：住
RPWOMLQJQHJFFBJ66CA,社北段,26.97,都市：住
RPWOMLQJQHJFFBJ66CA,社北段,.78,都市：住
RPPNMLSKQHJFFDJ09DA,鳳坑段,99.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLPLPHJFFBJ09CA,大學段,7.71,都市：其他
RPSNMLTLPHJFFBJ56CA,莊敬段,23.82,都市：住
RPQNMLTLPHJFFBJ98CA,莊敬段,38.77,都市：住
RPRNMLTLPHJFFBJ09CA,莊敬段,35.16,都市：住
RPVNMLTLPHJFFBJ86CA,莊敬段,31.95,都市：住
RPTNMLTLPHJFFBJ66CA,莊敬段,24.49,都市：住
RPXNMLTLPHJFFBJ07CA,莊敬段,24.12,都市：住
RPPRMLSLPHJFFBJ56CA,莊敬段,38.46,都市：住
RPPNMLOLPHJFFBJ38CA,縣福段,3.02,都市：住
RPVNMLOLPHJFFBJ98CA,公園段,40.39,都市：住
RPQRMLSLPHJFFBJ66CA,莊敬段,35.16,都市：住
RPSRMLSLPHJFFBJ86CA,莊敬段,35.16,都市：住
RPTRMLSLPHJFFBJ96CA,莊敬段,24.49,都市：住
RPRRMLSLPHJFFBJ76CA,莊敬段,24.49,都市：住
RPQQMLSLPHJFFBJ56CA,莊敬段,26.75,都市：住
RPOQMLSLPHJFFBJ98CA,莊敬段,35.16,都市：住
RPPQMLSLPHJFFBJ09CA,莊敬段,34.55,都市：住
RPURMLSLPHJFFBJ07CA,莊敬段,35.16,都市：住
RPRQMLSLPHJFFBJ66CA,莊敬段,34.85,都市：住
RPWQMLLLPHJFFBJ09CA,寶鎮段,2075.11,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUQMLLLPHJFFBJ88CA,縣福段,6.24,都市：住
RPUOMLMLPHJFFBJ78CA,台元段,19.96,都市：住
RPUOMLMLPHJFFBJ78CA,台元段,48.54,都市：住
RPWNMLLLPHJFFBJ78CA,錦山段,690.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLSLPHJFFBJ27CA,莊敬段,24.12,都市：住
RPWQMLSLPHJFFBJ17CA,莊敬段,26.75,都市：住
RPSQMLSLPHJFFBJ76CA,莊敬段,24.12,都市：住
RPVQMLSLPHJFFBJ07CA,莊敬段,24.12,都市：住
RPUQMLSLPHJFFBJ96CA,莊敬段,38.77,都市：住
RPUNMLMLPHJFFBJ68CA,家興段,49.34,都市：住
RPOQMLLLPHJFFBJ28CA,自強段,23.96,都市：商
RPWOMLMLPHJFFBJ98CA,豆子埔段,22.29,都市：住
RPVNMLLLPHJFFBJ68CA,隘興段,25.24,都市：住
RPOPMLOLPHJFFBJ48CA,台科段,53.61,都市：住
RPXRMLSLPHJFFBJ37CA,省道段,99.47,都市：住
RPXRMLSLPHJFFBJ37CA,省道段,8.26,都市：住
RPWOMLKMPHJFFBJ88CA,文化段,21.90,都市：住
RPTNMLPLPHJFFCJ98CA,石井段梯子桄小段,2516.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTKQHJFFBJ96CA,溪洲段,1339.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMLPHJFFCJ88CA,橫村段,201.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLMLPHJFFCJ88CA,橫村段,234.33,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUOMLMLPHJFFCJ88CA,橫村段,1097.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
