鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路400巷51弄1~30號,32.06,住,,,1030624,土地3建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851009,124.98,3,2,2,有,無,5180000,41447,其他,0.0,0,,RPSQMLLMPHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路751~780號,14.1,其他,,,1030630,土地1建物1車位1,地下一層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,84.52000000000001,1,1,1,有,有,2550000,30170,坡道平面,34.06,0,,RPUPMLLMPHJFFAO66CA
新竹市,土地,水源段601~630地號,82.86,,特定農業區,農牧用地,1030709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2330000,28120,,0.0,0,,RPOPMLLMPHJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路181~210號,30.79,住,,,1030711,土地3建物1車位2,十七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,285.40999999999997,4,2,3,有,有,19000000,66571,坡道平面,56.2,0,,RPRNMLLMPHJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市建中一路1~30號,24.47,其他,,,1030607,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0701219,101.12,5,0,5,有,無,7050000,69719,,0.0,0,,RPSNMLLMPHJFFAO88CA
新竹市,土地,南港段541~570地號,2148.03,,一般農業區,農牧用地,1030708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11680000,5438,,0.0,0,,RPTNMLKMPHJFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市民權路56巷1~30號,32.52,其他,,,1030626,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721029,103.45,3,2,2,有,無,6250000,60416,,0.0,0,,RPRQMLTLPHJFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市振興路67巷1~30號,19.75,住,,,1030607,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821125,96.4,2,2,1,有,有,3120000,32365,,0.0,0,,RPSQMLTLPHJFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市民生路170巷1~30號,101.0,住,,,1030617,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780729,168.22,4,2,2,有,無,16300000,96897,,0.0,0,,RPTPMLPLPHJFFAO86CA
新竹市,土地,崙子段61~90地號,17.31,住,,,1030529,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,有,1438250,83088,,0.0,0,取得華廈土地持分之買賣,RPQQMLPLPHJFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市建功一路53巷1~30號,22.2,住,,,1030715,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,,75.9,3,2,2,有,無,7000000,92227,,0.0,0,,RPVQMLPLPHJFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市香北一路191巷1~30號,7.05,住,,,1030710,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950731,27.97,1,1,1,有,無,1100000,39328,,0.0,0,,RPWQMLPLPHJFFAO27CA
新竹市,土地,水源段751~780地號,468.32,,特定農業區,農牧用地,1030714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15582000,33272,,0.0,0,,RPPOMLSLPHJFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市麗山街241~270號,250.84,,山坡地保育區,丁種建築用地,1030701,土地1建物1車位0,一層，二層,二層,工廠,見其他登記事項,鋼筋混凝土造,1020531,256.82,0,0,0,無,有,13500000,,,0.0,0,,RPSQMLPLPHJFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市金山北二街61~90號,124.35,住,,,1030625,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0970218,355.0,20,0,20,有,無,30000000,84507,,0.0,0,,RPSQMLSLPHJFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路241~270號,3.88,其他,,,1030706,土地1建物1車位1,八層,九層,套房(1房1廳1衛),住商用,鋼筋混凝土造,0810425,55.79,1,1,1,有,有,2400000,43018,升降平面,0.0,0,,RPRRMLSLPHJFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,35.86,住,,,1030630,土地1建物1車位2,四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,267.17999999999995,3,2,2,有,有,15380000,64267,坡道平面,65.21,2400000,,RPPNMLTLPHJFFAO66CA
新竹市,土地,中山段三小段301~330地號,3070.0,商,,,1030717,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,957320000,311831,,0.0,0,,RPRNMLKMPHJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市自由路95巷18弄1~30號,5.03,商,,,1030712,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0950415,32.57,1,1,1,有,有,2310000,70924,,0.0,0,,RPVPMLTLPHJFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段78巷1~30號,38.73,住,,,1030625,土地1建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020410,265.44,4,2,3,有,有,13750000,51801,坡道平面,49.87,0,,RPVOMLTLPHJFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市中正路350巷31~60號,25.6,商,,,1030709,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,83.8,3,2,2,有,無,3000000,35800,,0.0,0,,RPWOMLTLPHJFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路241~270號,27.17,住,,,1030425,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021220,178.29,3,2,2,有,有,11100000,62258,坡道平面,0.0,0,,RPOSMLLMPHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街185巷1~30號,26.03,住,,,1030616,土地2建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990824,178.8,4,2,2,有,有,11950000,66834,坡道平面,0.0,0,,RPRNMLLJQHJFFAO58CA
新竹市,土地,東明段721~750地號,41.0,住,,,1030711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6250000,152439,,0.0,0,含未保存登記之建物,RPTRMLLMPHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市大學路211~240號,6.67,其他,,,1030703,土地1建物1車位0,一層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870601,35.06,1,1,1,有,有,2700000,77011,,0.0,0,,RPURMLLMPHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段71巷1~30號,14.62,住,,,1030630,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821213,100.07000000000001,2,2,2,有,有,6100000,60957,坡道平面,0.0,0,,RPQOMLKMPHJFFAO88EA
新竹市,房地(土地+建物),新竹市新竹市明湖路1200巷5弄1~30號,98.84,,山坡地保育區,丙種建築用地,1030617,土地6建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970522,253.45000000000002,4,2,4,有,有,9185920,36244,,0.0,0,,RPTNMLRLQHJFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市長安街1~30號,18.0,商,,,1030623,土地2建物2車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0960921,70.35,2,0,2,有,有,4500000,63966,,0.0,0,,RPUOMLMLQHJFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市新竹市西大路599巷2弄1~30號,113.0,住,,,1030708,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030525,256.24,6,2,2,有,無,20900000,81564,,0.0,0,,RPOOMLMLQHJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市博愛街51巷1~30號,23.9,住,,,1030715,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800212,99.09,3,2,2,有,無,5600000,56514,一樓平面,0.0,500000,約定專有使用車位,RPVPMLPLQHJFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂二路1~30號,39.63,住,,,1030624,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030125,161.94,3,2,2,有,有,10800000,70854,坡道平面,26.45,1200000,,RPUOMLNLQHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂二路1~30號,39.63,住,,,1030624,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030125,161.94,3,2,2,有,有,10600000,69378,坡道平面,26.45,1200000,,RPVOMLNLQHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂二路1~30號,39.63,住,,,1030624,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030125,161.94,3,2,2,有,有,10600000,69378,坡道平面,26.45,1200000,,RPWOMLNLQHJFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂二路1~30號,39.63,住,,,1030624,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030125,161.94,3,2,2,有,有,10880000,70706,坡道平面,26.45,1300000,,RPXOMLNLQHJFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂二路1~30號,39.63,住,,,1030624,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030125,161.94,3,2,2,有,有,10980000,71444,坡道平面,26.45,1300000,,RPOPMLNLQHJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂二路1~30號,39.54,住,,,1030624,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030125,161.67000000000002,3,2,2,有,有,10580000,69368,坡道平面,26.45,1200000,,RPPPMLNLQHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂二路1~30號,39.54,住,,,1030624,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030125,161.67000000000002,3,2,2,有,有,10180000,67150,坡道平面,26.45,1100000,,RPQPMLNLQHJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂二路1~30號,39.54,住,,,1030624,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030125,161.67000000000002,3,2,2,有,有,10000000,65079,坡道平面,26.45,1200000,,RPRPMLNLQHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂二路1~30號,39.54,住,,,1030624,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030125,161.67000000000002,3,2,2,有,有,11100000,72474,坡道平面,26.45,1300000,,RPTPMLNLQHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂二路1~30號,52.75,住,,,1030624,土地1建物1車位2,九層，見其他登記事項,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030125,218.97,4,2,2,有,有,16880000,85988,坡道平面,52.9,2600000,,RPUPMLNLQHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂二路1~30號,34.88,住,,,1030624,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030125,146.92,3,3,2,有,有,9300000,67237,坡道平面,26.45,1200000,,RPVPMLNLQHJFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂二路1~30號,46.57,住,,,1030624,土地1建物1車位1,九層，見其他登記事項,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030125,185.01999999999998,4,2,2,有,有,13800000,78830,坡道平面,26.45,1300000,,RPWPMLNLQHJFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂二路1~30號,39.54,住,,,1030624,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030125,161.67000000000002,3,2,2,有,有,11200000,73214,坡道平面,26.45,1300000,,RPXPMLNLQHJFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂二路1~30號,39.54,住,,,1030624,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030125,161.67000000000002,3,2,2,有,有,11800000,72988,坡道平面,26.45,0,,RPUNMLNJRHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市境福街176巷1~30號,33.0,,鄉村區,乙種建築用地,1030617,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,91.0,3,2,2,有,無,6850000,75275,,0.0,0,,RPWRMLNKQHJFFAO17CA
新竹市,土地,東光段511~540地號,508.0,其他,,,1030701,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69150000,136122,,0.0,0,,RPSQMLTKQHJFFAO27CA
新竹市,土地,東光段511~540地號,72.0,其他,,,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,136111,,0.0,0,,RPTQMLTKQHJFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段41巷1~30號,10.21,住,,,1030708,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0960501,41.92,1,1,1,有,有,3280000,78244,坡道機械,0.0,0,,RPWQMLMKQHJFFAO96CA
新竹市,土地,民主段1621~1650地號,72.0,住,,,1030718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7840800,108900,,0.0,0,,RPRQMLNKQHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市大庄路251巷1~30號,66.74,其他,,,1030716,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,96.0,5,3,1,有,無,6500000,67708,,0.0,0,,RPROMLLMPHJFFAO09EA
新竹市,土地,香濱段931~960地號,347.76,,特定農業區,農牧用地,1030717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,3307,,0.0,0,,RPUPMLLMPHJFFAO86EA
新竹市,土地,香濱段961~990地號,339.45,,特定農業區,農牧用地,1030717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1120000,3299,,0.0,0,,RPVPMLLMPHJFFAO96EA
新竹市,土地,中央段721~750地號,8.8,其他,,,1030618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,13636,,0.0,0,,RPVOMLSLQHJFFAO57EA
新竹市,土地,光復段1~30地號,370.31,,一般農業區,農牧用地,1030707,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,25654,,0.0,0,,RPVRMLLMPHJFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大庄路228巷31~60號,24.88,住,,,1030712,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840127,133.5,3,2,2,有,有,5420000,40599,坡道平面,0.0,0,,RPWRMLLMPHJFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段91~120號,5.91,商,,,1030704,土地1建物1車位0,九層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0970911,41.839999999999996,1,1,1,有,有,2860000,68356,,0.0,0,,RPOPMLLJQHJFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市天府路二段151~180號,622.61,住,,,1030328,土地1建物1車位0,全,一層,透天厝,見其他登記事項,見其他登記事項,0840930,370.71,0,0,3,有,無,23000000,62043,,0.0,0,,RPXNMLMJQHJFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段113巷61~90號,164.0,住,,,1030709,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0660131,197.72,8,2,2,有,無,7500000,37932,,0.0,0,有電梯,RPROMLPJQHJFFAO09CA
新竹市,土地,光復段841~870地號,86.0,其他,,,1030629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24000000,279070,,0.0,0,"此筆交易土地上含有未保存登記建物,交易總價包含未保存登記建物之價格.",RPPNMLPJQHJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路451~480號,22.46,住,,,1030714,土地1建物1車位1,十層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001001,168.85,3,2,2,有,有,11500000,68108,坡道平面,0.0,0,,RPVNMLQJQHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街72巷31~60號,31.77,住,,,1030605,土地2建物3車位1,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830423,178.51,3,2,2,有,無,7800000,43695,坡道平面,0.0,0,,RPWOMLSJQHJFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段354巷16弄1~30號,25.57,住,,,1030606,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831020,125.86000000000001,3,2,2,有,有,7850000,62371,坡道機械,0.0,0,,RPTQMLSJQHJFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路73巷31~60號,50.26,住,,,1030715,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930915,189.09,4,2,2,有,有,9400000,49712,坡道平面,0.0,0,,RPUNMLKMPHJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段359巷2弄1~30號,67.95,,山坡地保育區,丙種建築用地,1030714,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,119.59,4,2,3,有,無,3380000,28263,,0.0,0,,RPPNMLLMPHJFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市南大路575巷1弄1~30號,23.81,住,,,1030705,土地3建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800410,73.17,3,1,1,有,無,2380000,32527,,0.0,0,,RPUQMLLMPHJFFAO76CA
新竹市,車位,新竹市新竹市忠孝路31~60號,1.22,其他,,,1030714,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,1010608,21.59,0,0,0,有,有,1300000,,坡道平面,0.0,1300000,,RPWQMLLMPHJFFAO96CA
新竹市,土地,光復段271~300地號,11.0,工,,,1030711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,831250,75568,,0.0,0,,RPSRMLLMPHJFFAO66CA
新竹市,土地,隆恩段811~840地號,2456.86,,特定農業區,農牧用地,1030718,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111000000,45180,,0.0,0,,RPORMLLMPHJFFAO88CA
新竹市,土地,高翠段421~450地號,197.14,其他,,,1030630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7188972,36466,,0.0,0,,RPRPMLLMPHJFFAO98CA
新竹市,土地,民富段1741~1770地號,153.17,商,,,1030530,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,52230,,0.0,0,親友、員工或其他特殊關係間之交易。共有人共3人,RPOQMLLMPHJFFAO78CA
新竹市,土地,高翠段181~210地號,138.37,其他,,,1030630,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5046028,36468,,0.0,0,,RPPPMLLMPHJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段1~30號,4.23,商,,,1030713,土地1建物1車位0,五層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890417,41.64,1,1,1,有,有,1730000,41547,,0.0,0,,RPTOMLKMPHJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路72巷2弄1~30號,20.84,住,,,1030702,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800629,137.59,3,2,2,有,有,5800000,42154,升降平面,0.0,0,,RPVOMLKMPHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市明湖路213巷1~30號,40.0,住,,,1030605,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680730,94.11,3,2,1,有,無,3400000,36128,,0.0,0,,RPQPMLRJQHJFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中正路452巷31~60號,80.0,住,,,1030625,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630513,92.7,3,2,2,有,無,3100000,33441,,0.0,0,,RPROMLRJQHJFFAO66CA
新竹市,土地,茄苳段751~780地號,265.39,,山坡地保育區,丙種建築用地,1030616,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2870000,10814,,0.0,0,,RPPOMLQJQHJFFAO98CA
新竹市,土地,福林段991~1020地號,29.0,,特定農業區,農牧用地,1030721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,877250,30250,,0.0,0,,RPRNMLPJQHJFFAO98CA
