編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLTKPHJFFDP17CA,過溪子段,1547.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKPHJFFEP37CA,蘇秦段,2350.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLPHJFFEP07CA,仁德段,2740.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKPHJFFDP07CA,弘道段,131.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKPHJFFFP07CA,五華段,900.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLPHJFFAP07CA,海豐崙段朱丹灣小段,3.65,都市：住
RPPNMLSLPHJFFAP76DA,永興段,680.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSKPHJFFAP96DA,樹子腳段,194.00,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLSKPHJFFAP96DA,樹子腳段,175.00,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLSKPHJFFAP96DA,樹子腳段,3262.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRKPHJFFAP86DA,烏塗段,1227.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLPHJFFAP98CA,大埔尾段,4068.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLSKPHJFFAP57DA,公正段,18.58,都市：住
RPUOMLLLPHJFFCP96EA,永定厝段,420.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJQHJFFDP76DA,大荖段,137.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKPHJFFFP17CA,普令厝段,3979.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLPHJFFAP09CA,西平段,149.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLPHJFFAP76EA,東興段,67.00,都市：住
RPRNMLSKPHJFFFP27CA,普令厝段,692.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLPHJFFBP76EA,興國段,20.95,都市：住
RPOOMLSKPHJFFEP07DA,新街段,21.67,都市：住
RPRNMLTLPHJFFCP37EA,崙南段,104.38,都市：住
RPXNMLOKQHJFFAP27EA,烏塗段,4261.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLPHJFFCP57EA,崙南段,116.65,都市：住
RPTNMLTLPHJFFCP57EA,崙南段,26.48,都市：住
RPOOMLTLPHJFFCP17EA,崙南段,103.39,都市：住
RPWNMLTLPHJFFCP87EA,崙南段,99.29,都市：住
RPWNMLTLPHJFFCP87EA,崙南段,26.48,都市：住
RPQOMLTLPHJFFCP37EA,崙南段,140.52,都市：住
RPQOMLTLPHJFFCP37EA,崙南段,26.48,都市：住
RPSNMLTLPHJFFAP17DA,溝子埧段柴裡小段,323.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLLPHJFFFP76CA,明倫段,464.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKPHJFFDP27CA,平和厝段,220.95,都市：住
RPSNMLSKPHJFFDP17CA,北平段,85.68,都市：住
RPPNMLMLPHJFFBP88DA,大埤段,3577.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLLPHJFFDP98CA,平和厝段,92.12,都市：住
RPPOMLLLPHJFFDP98CA,平和厝段,21.53,都市：住
RPPOMLNKQHJFFAP09EA,溪洲段,141.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJQHJFFBP68DA,西岐段,73.00,都市：商
RPUOMLMKQHJFFDP96CA,越港段,102.00,都市：其他
RPUOMLMKQHJFFDP96CA,越港段,7.00,都市：住
RPUOMLMKQHJFFDP96CA,越港段,102.00,都市：住
RPUOMLMKQHJFFDP96CA,越港段,1.25,都市：住
RPUOMLMKQHJFFDP96CA,越港段,97.09,都市：住
RPUOMLMKQHJFFDP96CA,越港段,19.00,都市：住
RPUOMLMKQHJFFDP96CA,越港段,11.29,都市：住
RPUNMLOJQHJFFDP07DA,新北段,1944.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLPHJFFAP68CA,斗六段,85.00,都市：住
RPUNMLLJQHJFFAP98CA,溝子埧段溝子埧小段,52.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLPHJFFBP86CA,田子林段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLKQHJFFAP88CA,三平段,108.91,都市：住
RPPNMLKMPHJFFBP68CA,建國段,242.00,都市：住
RPPNMLKMPHJFFBP68CA,建國段,15.00,都市：其他
RPTNMLMLPHJFFAP09CA,竹圍子段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLPHJFFAP09CA,竹圍子段,30.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLPHJFFAP88CA,海豐崙段朱丹灣小段,79.00,都市：住
RPPNMLOLPHJFFAP88CA,新庄子段,111.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLPHJFFAP56CA,公正段,103.00,都市：住
RPVNMLMLPHJFFBP76CA,阿丹段,2546.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLLMPHJFFDP66CA,光復段,192.00,都市：工
RPQPMLLMPHJFFDP66CA,光復段,231.00,都市：工
RPPPMLLMPHJFFDP56CA,光復段,1608.00,都市：工
RPRNMLMLPHJFFCP09CA,豐榮段,137.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJQHJFFDP66CA,內安段,1827.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJQHJFFDP66CA,內安段,40.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJQHJFFDP66CA,內安段,661.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLPHJFFAP78CA,斗六段,13.60,都市：住
RPPNMLNLPHJFFAP78CA,斗六段,56.00,都市：住
RPPNMLNLPHJFFAP78CA,斗六段,2.10,都市：住
RPPNMLNLPHJFFEP56CA,頂寮段,2070.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLPHJFFEP56CA,頂寮段,509.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMKQHJFFDP98CA,五間段,5.17,都市：住
RPOOMLMKQHJFFDP98CA,五間段,4.27,都市：住
RPOOMLMKQHJFFDP98CA,五間段,76.34,都市：住
RPRNMLQJQHJFFEP96CA,北港段,139.43,都市：商
RPRNMLQJQHJFFEP96CA,北港段,136.26,都市：商
RPRNMLQJQHJFFEP96CA,北港段,139.38,都市：商
RPRNMLQJQHJFFEP96CA,北港段,136.26,都市：商
RPRNMLQJQHJFFEP96CA,北港段,90.85,都市：商
RPRNMLQJQHJFFEP96CA,北港段,206.17,都市：商
RPRNMLQJQHJFFEP96CA,北港段,91.25,都市：商
RPRNMLQJQHJFFEP96CA,北港段,91.63,都市：商
RPRNMLQJQHJFFEP96CA,北港段,92.02,都市：商
RPRNMLQJQHJFFEP96CA,北港段,92.41,都市：商
RPRNMLQJQHJFFEP96CA,北港段,92.80,都市：商
RPRNMLQJQHJFFEP96CA,北港段,93.19,都市：商
RPRNMLQJQHJFFEP96CA,北港段,93.57,都市：商
RPRNMLQJQHJFFEP96CA,北港段,127.43,都市：商
RPRNMLQJQHJFFEP96CA,北港段,114.36,都市：商
RPRNMLQJQHJFFEP96CA,北港段,107.36,都市：商
RPRNMLQJQHJFFEP96CA,北港段,142.90,都市：商
RPRNMLQJQHJFFEP96CA,北港段,181.50,都市：商
RPRNMLQJQHJFFEP96CA,北港段,119.15,都市：商
RPRNMLQJQHJFFEP96CA,北港段,119.84,都市：商
RPRNMLQJQHJFFEP96CA,北港段,136.54,都市：商
RPRNMLQJQHJFFEP96CA,北港段,136.26,都市：商
RPRNMLQJQHJFFEP96CA,北港段,134.44,都市：商
RPSNMLMLPHJFFAP09DA,斗六段,8.74,都市：住
RPRNMLNJQHJFFAP88CA,重光段,111.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJQHJFFAP98CA,重光段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJQHJFFAP56CA,重光段,120.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJQHJFFAP68CA,重光段,140.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJQHJFFAP78CA,重光段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLPHJFFAP96DA,保庄段,80.43,都市：住
RPRNMLOLPHJFFCP76DA,二崙段,2207.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLPHJFFCP66DA,二崙段,99.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOLPHJFFFP47DA,明倫段,593.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLPHJFFDP56DA,過港段,15352.16,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLNLPHJFFDP56DA,過港段,2447.38,非都市：河川區 ; 非都市編定：水利用地
RPPNMLNLPHJFFDP56DA,過港段,386.67,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLNLPHJFFDP56DA,過港段,1608.33,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLNLPHJFFDP56DA,過港段,870.00,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLNLPHJFFDP56DA,過港段,761.00,非都市：河川區 ; 非都市編定：農牧用地
RPUNMLOJQHJFFAP76DA,棋盤厝段,94.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLTLPHJFFDP97DA,信義段,54.25,都市：住
RPTNMLPLPHJFFDP17DA,信義段,166.16,都市：住
RPTNMLOLPHJFFFP27DA,明倫段,864.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLPHJFFFP86DA,東北段,7.00,都市：其他
RPPNMLPLPHJFFEP86DA,新北段,66.72,都市：住
RPPNMLPLPHJFFEP86DA,新北段,27.00,都市：住
RPPNMLPLPHJFFEP86DA,新北段,46.70,都市：住
RPPNMLLJQHJFFCP88EA,西中段,90.60,都市：住
RPVOMLTLPHJFFCP87EA,崙南段,134.98,都市：住
RPTOMLTLPHJFFCP67EA,崙南段,69.19,都市：住
RPTOMLTLPHJFFCP67EA,崙南段,91.70,都市：住
RPTOMLTLPHJFFCP67EA,崙南段,26.48,都市：住
RPUNMLOLPHJFFEP27DA,天保段,538.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLPHJFFEP07DA,天保段,258.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLPHJFFEP07DA,天保段,81.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLPHJFFEP07DA,天保段,25.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNKQHJFFDP27DA,五間段,4.56,都市：住
RPSNMLOLPHJFFCP96EA,崙西段,1584.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLPHJFFCP96DA,二崙段,2714.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKQHJFFAP98DA,林頭段,137.00,都市：住
RPQNMLOLPHJFFAP09DA,斗六段,12.59,都市：住
RPRNMLOKQHJFFAP56DA,林頭段,859.00,都市：住
RPQNMLSLPHJFFEP27DA,新街段,21.67,都市：其他
RPPNMLSLPHJFFEP17DA,崇文段,2937.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLPLPHJFFCP27EA,番社段,4263.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLPHJFFBP86DA,義德段,304.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLPHJFFCP17DA,成功段,529.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLPHJFFCP27DA,港尾段,1286.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLPHJFFCP27DA,港尾段,1683.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKQHJFFAP07DA,芎蕉段,77.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKQHJFFAP07DA,芎蕉段,2834.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLPHJFFAP56DA,斗六段,80.00,都市：其他
RPQOMLOLPHJFFAP56DA,斗六段,40.00,都市：其他
RPPNMLLLQHJFFAP78DA,林頭段,899.00,都市：住
RPPNMLLLQHJFFAP78DA,林頭段,19.00,都市：住
RPQNMLPJQHJFFEP76CA,扶朝段,505.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLPHJFFDP67CA,新吉段,84.44,都市：住
RPPNMLPJQHJFFEP66CA,扶朝段,1335.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLPHJFFEP77CA,蕃薯段,2599.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJQHJFFEP37CA,魚寮段,1467.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLPHJFFDP76CA,仁愛段,93.44,都市：住
RPTNMLOLPHJFFCP86CA,大新段,254.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLPHJFFCP86CA,大新段,491.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLPHJFFCP56CA,豐草段,2793.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLPHJFFCP66CA,舊庄段,5265.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLPHJFFCP76CA,港尾段,310.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPUNMLNKQHJFFAP76DA,斗六段,42.00,都市：住
RPUNMLNKQHJFFAP76DA,斗六段,52.00,都市：住
RPTNMLLKQHJFFDP66CA,復興段,125.00,都市：住
RPRNMLRJQHJFFBP76CA,五間厝段,1996.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJQHJFFBP68CA,尚義段,70.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLPHJFFAP76CA,海豐崙段朱丹灣小段,127.00,都市：住
RPTNMLOLPHJFFAP66CA,海豐崙段朱丹灣小段,128.00,都市：住
RPPNMLQLPHJFFAP09CA,四合段,148.34,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLPLPHJFFBP09CA,大同段,132.63,都市：其他
RPTNMLMLPHJFFBP56CA,林子段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMLPHJFFBP56CA,林子段,24.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLPHJFFBP66CA,南昌段,12.62,都市：商
RPPOMLOLPHJFFAP98CA,科一段,3411.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLOLPHJFFAP98CA,科一段,3432.98,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLOLPHJFFAP07CA,海豐崙段海豐崙小段,3.80,都市：住
RPXNMLOLPHJFFAP07CA,海豐崙段海豐崙小段,57.00,都市：住
RPQOMLSLPHJFFAP86CA,公正段,24.49,都市：住
RPPNMLOJQHJFFAP78CA,北環段,105.22,都市：住
RPPNMLLMPHJFFDP98CA,高北段,442.00,都市：住
RPVNMLMKQHJFFAP66CA,黃厝段,1810.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSLPHJFFAP47CA,古坑段古坑小段,871.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLSLPHJFFAP47CA,古坑段古坑小段,871.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLSLPHJFFAP47CA,古坑段古坑小段,871.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLSLPHJFFAP47CA,古坑段古坑小段,871.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJQHJFFCP76CA,東興段,115.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLPHJFFAP37CA,竹圍子段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKQHJFFAP98CA,新興段,106.00,都市：住
RPPNMLKLQHJFFDP88CA,新吉段,3.52,都市：住
RPQNMLKMPHJFFBP78CA,林子段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMPHJFFBP78CA,林子段,24.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJQHJFFBP07CA,尚義段,31.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSJQHJFFBP07CA,尚義段,91.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLPHJFFAP96CA,埔北段,723.09,都市：農
RPSNMLSLPHJFFAP96CA,埔北段,723.09,都市：農
RPSNMLSLPHJFFAP96CA,埔北段,1730.16,都市：農
RPSNMLSLPHJFFAP96CA,埔北段,1730.16,都市：農
RPSNMLKMPHJFFBP98CA,大埤段,333.00,都市：農
RPSNMLKMPHJFFBP98CA,大埤段,117.00,都市：住
RPSNMLPLPHJFFAP66CA,三平段,156.81,都市：住
RPWNMLTLPHJFFAP47CA,重光段,98.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTLPHJFFAP57CA,重光段,96.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTLPHJFFAP96CA,重光段,97.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLPHJFFAP86CA,重光段,96.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTLPHJFFAP17CA,重光段,124.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLPHJFFDP96CA,埔崙段,122.00,都市：住
RPUNMLTKQHJFFCP47CA,西螺段,170.00,都市：住
RPUNMLTKQHJFFCP47CA,西螺段,13.00,都市：住
RPUNMLTKQHJFFCP47CA,西螺段,28.43,都市：住
RPPPMLTLPHJFFCP17CA,新吳厝段,1410.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLMPHJFFDP98CA,埔姜崙段,4545.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMPHJFFDP17CA,馬公厝段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLPHJFFCP86CA,埤頭埧段,3714.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKQHJFFDP47CA,高南段,128.57,都市：住
RPVNMLTKQHJFFDP67CA,高南段,129.99,都市：住
RPSNMLTKQHJFFDP37CA,高南段,210.96,都市：住
RPUNMLTKQHJFFDP57CA,高南段,128.57,都市：住
RPWNMLTKQHJFFDP77CA,高南段,149.80,都市：住
RPOOMLTKQHJFFDP07CA,高南段,121.00,都市：住
RPXNMLTKQHJFFDP87CA,高南段,122.69,都市：住
RPQNMLLLQHJFFDP09CA,新吉段,107.77,都市：住
RPQNMLLLQHJFFDP09CA,新吉段,16.08,都市：住
RPRNMLLLQHJFFDP56CA,新吉段,82.55,都市：住
RPRNMLLLQHJFFDP56CA,新吉段,12.32,都市：住
RPRNMLLLQHJFFDP56CA,新吉段,7.42,都市：住
RPWNMLRJQHJFFEP57CA,魚寮段,1722.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPLPHJFFCP37DA,中厝段,3807.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJQHJFFEP07CA,新北段,92.14,都市：住
RPQOMLLMPHJFFDP56CA,埔姜崙段,1791.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLMPHJFFDP56CA,埔姜崙段,1812.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLMPHJFFDP76CA,牛埔子段,1756.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJRHJFFAP76DA,斗六段,23.00,都市：商
RPRNMLSLPHJFFAP96DA,崁頭厝段,5295.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTKQHJFFDP27CA,高南段,122.76,都市：住
RPROMLTKQHJFFDP37CA,高南段,122.27,都市：住
RPROMLTKQHJFFDP37CA,高南段,43.11,都市：住
RPROMLTKQHJFFDP37CA,高南段,7.02,都市：住
RPSOMLTKQHJFFDP47CA,高南段,123.85,都市：住
RPSOMLTKQHJFFDP47CA,高南段,43.11,都市：住
RPSOMLTKQHJFFDP47CA,高南段,7.02,都市：住
RPPOMLTKQHJFFDP17CA,高南段,121.00,都市：住
RPUNMLSLPHJFFAP27DA,古坑段古坑小段,2409.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLPHJFFFP17CA,永吉段,6.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLOLPHJFFCP27DA,崩溝寮段,2820.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLPHJFFCP27DA,崩溝寮段,2376.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLPHJFFCP27DA,崩溝寮段,1806.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLPHJFFCP27DA,崩溝寮段,1293.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLPHJFFCP27DA,崩溝寮段,906.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLPHJFFCP27DA,崩溝寮段,340.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLPHJFFFP57CA,興寮段,1433.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLPHJFFFP57CA,興寮段,1433.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLPHJFFFP47CA,興寮段,1427.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLPHJFFFP37CA,興寮段,1435.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSLPHJFFFP17CA,橋頭段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLPHJFFAP86DA,八德段,1566.72,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLPLPHJFFCP07DA,新社段,2087.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLPHJFFCP07DA,新社段,24.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLPLPHJFFCP07DA,新社段,21.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLPLPHJFFFP07DA,光明段,4492.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLPHJFFCP07DA,新社段,776.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTLPHJFFCP47DA,五塊厝段,2461.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKQHJFFFP08CA,崙南段,2174.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLPHJFFAP66DA,大潭段社口小段,4.87,都市：商
RPUNMLQJQHJFFAP96DA,大潭段社口小段,102.00,都市：住
RPUNMLQJQHJFFAP96DA,大潭段社口小段,1.00,都市：住
RPUNMLQJQHJFFAP96DA,大潭段社口小段,1.00,都市：住
RPRNMLSLPHJFFCP17DA,崩溝寮段,1881.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSLPHJFFEP07CA,廣溝段,178.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTKQHJFFDP57CA,高南段,127.11,都市：住
RPTOMLTKQHJFFDP57CA,高南段,43.11,都市：住
RPTOMLTKQHJFFDP57CA,高南段,7.02,都市：住
RPQNMLKMPHJFFEP09CA,崙北段,1276.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLPHJFFEP37CA,東庄段,26.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
