鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新市區,房地(土地+建物),臺南市新巿區長安街36巷9弄1~30號,96.51,住,,,1030707,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680801,94.0,4,1,2,有,無,3200000,34043,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLTLPHJFFER18CA
安定區,土地,六塊寮段1411~1440地號,470.0,,特定農業區,農牧用地,1030715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3978800,8466,,0.0,0,,RPXNMLSLPHJFFER08CA
善化區,房地(土地+建物),臺南市善化區裕德路68巷1~30號,96.33,住,,,1030710,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030530,196.48000000000002,5,2,5,有,無,11100000,56494,,0.0,0,,RPPOMLSKQHJFFER37CA
善化區,房地(土地+建物),臺南市善化區裕德路68巷1~30號,96.33,住,,,1030710,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030530,197.93,5,2,5,有,無,10320000,52140,,0.0,0,,RPQOMLSKQHJFFER47CA
官田區,房地(土地+建物),臺南市官田區隆本里21鄰忠義街31~60號,90.86,商,,,1030625,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691120,132.62,3,2,1,有,無,2200000,16589,,0.0,0,,RPTNMLOLPHJFFCR07CA
官田區,房地(土地+建物),臺南市官田區隆本里復興街151~180號,97.0,住,,,1030705,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030425,163.28,4,2,3,有,無,5950000,36440,,0.0,0,,RPUNMLOLPHJFFCR17CA
官田區,房地(土地+建物),臺南市官田區隆本里復興街151~180號,94.0,住,,,1030705,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030425,163.28,4,2,3,有,無,5750000,35216,,0.0,0,,RPVNMLOLPHJFFCR27CA
六甲區,土地,林鳳營段751~780地號,2504.0,,特定農業區,農牧用地,1030710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,919,,0.0,0,,RPQNMLQLPHJFFCR96CA
麻豆區,土地,南寮段151~180地號,5631.0,,特定農業區,農牧用地,1030624,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7760000,1378,,0.0,0,,RPUOMLMLPHJFFCR07CA
下營區,土地,茅港尾段301~330地號,78.0,,特定農業區,甲種建築用地,1030715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,11538,,0.0,0,含增建或未登記建物。,RPPNMLNLPHJFFCR56CA
大內區,土地,嗚頭段271~300地號,324.0,,鄉村區,乙種建築用地,1030701,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,860000,2654,,0.0,0,,RPTNMLOKQHJFFCR07CA
下營區,土地,營南段331~360地號,82.32,住,,,1030605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1867500,22686,,0.0,0,,RPUNMLOKQHJFFCR17CA
北門區,土地,仁里段151~180地號,117.25,,鄉村區,乙種建築用地,1030615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,328160,2799,,0.0,0,,RPVNMLMLPHJFFDR17CA
佳里區,房地(土地+建物),臺南市佳里區建南里建南街179巷1~30號,40.75,住,,,1030628,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710713,115.53,3,2,2,有,有,1730000,14974,,0.0,0,,RPOOMLOLPHJFFDR76CA
佳里區,土地,龍昌段61~90地號,1427.0,,特定農業區,農牧用地,1030708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2226000,1560,,0.0,0,,RPQNMLPLPHJFFDR96CA
佳里區,土地,九龍段871~900地號,105.44,住,,,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,8536,,0.0,0,親友特殊關係間之交易。,RPTNMLTKQHJFFDR67CA
佳里區,土地,九龍段871~900地號,105.44,住,,,1030627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1230000,11665,,0.0,0,親友特殊關係間之交易。,RPUNMLTKQHJFFDR77CA
佳里區,土地,九龍段871~900地號,105.44,住,,,1030701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,930000,8820,,0.0,0,親友特殊關係間之交易。,RPVNMLTKQHJFFDR87CA
學甲區,房地(土地+建物),臺南市學甲區秀昌里33鄰煥昌91~120號,73.91,住,,,1030608,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690627,99.25,4,2,3,有,無,1800000,18136,,0.0,0,,RPTNMLMJQHJFFDR86CA
將軍區,土地,將軍段2191~2220地號,650.0,,鄉村區,乙種建築用地,1030714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,6154,,0.0,0,,RPPNMLOJQHJFFDR66CA
佳里區,土地,三協段511~540地號,1559.0,,特定農業區,農牧用地,1030702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2759000,1770,,0.0,0,,RPPNMLKKQHJFFDR98CA
柳營區,土地,果毅後段151~180地號,2532.75,,一般農業區,農牧用地,1030708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,296,,0.0,0,,RPPNMLOLPHJFFAR09CA
新營區,土地,新營段571~600地號,115.4,住,,,1030627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2010000,17418,,0.0,0,,RPTNMLOLPHJFFAR86CA
新營區,房地(土地+建物),臺南市新營區民生里14鄰公園路一段160巷57弄1~30號,139.37,住,,,1030708,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030212,229.5,5,1,4,有,無,8730000,38039,,0.0,0,建商與地主合建案。,RPWNMLMLPHJFFAR96CA
東山區,土地,許秀才段361~390地號,54.65,,鄉村區,乙種建築用地,1030618,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,3660,,0.0,0,,RPQNMLSLPHJFFBR07CA
白河區,土地,埤子頭段埤子頭小段1021~1050地號,2839.0,,特定農業區,農牧用地,1030717,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1703400,600,,0.0,0,,RPSNMLOLPHJFFBR86CA
白河區,房地(土地+建物),臺南市白河區永安里22鄰西安街45巷1~30號,115.62,住,,,1030709,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030421,198.18,4,3,4,有,無,5850000,29519,,0.0,0,,RPTNMLOLPHJFFBR96CA
東山區,房地(土地+建物),臺南市東山區東山村東山301~330號,87.27,住,,,1030706,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,,113.76,5,3,1,有,無,1800000,15823,,0.0,0,,RPPNMLQJQHJFFBR66CA
東山區,土地,東山段1381~1410地號,646.67,,鄉村區,乙種建築用地,1030703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1970000,3046,,0.0,0,,RPSNMLPLPHJFFBR96CA
新營區,土地,育德段961~990地號,138.8,住,,,1030723,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3060000,22046,,0.0,0,,RPRNMLLMPHJFFAR09CA
白河區,土地,中興段631~660地號,321.0,住,,,1030618,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4970000,15483,,0.0,0,,RPPNMLNLPHJFFBR09CA
安南區,房地(土地+建物),臺南市安南區總安街一段1~30號,166.0,住,,,1030709,土地3建物1車位0,全,三層,透天厝,商業用,鋼筋混凝土造,0701230,234.21,4,2,3,有,無,4500000,19214,,0.0,0,,RPWOMLLMPHJFFBD38CA
安南區,房地(土地+建物),臺南市安南區安和路一段151~180號,147.79,住,,,1030530,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810225,236.83,7,3,4,有,無,16800000,70937,,0.0,0,,RPROMLKMPHJFFBD77CA
安南區,房地(土地+建物),臺南市安南區安和路一段91巷91~120號,105.19,住,,,1030711,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700204,102.22,3,1,2,有,無,600000,5870,,0.0,0,,RPPNMLMKQHJFFBD57CA
安南區,土地,長溪段571~600地號,1941.27,農,,,1030701,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18967669,9771,,0.0,0,,RPVNMLRJQHJFFBD58CA
安南區,土地,長溪段571~600地號,1989.01,農,,,1030701,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19434124,9771,,0.0,0,,RPPOMLSJQHJFFBD18CA
安南區,土地,州南段301~330地號,84.01,住,,,1030705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,12499,,0.0,0,,RPROMLMLPHJFFBD87CA
安南區,土地,四草段871~900地號,1722.6,其他,,,1030605,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5730000,3326,,0.0,0,,RPQNMLNLPHJFFBD77CA
安南區,房地(土地+建物),臺南市安南區安中一街121~150號,81.75,住,,,1030722,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030211,173.97,4,3,3,有,無,10750000,61792,,0.0,0,本件買賣公司以土地特惠推案折讓新台幣130萬元整，實際成交價以合約價扣除折讓款。,RPQNMLOLPHJFFBD87CA
安南區,房地(土地+建物),臺南市安南區安和路一段220巷94弄1~30號,81.2,住,,,1030618,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821110,171.84,5,2,3,有,無,4500000,26187,,0.0,0,,RPXNMLOLPHJFFBD58CA
安南區,房地(土地+建物),臺南市安南區北安二街1巷1~30號,80.37,住,,,1030714,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990716,158.33,5,2,3,有,無,7200000,45475,,0.0,0,,RPOOMLOLPHJFFBD77CA
安南區,房地(土地+建物),臺南市安南區淵東里本原街三段211~240號,119.9,住,,,1030703,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0800311,168.31,8,2,3,有,無,7000000,41590,,0.0,0,含增建建物,RPPNMLPLPHJFFBD87CA
南區,房地(土地+建物),臺南市南區美南街91~120號,6.62,住,,,1030715,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0840302,34.12,1,0,1,有,無,800000,23447,,0.0,0,,RPTNMLQKQHJFFCD48CA
東區,房地(土地+建物)+車位,臺南市東區崇德路121~150號,23.18,住,,,1030709,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0841211,145.9,3,1,2,有,有,4800000,32899,升降機械,0.0,0,,RPTNMLSKQHJFFCD68CA
東區,房地(土地+建物),臺南市東區裕豐街68巷1~30號,147.84,住,,,1030717,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0700424,154.29,4,2,3,有,無,6000000,38888,,0.0,0,,RPROMLOKQHJFFCD18CA
南區,房地(土地+建物),臺南市南區中華西路一段42巷1~30號,33.7,住,,,1030704,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土構造,0711125,93.25,3,1,2,有,無,1600000,17158,,0.0,0,,RPUOMLOKQHJFFCD48CA
東區,房地(土地+建物)+車位,臺南市東區光華街1~30號,10.38,住,,,1030708,土地5建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0831111,144.75,3,2,2,有,有,5600000,38687,坡道平面,0.0,0,,RPUNMLPKQHJFFCD48CA
南區,房地(土地+建物),臺南市南區新興路451~480號,81.0,住,,,1030627,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土構造,0681123,244.01,5,2,5,有,無,18000000,73767,,0.0,0,含增建或未登記建物。,RPPOMLPKQHJFFCD08CA
南區,土地,大山段391~420地號,459.22,住,,,1030510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13900000,30269,,0.0,0,,RPPPMLOJQHJFFCD97CA
東區,房地(土地+建物),臺南市東區東門路三段273巷61~90號,67.0,住,,,1030715,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土構造,0720322,106.06,5,2,3,有,無,5000000,47143,,0.0,0,,RPOOMLTLPHJFFCD38CA
東區,房地(土地+建物)+車位,臺南市東區府東街211~240號,23.95,住,,,1030704,土地1建物1車位1,一層，二層，騎樓,九層,店面(店鋪),住商用,鋼筋混凝土構造,0830625,168.68,2,2,3,有,有,5730000,33970,坡道平面,0.0,0,,RPQNMLRLPHJFFCD28CA
東區,房地(土地+建物),臺南市東區東興路169巷1~30號,25.42,住,,,1030621,土地7建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0740612,100.56,3,2,2,有,無,3500000,34805,,0.0,0,,RPSNMLKMPHJFFCD87CA
東區,房地(土地+建物),臺南市東區崇明路266巷1~30號,8.0,商,,,1030711,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0820929,45.39,1,1,1,有,有,1950000,42961,,0.0,0,,RPSNMLMJQHJFFCD87CA
東區,房地(土地+建物),臺南市東區林森路一段151~180號,3.08,住,,,1030714,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土構造,0790926,22.330000000000002,1,0,1,有,有,436000,19525,,0.0,0,,RPOPMLPLPHJFFCD08CA
東區,房地(土地+建物),臺南市東區仁和路199巷1~30號,33.61,住,,,1030707,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0790920,117.36,3,2,1,有,無,2380000,20279,,0.0,0,,RPQPMLMLPHJFFCD97CA
東區,房地(土地+建物),臺南市東區裕農路621巷31~60號,57.0,住,,,1030707,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0580313,75.52,5,2,2,有,無,1667500,22080,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSPMLMLPHJFFCD18CA
東區,房地(土地+建物),臺南市東區崇德十三街1~30號,13.04,住,,,1030709,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0810720,65.46,2,1,1,有,無,2200000,33608,,0.0,0,,RPPNMLNLPHJFFCD77CA
南區,房地(土地+建物),臺南市南區新昌里國華街一段31~60號,122.0,住,,,1030704,土地2建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0580814,90.05,3,1,1,有,無,6900000,76624,,0.0,0,1.親友〈二親等、四親等〉特殊關係間之交易。2.建物含未保存登記部分在內。3.買方買清。,RPQNMLNLPHJFFCD87CA
東區,房地(土地+建物),臺南市東區東寧路510巷61~90號,99.0,住,,,1030630,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690402,122.98,4,2,2,有,無,3123600,25399,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLOLPHJFFCD08CA
南區,房地(土地+建物),臺南市南區體育路43巷61~90號,39.1,住,,,1030714,土地3建物1車位0,二層，電梯樓梯間,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0700911,101.54,3,2,2,有,無,2000000,19697,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLOLPHJFFCD28CA
北區,車位,臺南市北區長榮路四段151~180號,2.03,商,,,1030708,土地0建物0車位1,,,其他,,,,19.64,0,0,0,有,有,1200000,,坡道平面,0.0,1200000,,RPPOMLSKQHJFFAD18CA
北區,車位,臺南市北區長榮路四段151~180號,1.94,商,,,1030630,土地0建物0車位2,,,其他,,,,37.72,0,0,0,有,有,2300000,,坡道平面,0.0,2300000,,RPQOMLSKQHJFFAD28CA
北區,土地,北安段31~60地號,118.89,住,,,1030613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7370143,61991,,0.0,0,,RPTNMLQKQHJFFAD28CA
安平區,房地(土地+建物)+車位,臺南市安平區建平八街450巷1~30號,25.25,住,,,1030712,土地2建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0830330,183.26,3,2,2,有,有,5298000,28910,坡道平面,0.0,0,,RPQOMLNKQHJFFAD77CA
北區,房地(土地+建物),臺南市北區公園南路361~390號,12.32,住,,,1030714,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0960824,109.85,3,2,2,有,有,5580000,50797,,0.0,0,,RPSNMLOKQHJFFAD97CA
中西區,土地,頂美段2581~2610地號,88.11,住,,,1030701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5370000,60947,,0.0,0,,RPWNMLOKQHJFFAD38CA
北區,建物,臺南市北區西門路四段211~240號,0.0,,,,1030627,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0610819,82.66,3,1,3,有,無,8880000,107428,,0.0,0,,RPTNMLRJQHJFFAD28CA
北區,房地(土地+建物),臺南市北區公園南路361~390號,134.01,住,,,1030703,土地1建物1車位0,一層，二層，三層，騎樓，地下層,十八層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0840912,927.72,3,1,3,有,有,60000000,64675,,0.0,0,,RPPNMLSJQHJFFAD97CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段931~960號,36.69,商,,,1030710,土地1建物1車位2,十二層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1030116,500.70000000000005,4,2,5,有,有,39880000,79648,坡道平面,55.0,0,,RPPNMLNJQHJFFAD47CA
北區,土地,北華段961~990地號,309.0,商,,,1030707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33800000,109385,,0.0,0,,RPOPMLLMPHJFFAD57CA
北區,建物,臺南市北區忠義路三段91~120號,0.0,,,,1030710,土地0建物1車位0,一層,一層,店面(店鋪),見其他登記事項,見其他登記事項,1030609,178.8,0,0,0,無,無,2200000,12304,,0.0,0,,RPQPMLLMPHJFFAD77CA
安平區,房地(土地+建物),臺南市安平區國平路571~600號,4.61,商,,,1030624,土地1建物1車位0,十八層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831222,53.150000000000006,1,2,1,有,有,1500000,28222,,0.0,0,,RPVOMLSLPHJFFAD78CA
北區,房地(土地+建物),臺南市北區民德路115巷1~30號,77.7,住,,,1030705,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0731114,188.85,4,2,2,有,無,6800000,36007,,0.0,0,,RPRQMLSLPHJFFAD58CA
安平區,房地(土地+建物),臺南市安平區育平里郡平路181~210號,16.56,住,,,1030626,土地1建物2車位0,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0880622,158.57999999999998,3,2,2,有,有,5150000,32476,,0.0,0,,RPTQMLSLPHJFFAD78CA
安平區,房地(土地+建物)+車位,臺南市安平區永華六街211~240號,11.24,商,,,1030527,土地1建物2車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820612,168.16,3,2,2,有,有,4200000,24978,坡道平面,0.0,0,,RPPQMLSLPHJFFAD38CA
安平區,房地(土地+建物),臺南市安平區慶平路511~540號,10.34,商,,,1030707,土地1建物1車位0,十四層，十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0880211,126.51,4,2,2,有,無,3950000,31223,,0.0,0,,RPUOMLTLPHJFFAD78CA
北區,房地(土地+建物)+車位,臺南市北區公園南路370巷1~30號,0.08,住,,,1030709,土地1建物0車位1,,,住宅大樓(11層含以上有電梯),,,,39.31,0,0,0,有,有,500000,0,坡道平面,39.31,500000,單獨車位交易。,RPPNMLKMPHJFFAD37CA
安平區,房地(土地+建物),臺南市安平區建平十一街361~390號,21.06,住,,,1030701,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800510,107.4,3,2,2,有,無,2800000,26071,,0.0,0,,RPXNMLPLPHJFFAD58CA
安平區,房地(土地+建物),臺南市安平區慶平路481~510號,8.64,商,,,1030710,土地1建物1車位0,六層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840516,125.05000000000001,3,2,2,有,有,3500000,27989,,0.0,0,親友、員工或其他特殊關係間之交易。代理人未簽訂買賣私契，成交價格有賣方提供。,RPUPMLOLPHJFFAD38CA
北區,房地(土地+建物),臺南市北區海安路三段338巷91~120號,245.48,住,,,1030707,土地1建物1車位0,全,五層,透天厝,住家用,見其他登記事項,1020605,595.18,6,2,8,有,無,51800000,87032,,0.0,0,,RPQOMLSLPHJFFAD28CA
北區,房地(土地+建物),臺南市北區中華北路一段362巷31~60號,65.32,住,,,1030628,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840325,171.22,3,2,3,有,無,6100000,35627,,0.0,0,,RPQNMLQLPHJFFAD97CA
安平區,房地(土地+建物),臺南市安平區建平八街61~90號,10.17,商,,,1030714,土地1建物1車位0,十四層，見使用執照,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0880816,104.37,3,2,2,有,有,3500000,33535,,0.0,0,,RPSPMLOLPHJFFAD18CA
北區,房地(土地+建物),臺南市北區文賢路596巷31~60號,198.98,住,,,1030718,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011122,445.03,6,3,6,有,無,39800000,89432,,0.0,0,,RPVNMLSLPHJFFAD68CA
北區,房地(土地+建物),臺南市北區成功路361~390號,17.98,商,,,1030712,土地1建物1車位0,一層，騎樓,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0711012,210.91,0,0,0,無,無,6380000,30250,,0.0,0,,RPWNMLPLPHJFFAD48CA
北區,房地(土地+建物),臺南市北區長榮路五段199巷1~30號,114.0,住,,,1030708,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0610610,47.03,2,1,2,有,無,2620000,55709,,0.0,0,,RPWNMLKMPHJFFAD08CA
中西區,房地(土地+建物),臺南市中西區臨安路一段1~30號,80.0,住,,,1030704,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0560904,210.45,14,0,4,有,無,5462833,25958,,0.0,0,親友、員工或其他特殊關係間之交易。買方原有建物持分,RPOQMLTLPHJFFAD38CA
