編號,車位類別,車位價格,車位面積平方公尺
RPQPMLLLPHJFFCA57CA,坡道平面,0,39.18
RPWNMLPLPHJFFCA38CA,坡道平面,2100000,39.50
RPURMLRKPHJFFCA68CA,坡道機械,0,
RPURMLRKPHJFFCA68CA,坡道機械,0,
RPUNMLLLPHJFFCA77CA,坡道平面,0,38.55
RPUNMLLLPHJFFCA77CA,坡道平面,0,40.47
RPUNMLLLPHJFFCA77CA,坡道平面,0,40.47
RPUNMLLLPHJFFCA77CA,坡道平面,0,40.47
RPWNMLLLPHJFFCA97CA,坡道平面,0,
RPWNMLLLPHJFFCA97CA,坡道平面,0,
RPSQMLRKPHJFFCA38CA,坡道平面,0,37.43
RPXNMLRKPHJFFCA58CA,坡道平面,0,34.26
RPRPMLSKPHJFFCA28CA,坡道平面,0,29.45
RPRPMLSKPHJFFCA28CA,坡道平面,0,29.45
RPOQMLQKPHJFFCA87CA,坡道機械,0,23.62
RPOQMLQKPHJFFCA87CA,坡道機械,0,23.62
RPPQMLQKPHJFFCA97CA,坡道平面,0,15.48
RPXPMLQKPHJFFCA68CA,坡道平面,0,
RPQPMLSLPHJFFCA28CA,坡道平面,0,
RPQPMLSLPHJFFCA28CA,坡道平面,0,
RPVNMLTLPHJFFCA68CA,坡道平面,0,39.62
RPVNMLTLPHJFFCA68CA,坡道平面,0,39.62
RPRNMLOJQHJFFCA67CA,坡道平面,0,35.63
RPRQMLLJQHJFFCA67CA,坡道平面,0,
RPRQMLLJQHJFFCA67CA,坡道平面,0,
RPUOMLRKPHJFFDA48CA,坡道機械,1020000,16.81
RPWNMLMLPHJFFDA18CA,坡道平面,0,55.10
RPWNMLMLPHJFFDA18CA,坡道平面,0,55.10
RPWNMLMLPHJFFDA18CA,坡道平面,0,55.11
RPWNMLMLPHJFFDA18CA,坡道平面,0,39.35
RPWNMLMLPHJFFDA18CA,坡道機械,0,26.46
RPWOMLSLPHJFFDA88CA,坡道平面,2500000,33.34
RPQPMLMKQHJFFDA77CA,坡道平面,0,12.99
RPQPMLMKQHJFFDA77CA,坡道機械,0,7.49
RPQPMLMKQHJFFDA77CA,坡道機械,0,7.49
RPRNMLRKPHJFFEA18CA,坡道平面,0,
RPTNMLMLPHJFFFA08CA,其他,2080000,25.72
RPSOMLKLPHJFFEA77CA,坡道平面,0,44.96
RPSOMLKLPHJFFEA77CA,坡道平面,0,44.96
RPSOMLKLPHJFFEA77CA,坡道平面,0,44.96
RPSOMLKLPHJFFEA77CA,坡道平面,0,44.96
RPQPMLQKPHJFFEA18CA,坡道機械,0,21.20
RPQPMLQKPHJFFEA18CA,坡道機械,0,21.20
RPOOMLQKPHJFFBA67DA,坡道平面,0,39.35
RPSPMLRKPHJFFDA48DA,升降機械,0,22.94
RPOQMLTLPHJFFEA48CA,坡道平面,0,41.46
RPUNMLOKQHJFFBA08DA,坡道平面,0,
RPROMLRKPHJFFFA48DA,坡道機械,0,
RPQWMLSKPHJFFEA56DA,坡道平面,0,44.74
RPOOMLLLPHJFFEA57DA,坡道平面,0,
RPQNMLRLPHJFFFA38DA,坡道機械,0,
RPTOMLSKPHJFFCA48DA,升降機械,0,14.23
RPQNMLKLPHJFFCA37DA,坡道平面,0,26.46
RPVOMLMLPHJFFCA18DA,坡道平面,0,
RPXNMLPLPHJFFCA58DA,坡道平面,0,
RPQNMLRLPHJFFDA18DA,坡道機械,0,
RPROMLOLPHJFFBA87DA,升降機械,0,1.26
RPROMLOLPHJFFBA87DA,升降機械,0,1.26
RPROMLLMPHJFFEA87CA,升降機械,0,17.07
RPTNMLLMPHJFFEA97CA,坡道機械,0,6.66
RPXPMLSLPHJFFEA56CA,升降機械,0,10.05
RPOPMLRKPHJFFEA08CA,坡道平面,0,
RPQVMLSKPHJFFEA98CA,升降平面,0,
RPRVMLSKPHJFFEA09CA,升降機械,0,26.12
RPROMLOLPHJFFFA18CA,升降機械,1400000,12.89
RPOTMLSKPHJFFEA58CA,坡道平面,0,37.87
RPOTMLSKPHJFFEA58CA,坡道平面,0,37.87
RPOTMLSKPHJFFEA58CA,坡道平面,0,37.87
RPOTMLSKPHJFFEA58CA,坡道平面,0,37.87
RPOTMLSKPHJFFEA58CA,坡道平面,0,37.87
RPQOMLRJQHJFFDA08CA,坡道平面,2300000,41.97
RPQOMLRJQHJFFDA08CA,坡道平面,2200000,36.18
RPSOMLRJQHJFFDA28CA,坡道平面,2800000,41.97
RPTNMLLKQHJFFDA77CA,坡道平面,2500000,23.84
RPPNMLLKQHJFFDA37CA,坡道平面,2500000,25.16
RPSOMLLLPHJFFDA77CA,坡道平面,0,
RPQQMLSJQHJFFCA28CA,坡道平面,0,34.84
RPUQMLTLPHJFFCA88CA,坡道平面,0,
RPUQMLTLPHJFFCA88CA,坡道平面,0,
RPUPMLOKQHJFFCA28CA,坡道機械,0,14.91
RPSPMLOKQHJFFCA08CA,坡道平面,0,31.95
RPSPMLOKQHJFFCA08CA,坡道平面,0,36.87
RPROMLSKPHJFFCA18CA,坡道平面,0,15.55
RPUPMLOLPHJFFCA28CA,坡道平面,0,44.25
RPWNMLLMPHJFFCA08CA,坡道平面,0,47.24
RPSNMLOLPHJFFCA87CA,塔式車位,1100000,18.74
RPOOMLRKPHJFFBA67CA,坡道平面,0,
RPOOMLRKPHJFFBA67CA,塔式車位,0,
RPOOMLRKPHJFFBA67CA,塔式車位,0,
RPVOMLRKPHJFFBA38CA,坡道平面,0,
RPRNMLOLPHJFFBA67CA,坡道平面,0,
RPPNMLKMPHJFFBA17CA,坡道平面,2880000,30.21
RPQNMLSKPHJFFBA87CA,坡道平面,0,33.18
RPQNMLSKPHJFFBA87CA,坡道平面,0,33.18
RPWNMLSKPHJFFAA38CA,塔式車位,750000,
RPWNMLSKPHJFFAA38CA,塔式車位,750000,
RPWNMLSKPHJFFAA38CA,塔式車位,750000,
RPWNMLSKPHJFFAA38CA,塔式車位,750000,
RPWNMLSKPHJFFAA38CA,塔式車位,750000,
RPWNMLSKPHJFFAA38CA,塔式車位,750000,
RPWNMLSKPHJFFAA38CA,塔式車位,750000,
RPXNMLSKPHJFFAA48CA,塔式車位,750000,
RPXNMLSKPHJFFAA48CA,塔式車位,750000,
RPXNMLSKPHJFFAA48CA,塔式車位,750000,
RPXNMLSKPHJFFAA48CA,塔式車位,750000,
RPXNMLSKPHJFFAA48CA,塔式車位,750000,
RPXNMLSKPHJFFAA48CA,塔式車位,750000,
RPXNMLSKPHJFFAA48CA,塔式車位,750000,
RPPOMLSKPHJFFAA77CA,塔式車位,750000,
RPPOMLSKPHJFFAA77CA,塔式車位,750000,
RPPOMLSKPHJFFAA77CA,塔式車位,750000,
RPPOMLSKPHJFFAA77CA,塔式車位,750000,
RPPOMLSKPHJFFAA77CA,塔式車位,750000,
RPPOMLSKPHJFFAA77CA,塔式車位,750000,
RPPOMLSKPHJFFAA77CA,一樓平面,750000,
RPTOMLQLQHJFFBA28CA,坡道平面,0,
RPUPMLQLQHJFFBA48CA,坡道平面,0,33.67
RPTNMLQLPHJFFBA08CA,升降機械,0,23.68
RPWRMLPLPHJFFAA58CA,升降機械,0,
RPPQMLMLPHJFFCA67CA,坡道平面,1850000,48.58
RPPRMLQLQHJFFAA08CA,坡道平面,0,43.81
RPUQMLQLQHJFFAA48CA,坡道平面,0,43.81
RPSRMLQLQHJFFAA38CA,坡道平面,0,43.81
RPXQMLQLQHJFFAA78CA,坡道平面,0,43.81
RPORMLQLQHJFFAA97CA,坡道平面,0,43.81
RPORMLQLQHJFFAA97CA,坡道平面,0,43.81
RPVQMLQLQHJFFAA58CA,坡道平面,0,43.81
RPTQMLQLQHJFFAA38CA,坡道平面,0,43.81
RPTQMLQLQHJFFAA38CA,坡道平面,0,43.81
RPQRMLQLQHJFFAA18CA,坡道平面,0,43.81
RPWQMLQLQHJFFAA68CA,坡道平面,0,43.81
RPWQMLQLQHJFFAA68CA,坡道平面,0,43.81
RPRRMLQLQHJFFAA28CA,坡道平面,0,43.81
RPRRMLQLQHJFFAA28CA,坡道平面,0,43.81
RPURMLQLQHJFFAA58CA,坡道平面,0,43.81
RPTRMLQLQHJFFAA48CA,坡道平面,0,43.81
RPXRMLQLQHJFFAA88CA,坡道平面,0,43.81
RPVRMLQLQHJFFAA68CA,坡道平面,0,43.81
RPWRMLQLQHJFFAA78CA,坡道平面,0,43.81
RPOSMLQLQHJFFAA08CA,坡道平面,0,43.81
RPOSMLQLQHJFFAA08CA,坡道平面,0,43.81
RPQSMLQLQHJFFAA28CA,坡道平面,0,43.81
RPQSMLQLQHJFFAA28CA,坡道平面,0,43.81
RPTSMLQLQHJFFAA58CA,坡道平面,0,43.81
RPPSMLQLQHJFFAA18CA,坡道平面,0,43.81
RPPSMLQLQHJFFAA18CA,坡道平面,0,43.81
RPSSMLQLQHJFFAA48CA,坡道平面,0,43.81
RPUSMLQLQHJFFAA68CA,坡道平面,0,43.81
RPRSMLQLQHJFFAA38CA,坡道平面,0,43.81
RPRSMLQLQHJFFAA38CA,坡道平面,0,43.81
RPPNMLSLPHJFFAA77CA,坡道平面,0,
RPOOMLOLPHJFFAA37CA,坡道平面,0,23.97
RPSNMLTLPHJFFAA18CA,坡道平面,0,26.86
RPRNMLTLPHJFFAA08CA,坡道平面,0,26.86
RPQNMLTLPHJFFAA97CA,坡道平面,0,26.86
RPPNMLTLPHJFFAA87CA,坡道平面,0,25.03
RPTNMLTLPHJFFAA28CA,坡道平面,0,26.86
RPQPMLSKPHJFFAA97CA,坡道機械,0,14.81
RPUOMLSKPHJFFAA28CA,坡道平面,0,
RPXNMLLLPHJFFAA87CA,坡道平面,0,36.41
RPXOMLQLQHJFFBA68CA,坡道平面,0,
RPTNMLMLPHJFFBA67CA,升降平面,0,
RPSQMLRJQHJFFAA18CA,坡道平面,0,38.60
RPTQMLLLPHJFFCA97CA,坡道平面,0,41.12
RPTQMLLLPHJFFCA97CA,坡道平面,0,41.10
RPXOMLOKQHJFFBA38CA,升降平面,0,32.49
RPUOMLOKQHJFFBA08CA,升降平面,0,32.49
RPWOMLOKQHJFFBA28CA,升降平面,0,32.49
RPVNMLLMPHJFFBA87CA,坡道機械,0,11.62
RPTRMLSKPHJFFCA68CA,坡道平面,0,
RPOOMLOLPHJFFCA57CA,升降機械,0,19.89
RPUQMLLJQHJFFCA97CA,升降機械,1200000,14.00
RPROMLPJQHJFFCA87CA,坡道平面,0,
RPTSMLKMPHJFFCA18CA,坡道平面,0,7.44
RPTQMLLJQHJFFCA87CA,升降機械,1550000,10.54
RPPRMLNKQHJFFCA87CA,坡道機械,0,16.19
RPTNMLOLPHJFFDA08CA,坡道平面,3500000,
RPWOMLMLPHJFFCA18CA,坡道平面,0,
RPPSMLRJQHJFFDA38CA,塔式車位,0,9.69
RPPSMLRJQHJFFDA38CA,塔式車位,0,9.69
RPWOMLPJQHJFFDA48CA,其他,0,10.94
RPWOMLPJQHJFFDA48CA,其他,0,10.94
RPWOMLPJQHJFFDA48CA,坡道機械,0,18.37
RPWOMLPJQHJFFDA48CA,坡道機械,0,18.37
RPWOMLLLPHJFFDA18CA,坡道平面,0,43.77
RPWOMLLLPHJFFDA18CA,坡道機械,0,21.89
RPTOMLLLPHJFFDA87CA,坡道平面,0,40.11
RPTOMLLLPHJFFDA87CA,坡道平面,0,40.11
RPUOMLLLPHJFFDA97CA,坡道平面,2650000,49.04
RPTPMLSJQHJFFDA58CA,升降機械,0,4.41
RPQNMLLLPHJFFFA67CA,坡道平面,0,
RPVRMLLLPHJFFDA38CA,坡道平面,2100000,35.47
RPQOMLLLPHJFFEA67CA,塔式車位,1500000,2.42
RPXOMLPLPHJFFEA78CA,塔式車位,0,
RPXOMLPLPHJFFEA78CA,塔式車位,0,
RPQOMLKMPHJFFEA67CA,坡道平面,2550000,33.16
RPXNMLLLQHNFFCA58CA,坡道平面,3000000,
RPXNMLLLQHNFFCA58CA,坡道平面,3000000,
RPPPMLRLQHJFFEA38CA,升降平面,1950000,32.87
RPVNMLRLQHJFFEA78CA,升降平面,2250000,
RPPOMLRLQHJFFEA28CA,升降平面,2150000,
RPXNMLRLQHJFFEA98CA,升降平面,2000000,
RPOOMLRLQHJFFEA18CA,升降平面,1760000,
RPOPMLRLQHJFFEA28CA,升降平面,0,32.87
RPWNMLRLQHJFFEA88CA,升降平面,1750000,
RPUNMLRLQHJFFEA68CA,升降平面,2250000,
RPQOMLRLQHJFFEA38CA,升降平面,2300000,
RPTOMLLLPHJFFCA87DA,坡道平面,0,
RPSQMLSKPHJFFCA58DA,坡道平面,0,4.85
RPROMLRLQHJFFEA48CA,升降平面,1950000,
RPTOMLRLQHJFFEA68CA,坡道平面,3000000,
RPVOMLRLQHJFFEA88CA,坡道平面,3000000,
RPVOMLKLPHJFFEA18DA,升降平面,0,41.96
RPVOMLRJQHJFFEA68CA,升降機械,0,17.03
RPRPMLOLPHJFFEA28DA,坡道機械,1200000,21.17
RPTPMLOKQHJFFAA08DA,升降機械,0,12.71
RPQPMLPLPHJFFBA97DA,坡道平面,3500000,37.80
RPTNMLQLPHJFFCA28DA,坡道平面,2500000,37.24
RPVOMLSLPHJFFCA78DA,坡道平面,1900000,32.74
RPRNMLOKQHJFFDA97DA,坡道平面,0,44.67
RPRNMLOKQHJFFDA97DA,坡道平面,0,44.67
RPQNMLPJQHJFFEA87CA,坡道平面,0,37.22
RPQNMLPJQHJFFEA87CA,坡道平面,0,37.22
RPQOMLMLPHJFFDA67CA,坡道平面,2800000,45.06
RPSNMLRLPHJFFDA28CA,坡道平面,0,
RPSOMLMLPHJFFDA87CA,坡道平面,0,
RPQPMLTKQHJFFDA48CA,坡道平面,2450000,21.00
RPQNMLLMPHJFFDA57CA,坡道平面,0,
RPQRMLNKQHJFFCA97CA,坡道機械,0,16.19
RPQQMLSLPHJFFCA38CA,坡道平面,0,42.84
RPOOMLSLPHJFFCA97CA,坡道機械,0,9.86
RPURMLPLPHJFFCA58CA,坡道平面,0,34.79
RPURMLPLPHJFFCA58CA,坡道平面,0,34.79
RPPNMLTLPHJFFCA08CA,升降機械,0,13.92
RPPNMLTLPHJFFCA08CA,升降機械,0,13.92
RPOQMLLJQHJFFCA37CA,塔式車位,1100000,2.27
RPWPMLLJQHJFFCA08CA,塔式車位,1100000,2.27
RPVPMLTLPHJFFCA88CA,坡道平面,0,
RPXPMLKMPHJFFCA28CA,坡道平面,0,
RPPNMLMLPHJFFCA37CA,坡道平面,1700000,32.79
RPVNMLMLPHJFFAA77CA,其他,0,
RPVNMLMLPHJFFAA77CA,其他,0,
RPSNMLRJQHJFFBA97CA,坡道平面,0,86.10
RPWPMLMLPHJFFCA28CA,坡道平面,0,23.96
RPPNMLKLQHJFFBA17CA,坡道平面,0,
RPPNMLOLPHJFFAA37CA,坡道平面,0,36.79
RPQOMLSJQHJFFAA87CA,坡道平面,0,29.65
RPPNMLKMPHJFFAA07CA,升降機械,1600000,13.03
RPVNMLKMPHJFFAA67CA,升降機械,1800000,13.03
RPVRMLMLPHJFFCA38CA,坡道機械,0,22.57
RPSPMLSLPHJFFCA48CA,坡道機械,0,12.41
RPVRMLSLPHJFFCA98CA,坡道平面,0,42.01
RPSPMLRJQHJFFCA28CA,坡道平面,0,
RPQNMLQKQHJFFDA97CA,塔式車位,1800000,11.71
RPRNMLQKQHJFFDA08CA,塔式車位,1800000,11.71
RPTOMLSKQHJFFDA58CA,塔式車位,1800000,11.71
RPSNMLQKQHJFFDA18CA,坡道平面,2400000,23.43
RPUNMLQKQHJFFCA28CA,坡道平面,0,
RPUNMLQKQHJFFCA28CA,坡道平面,0,
RPUNMLQKQHJFFCA28CA,坡道平面,0,
RPUNMLQKQHJFFCA28CA,坡道平面,0,
RPUNMLQKQHJFFCA28CA,坡道平面,0,
RPUNMLQKQHJFFCA28CA,坡道平面,0,
RPUNMLQKQHJFFCA28CA,坡道平面,0,
RPUNMLQKQHJFFCA28CA,坡道平面,0,
RPOOMLQKQHJFFDA87CA,塔式車位,1800000,11.71
RPTNMLQKQHJFFDA28CA,坡道平面,2500000,23.43
RPUNMLQKQHJFFDA38CA,塔式車位,1800000,11.71
RPXNMLQKQHJFFDA68CA,塔式車位,1800000,11.71
RPPOMLQKQHJFFDA97CA,塔式車位,1800000,11.71
RPWNMLQKQHJFFDA58CA,塔式車位,1800000,11.71
RPQOMLOLPHJFFFA08CA,坡道平面,3300000,
RPROMLSKQHJFFCA28CA,坡道平面,0,30.89
RPROMLSKQHJFFCA28CA,坡道平面,0,26.77
RPROMLSKQHJFFCA28CA,坡道機械,0,12.36
RPROMLSKQHJFFCA28CA,坡道機械,0,12.36
RPRPMLTKQHJFFCA48CA,升降機械,0,10.49
RPTNMLSKQHJFFFA68CA,升降機械,2250000,
SPTNMLSKQHJFFFA78CA,升降機械,2250000,
RPUOMLMLPHJFFFA28CA,坡道平面,0,
RPWOMLPLPHJFFEA68CA,坡道平面,0,36.65
RPWNMLLJQHJFFEA08CA,坡道機械,2100000,7.60
RPOOMLKLQHJFFFA57CA,其他,0,
RPPOMLOJQHJFFEA77CA,坡道機械,1200000,7.60
RPPOMLOJQHJFFEA77CA,坡道機械,1200000,7.60
RPPOMLOJQHJFFEA77CA,坡道機械,1200000,7.60
RPPOMLOJQHJFFEA77CA,坡道機械,1200000,7.60
RPPOMLOJQHJFFEA77CA,坡道機械,1200000,7.60
RPPOMLOJQHJFFEA77CA,坡道機械,1200000,7.60
RPPOMLOJQHJFFEA77CA,坡道機械,1200000,7.60
RPPOMLOJQHJFFEA77CA,坡道機械,1200000,7.60
RPPOMLOJQHJFFEA77CA,坡道機械,1200000,7.60
RPRQMLSLQHJFFEA78CA,坡道平面,2250000,41.24
RPTQMLSLQHJFFEA98CA,坡道平面,2200000,41.24
RPTQMLSLQHJFFEA98CA,坡道平面,2200000,41.24
RPWNMLRJQHJFFEA68CA,坡道平面,2500000,30.16
RPSQMLSLQHJFFEA88CA,坡道平面,2000000,35.73
RPPRMLSLQHJFFEA68CA,坡道平面,2900000,41.24
RPUQMLSLQHJFFEA09CA,坡道平面,2000000,41.24
RPWQMLSLQHJFFEA66CA,坡道平面,2450000,41.24
RPVQMLSLQHJFFEA56CA,坡道平面,1900000,41.24
RPORMLSLQHJFFEA58CA,坡道平面,2200000,41.24
RPXQMLSLQHJFFEA76CA,坡道平面,1900000,41.24
RPXQMLSLQHJFFEA76CA,坡道平面,1900000,41.24
RPSRMLSLQHJFFEA98CA,坡道平面,2400000,35.73
RPURMLSLQHJFFEA56CA,坡道平面,2600000,41.24
SPTRMLSLQHJFFEA56CA,坡道平面,2200000,41.24
RPRRMLSLQHJFFEA88CA,坡道平面,2600000,35.73
RPTRMLSLQHJFFEA09CA,坡道平面,2200000,41.24
RPVRMLSLQHJFFEA66CA,坡道平面,2800000,41.24
RPXRMLSLQHJFFEA86CA,坡道平面,1900000,41.24
SPWRMLSLQHJFFEA86CA,坡道平面,2500000,41.24
RPWRMLSLQHJFFEA76CA,坡道平面,2500000,41.24
RPOSMLSLQHJFFEA68CA,坡道平面,2200000,41.24
RPQSMLSLQHJFFEA88CA,坡道平面,2000000,41.24
RPVSMLSLQHJFFEA76CA,坡道平面,2300000,41.24
RPVSMLSLQHJFFEA76CA,坡道平面,2300000,41.24
RPPSMLSLQHJFFEA78CA,坡道平面,2400000,35.73
RPTSMLSLQHJFFEA56CA,坡道平面,2000000,41.24
RPSSMLSLQHJFFEA09CA,坡道平面,2350000,41.24
RPUSMLSLQHJFFEA66CA,坡道平面,2600000,41.24
RPWSMLSLQHJFFEA86CA,坡道平面,2000000,41.24
RPRSMLSLQHJFFEA98CA,坡道平面,2300000,41.24
RPOTMLSLQHJFFEA78CA,坡道平面,1800000,41.24
RPXSMLSLQHJFFEA96CA,坡道平面,2000000,41.24
RPPTMLSLQHJFFEA88CA,坡道平面,2200000,41.24
RPQTMLSLQHJFFEA98CA,坡道平面,2600000,41.24
RPQTMLSLQHJFFEA98CA,坡道平面,2600000,41.24
RPUTMLSLQHJFFEA76CA,坡道平面,1800000,41.24
RPXTMLSLQHJFFEA07CA,坡道平面,1900000,41.24
RPRTMLSLQHJFFEA09CA,坡道平面,2600000,41.24
RPTTMLSLQHJFFEA66CA,坡道平面,2000000,41.24
RPWTMLSLQHJFFEA96CA,坡道平面,1900000,41.24
RPVTMLSLQHJFFEA86CA,坡道平面,2800000,41.24
RPPUMLSLQHJFFEA98CA,坡道平面,2600000,41.24
RPSUMLSLQHJFFEA66CA,坡道平面,2000000,41.24
RPSUMLSLQHJFFEA66CA,坡道平面,2000000,41.24
RPRUMLSLQHJFFEA56CA,坡道平面,2200000,41.24
RPTUMLSLQHJFFEA76CA,坡道平面,2800000,41.24
RPXUMLSLQHJFFEA17CA,坡道平面,2200000,35.73
RPVUMLSLQHJFFEA96CA,坡道平面,1900000,41.24
RPWUMLSLQHJFFEA07CA,坡道平面,2400000,41.24
RPOVMLSLQHJFFEA98CA,坡道平面,2600000,41.24
RPQVMLSLQHJFFEA56CA,坡道平面,2000000,41.24
RPPVMLSLQHJFFEA09CA,坡道平面,2400000,41.24
RPPVMLSLQHJFFEA09CA,坡道平面,2400000,41.24
RPSVMLSLQHJFFEA76CA,坡道平面,2600000,35.73
RPTVMLSLQHJFFEA86CA,坡道平面,2400000,41.24
RPVVMLSLQHJFFEA07CA,坡道平面,2000000,41.24
RPSNMLSLQHJFFEA58CA,坡道平面,2900000,41.24
RPWNMLSLQHJFFEA98CA,坡道平面,2250000,41.24
RPVNMLSLQHJFFEA88CA,坡道平面,2000000,41.24
RPUNMLSLQHJFFEA78CA,坡道平面,2500000,41.24
RPXNMLSLQHJFFEA09CA,坡道平面,2300000,41.24
RPXNMLSLQHJFFEA09CA,坡道平面,2300000,41.24
RPPOMLSLQHJFFEA38CA,坡道平面,2800000,41.24
RPTNMLSLQHJFFEA68CA,坡道平面,2300000,41.24
RPTNMLSLQHJFFEA68CA,坡道平面,2300000,41.24
RPPPMLOLPHJFFBA77DA,坡道平面,1870000,
RPTPMLMLPHJFFCA08DA,坡道平面,0,
RPTPMLMLPHJFFCA08DA,坡道平面,0,
RPXNMLOLPHJFFDA58DA,坡道機械,580000,24.62
RPRNMLPJQHJFFDA97DA,升降機械,0,
RPQNMLKMPHJFFEA67DA,坡道平面,0,
RPRNMLQLPHJFFEA28DA,坡道平面,0,45.36
RPPOMLNKQHJFFCA67DA,坡道平面,2088000,32.75
RPSNMLNKQHJFFCA87DA,坡道平面,2088000,32.74
RPOQMLOKQHJFFCA87DA,坡道平面,2088000,32.75
RPROMLPLPHJFFFA38DA,坡道平面,0,
RPSQMLOKQHJFFCA28DA,坡道平面,0,
RPSQMLOKQHJFFCA28DA,坡道平面,0,
RPSQMLOKQHJFFCA28DA,坡道平面,0,
RPSQMLOKQHJFFCA28DA,坡道平面,0,
RPSQMLOKQHJFFCA28DA,坡道平面,0,
RPSQMLOKQHJFFCA28DA,坡道平面,0,
RPSQMLOKQHJFFCA28DA,坡道平面,0,
RPSQMLOKQHJFFCA28DA,坡道平面,0,
RPSQMLOKQHJFFCA28DA,坡道平面,0,
RPSQMLOKQHJFFCA28DA,坡道平面,0,
RPSQMLOKQHJFFCA28DA,坡道平面,0,
RPVNMLNKQHJFFCA18DA,坡道平面,2088000,32.75
RPPPMLOKQHJFFCA87DA,坡道平面,0,22.23
RPTNMLTLPHJFFBA48DA,坡道機械,0,
RPOOMLLJQHJFFDA37DA,坡道平面,0,14.97
RPOOMLLJQHJFFDA37DA,坡道平面,0,14.97
RPROMLLLQHJFFCA77DA,坡道平面,0,
RPTOMLOJQHJFFEA18CA,坡道平面,1850000,29.83
RPVOMLOJQHJFFEA38CA,坡道平面,1850000,29.83
RPXNMLLMPHJFFEA38CA,升降機械,0,9.89
RPVPMLPLPHJFFEA68CA,升降平面,0,
RPUPMLPLPHJFFEA58CA,升降平面,0,
RPVOMLPLPHJFFEA58CA,升降平面,0,
RPUNMLLLQHJFFEA08CA,坡道平面,0,38.55
RPTNMLOJQHJFFFA18CA,升降機械,0,
RPTNMLOJQHJFFFA18CA,升降機械,0,
RPXOMLOJQHJFFDA48CA,坡道平面,0,35.92
RPXOMLOJQHJFFDA48CA,坡道平面,0,35.92
RPRNMLSLPHJFFDA28CA,坡道平面,0,
RPSOMLPLPHJFFDA18CA,塔式車位,660000,
RPRQMLSLPHJFFDA58CA,坡道平面,0,47.51
RPRQMLSLPHJFFDA58CA,坡道平面,0,47.51
RPRQMLSLPHJFFDA58CA,坡道平面,0,47.51
RPRQMLSLPHJFFDA58CA,坡道平面,0,47.51
RPRQMLSLPHJFFDA58CA,坡道平面,0,47.51
RPSNMLSKQHJFFCA28CA,坡道平面,0,38.73
RPSNMLSKQHJFFCA28CA,坡道平面,0,38.73
RPTNMLLJQHJFFFA87CA,升降平面,2000000,42.67
RPTNMLLJQHJFFFA87CA,升降平面,2000000,42.67
RPVQMLTLPHJFFCA98CA,坡道平面,0,35.80
RPVQMLTLPHJFFCA98CA,坡道平面,0,35.80
RPXNMLOKQHJFFCA38CA,其他,0,16.40
RPXNMLOKQHJFFCA38CA,其他,0,16.40
RPTOMLSLPHJFFCA48CA,升降機械,0,
RPOPMLPLPHJFFCA77CA,坡道平面,0,14.02
RPUPMLQJQHJFFCA38CA,坡道平面,0,20.90
RPUPMLQJQHJFFCA38CA,坡道平面,0,20.90
RPXQMLQJQHJFFCA78CA,升降平面,0,44.29
RPPNMLRJQHJFFCA77CA,坡道平面,0,34.03
RPUQMLOLPHJFFCA38CA,坡道平面,0,37.51
RPVQMLOLPHJFFCA48CA,坡道機械,0,12.92
RPTQMLOLPHJFFCA28CA,坡道平面,0,14.99
RPTQMLOLPHJFFCA28CA,坡道平面,0,14.99
RPTQMLOLPHJFFCA28CA,坡道平面,0,14.99
RPXNMLTLPHJFFBA78CA,塔式車位,0,7.67
RPPNMLNJQHJFFAA17CA,坡道平面,0,38.04
RPPNMLNJQHJFFAA17CA,坡道平面,0,38.04
RPPNMLNJQHJFFAA17CA,坡道平面,0,38.04
RPPNMLNJQHJFFAA17CA,坡道平面,0,40.06
RPRNMLNJQHJFFAA37CA,坡道平面,0,38.04
RPRNMLNJQHJFFAA37CA,坡道平面,0,38.04
RPRNMLNJQHJFFAA37CA,坡道平面,0,38.04
RPRNMLNJQHJFFAA37CA,坡道平面,0,38.04
RPQNMLNJQHJFFAA27CA,坡道平面,0,38.04
RPQNMLNJQHJFFAA27CA,坡道平面,0,38.04
RPQNMLNJQHJFFAA27CA,坡道平面,0,38.04
RPSNMLNJQHJFFAA47CA,坡道平面,0,40.06
RPSNMLNJQHJFFAA47CA,坡道平面,0,40.06
RPSNMLNJQHJFFAA47CA,坡道平面,0,40.06
RPTNMLNJQHJFFAA57CA,坡道平面,0,38.04
RPTNMLNJQHJFFAA57CA,坡道平面,0,38.04
RPQOMLLMPHJFFAA37CA,坡道平面,1200000,36.58
RPUNMLNJQHJFFAA67CA,坡道平面,0,38.04
RPUNMLNJQHJFFAA67CA,坡道平面,0,38.04
RPUNMLTLPHJFFAA38CA,坡道平面,1500000,35.36
RPWNMLSLPHJFFAA48CA,升降機械,0,12.31
RPOPMLRJQHJFFBA77CA,塔式車位,0,21.51
RPQOMLRJQHJFFBA87CA,坡道平面,0,14.54
RPWNMLPKQHJFFAA18CA,坡道平面,2700000,33.16
RPWNMLPKQHJFFAA18CA,坡道平面,2700000,33.16
RPSOMLRJQHJFFBA08CA,坡道平面,0,14.54
RPTNMLQKQHJFFAA97CA,坡道平面,2750000,44.36
RPRNMLQKQHJFFAA77CA,坡道平面,0,38.04
RPRNMLQKQHJFFAA77CA,坡道平面,0,40.06
RPRNMLQKQHJFFAA77CA,坡道平面,0,40.06
RPUOMLLLQHJFFAA77CA,坡道機械,0,17.98
