鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三重區,房地(土地+建物)+車位,新北市三重區神農街361~390號,36.84,住,,,1081210,土地1建物1車位1,六層,三十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081119,244.06,4,2,2,有,無,20613984,94097,坡道平面,40.93,1500000,親友、員工或其他特殊關係間之交易。;,RPXNMLPJLHPFFGF76CA
三重區,房地(土地+建物)+車位,新北市三重區神農街361~390號,36.84,住,,,1081213,土地1建物1車位1,八層,三十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081119,244.06,4,2,2,有,無,20832492,95173,坡道平面,40.93,1500000,親友、員工或其他特殊關係間之交易。;,RPOOMLPJLHPFFGF58CA
三重區,房地(土地+建物)+車位,新北市三重區神農街361~390號,29.29,住,,,1081210,土地1建物1車位1,三層,三十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081119,199.54000000000002,3,2,2,有,無,16246274,92657,坡道平面,40.93,1550000,親友、員工或其他特殊關係間之交易。;,RPPOMLPJLHPFFGF68CA
三重區,房地(土地+建物)+車位,新北市三重區神農街361~390號,29.29,住,,,1081211,土地1建物1車位1,四層,三十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081119,199.54000000000002,3,2,2,有,無,16289542,93245,坡道平面,40.93,1500000,親友、員工或其他特殊關係間之交易。;,RPQOMLPJLHPFFGF78CA
三重區,房地(土地+建物)+車位,新北市三重區神農街361~390號,29.29,住,,,1081212,土地1建物1車位1,五層,三十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081119,199.54000000000002,3,2,2,有,無,16466310,93729,坡道平面,40.93,1600000,親友、員工或其他特殊關係間之交易。;,RPROMLPJLHPFFGF88CA
三重區,房地(土地+建物)+車位,新北市三重區神農街361~390號,29.29,住,,,1081212,土地1建物1車位1,十四層,三十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081119,199.54000000000002,3,2,2,有,無,17537022,101110,坡道平面,40.93,1500000,親友、員工或其他特殊關係間之交易。;,SPROMLPJLHPFFGF98CA
三重區,房地(土地+建物)+車位,新北市三重區神農街361~390號,29.29,住,,,1081211,土地1建物1車位1,八層,三十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081119,199.54000000000002,3,2,2,有,無,16496614,95181,坡道平面,40.93,1400000,親友、員工或其他特殊關係間之交易。;,RPSOMLPJLHPFFGF98CA
三重區,房地(土地+建物)+車位,新北市三重區神農街361~390號,29.29,住,,,1081210,土地1建物1車位1,九層,三十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081119,199.54000000000002,3,2,2,有,無,16656882,95561,坡道平面,40.93,1500000,親友、員工或其他特殊關係間之交易。;,RPTOMLPJLHPFFGF09CA
三重區,房地(土地+建物)+車位,新北市三重區神農街361~390號,29.29,住,,,1081213,土地1建物1車位1,十層,三十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081119,199.54000000000002,3,2,2,有,無,16833650,96045,坡道平面,40.93,1600000,親友、員工或其他特殊關係間之交易。;,RPUOMLPJLHPFFGF56CA
三重區,房地(土地+建物)+車位,新北市三重區神農街361~390號,29.29,住,,,1081210,土地1建物1車位1,十二層,三十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081119,199.54000000000002,3,2,2,有,無,17031186,97290,坡道平面,40.93,1600000,親友、員工或其他特殊關係間之交易。;,RPVOMLPJLHPFFGF66CA
三重區,房地(土地+建物)+車位,新北市三重區神農街361~390號,29.29,住,,,1081211,土地1建物1車位1,十三層,三十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081119,199.54000000000002,3,2,2,有,無,17080454,97601,坡道平面,40.93,1600000,親友、員工或其他特殊關係間之交易。;,RPWOMLPJLHPFFGF76CA
三重區,房地(土地+建物)+車位,新北市三重區神農街361~390號,29.29,住,,,1081210,土地1建物1車位1,十九層,三十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081119,199.54000000000002,3,2,2,有,無,18292242,105241,坡道平面,40.93,1600000,親友、員工或其他特殊關係間之交易。;,RPXOMLPJLHPFFGF86CA
三重區,房地(土地+建物)+車位,新北市三重區神農街361~390號,29.29,住,,,1081211,土地1建物1車位1,三層,三十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081119,199.54000000000002,3,2,2,有,無,16803574,95855,坡道平面,40.93,1600000,親友、員工或其他特殊關係間之交易。;,RPOPMLPJLHPFFGF68CA
三重區,房地(土地+建物)+車位,新北市三重區神農街361~390號,29.29,住,,,1081210,土地1建物1車位1,八層,三十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081119,199.54000000000002,3,2,2,有,無,17059914,98102,坡道平面,40.93,1500000,親友、員工或其他特殊關係間之交易。;,RPPPMLPJLHPFFGF78CA
三重區,房地(土地+建物)+車位,新北市三重區神農街361~390號,29.29,住,,,1081211,土地1建物1車位1,九層,三十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081119,199.54000000000002,3,2,2,有,無,17253182,98690,坡道平面,40.93,1600000,親友、員工或其他特殊關係間之交易。;,RPQPMLPJLHPFFGF88CA
三重區,房地(土地+建物)+車位,新北市三重區神農街361~390號,29.29,住,,,1081210,土地1建物1車位1,十層,三十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081119,199.54000000000002,3,2,2,有,無,17240950,99243,坡道平面,40.93,1500000,親友、員工或其他特殊關係間之交易。;,RPRPMLPJLHPFFGF98CA
三重區,房地(土地+建物)+車位,新北市三重區神農街361~390號,29.29,住,,,1081210,土地1建物1車位1,十八層,三十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081119,199.54000000000002,3,2,2,有,無,17827594,102942,坡道平面,40.93,1500000,親友、員工或其他特殊關係間之交易。;,RPTPMLPJLHPFFGF56CA
三重區,房地(土地+建物)+車位,新北市三重區神農街361~390號,29.29,住,,,1081211,土地1建物1車位1,二十三層,三十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081119,199.54000000000002,3,2,2,有,無,18311434,105362,坡道平面,40.93,1600000,親友、員工或其他特殊關係間之交易。;,RPUPMLPJLHPFFGF66CA
三重區,房地(土地+建物)+車位,新北市三重區神農街361~390號,29.29,住,,,1081213,土地1建物1車位1,二十六層,三十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081119,199.54000000000002,3,2,2,有,無,19720758,114247,坡道平面,40.93,1600000,親友、員工或其他特殊關係間之交易。;,RPVPMLPJLHPFFGF76CA
三重區,房地(土地+建物)+車位,新北市三重區神農街361~390號,29.29,住,,,1081212,土地1建物1車位1,二十七層,三十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081119,199.54000000000002,3,2,2,有,無,19886526,114662,坡道平面,40.93,1700000,親友、員工或其他特殊關係間之交易。;,RPWPMLPJLHPFFGF86CA
三重區,房地(土地+建物),新北市三重區萬全街1~30號,14.8,住,,,1081106,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840913,100.4,3,2,2,有,有,12800000,127490,,0.0,0,,RPTPMLKLKHPFFGF78CA
三重區,房地(土地+建物),新北市三重區中寮街1~30號,17.1,住,,,1081130,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0591109,56.1,3,2,2,有,無,6750000,120321,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTPMLOLKHPFFGF56CA
蘆洲區,土地,民義段511~540地號,3.65,其他,,,1081022,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260984,71502,,0.0,0,包含公共設施保留地之交易。;,RPOPMLMJLHPFFGF38CA
三重區,房地(土地+建物),新北市三重區長壽街121~150號,28.2,住,,,1090103,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810117,101.96,3,2,2,有,無,9400000,92193,,0.0,0,,RPOOMLQLKHPFFGF78CA
三重區,房地(土地+建物)+車位,新北市三重區興德路91~120號,32.3,工,,,1081218,土地1建物1車位2,七層,十六層,辦公商業大樓,工業用,鋼筋混凝土造,0900628,338.06,0,0,0,無,有,27380000,80992,坡道平面,0.0,0,,RPUOMLTKKHPFFGF96CA
三重區,房地(土地+建物)+車位,新北市三重區興德路91~120號,33.41,工,,,1081218,土地1建物1車位2,七層,十六層,辦公商業大樓,工業用,鋼筋混凝土造,0900628,347.1,0,0,0,無,有,28120000,81014,坡道平面,0.0,0,,RPVOMLTKKHPFFGF07CA
蘆洲區,房地(土地+建物),新北市蘆洲區復興路61~90號,30.04,住,,,1081225,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770511,104.87,3,2,2,有,無,10500000,100124,,0.0,0,含增建或未登記建物。;,RPSQMLRKKHPFFGF76CA
蘆洲區,車位,新北市蘆洲區環堤大道1~30號,3.66,住,,,1090117,土地0建物0車位1,地下一層,十四層,其他,見其他登記事項,鋼筋混凝土造,0880727,32.17,0,0,0,有,有,1500000,,坡道平面,32.17,0,單獨車位交易。;,RPUNMLMKKHPFFGF78CA
蘆洲區,土地,集賢段661~690地號,40.47,其他,,,1090117,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3078874,76078,,0.0,0,不動產之共有人數為７人公共設施保留地之交易。,RPVPMLNKKHPFFGF56CA
蘆洲區,土地,鷺江段121~150地號,34.49,其他,,,1090117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2689148,77969,,0.0,0,不動產之共有人數為７人公共設施保留地之交易。,RPXPMLNKKHPFFGF76CA
蘆洲區,土地,光明段91~120地號,34.85,其他,,,1090117,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2524924,72451,,0.0,0,不動產之共有人數為７人公共設施保留地之交易。,RPOQMLNKKHPFFGF58CA
三重區,房地(土地+建物),新北市三重區溪尾街31~60號,6.14,工,,,1090108,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020322,45.85,1,1,1,有,有,5600000,122137,,0.0,0,,RPQPMLKKKHPFFGF38CA
三重區,房地(土地+建物),新北市三重區重安街91~120號,18.48,住,,,1090101,土地5建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800712,135.8,4,2,2,有,有,13000000,95729,,0.0,0,陽台外推,RPOOMLLKKHPFFGF18CA
三重區,房地(土地+建物),新北市三重區永福街177巷1~30號,14.25,住,,,1090106,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0650331,50.0,2,1,1,有,無,3500000,70000,,0.0,0,,RPVNMLNKKHPFFGF98CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區永康街1巷1~30號,20.33,商,,,1081205,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0970218,124.9,3,2,2,有,有,15000000,120096,升降機械,12.06,0,,RPXNMLNKKHPFFGF56CA
蘆洲區,土地,中原段1~30地號,7.29,其他,,,1090117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,909986,124827,,0.0,0,不動產之共有人數為７人公共設施保留地之交易。,RPRPMLNKKHPFFGF78CA
三芝區,土地,新小基隆段新庄子小段91~120地號,947.33,農,,,1081230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1432850,1513,,0.0,0,,RPVOMLQJLHPFFEF56CA
三芝區,土地,新小基隆段新庄子小段91~120地號,2670.67,農,,,1081230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4039400,1513,,0.0,0,,SPVOMLQJLHPFFEF66CA
淡水區,房地(土地+建物)+車位,新北市淡水區中山北路二段189巷31~60號,13.9,住,,,1090130,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020223,112.95,2,2,2,有,有,9080000,80390,坡道平面,27.17,0,交易總價包含全屋全新裝潢及家電設備,RPQPMLQJLHPFFEF78CA
淡水區,房地(土地+建物),新北市淡水區學府路181巷1~30號,29.45,住,,,1090104,土地1建物1車位0,四層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691119,106.25,6,0,6,有,無,5200000,48941,,0.0,0,前後陽台外推,RPTPMLRKKHPFFEF56CA
三芝區,房地(土地+建物),新北市三芝區三民街61~90號,19.94,住,,,1090117,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861117,103.84,3,1,2,有,有,3000000,28891,,0.0,0,,RPWQMLRLKHPFFEF07CA
淡水區,房地(土地+建物)+車位,新北市淡水區淡金路一段481~510號,27.2,住,,,1081220,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971008,185.01,3,2,2,有,有,9300000,50268,坡道平面,31.52,0,,RPSNMLOLKHPFFEF68CA
淡水區,房地(土地+建物)+車位,新北市淡水區新民街一段61~90號,31.35,住,,,1081230,土地1建物1車位1,十一層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981225,184.36,3,2,2,有,有,13200000,71599,坡道平面,29.92,0,,RPQQMLOLKHPFFEF78CA
淡水區,房地(土地+建物),新北市淡水區八勢路2巷1~30號,18.53,住,,,1081129,土地2建物1車位0,十四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080509,94.13,2,2,1,有,有,11040000,117285,,0.0,0,,RPXRMLMKKHPFFEF66CA
淡水區,房地(土地+建物)+車位,新北市淡水區八勢路2巷1~30號,22.13,住,,,1081214,土地2建物1車位1,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080509,155.52,2,2,2,有,有,14730000,116235,坡道平面,44.28,1800000,,RPPSMLMKKHPFFEF58CA
淡水區,土地,興仁段511~540地號,3688.31,,山坡地保育區,農牧用地,1081130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19500000,5287,,0.0,0,,RPSNMLLKKHPFFEF28CA
淡水區,房地(土地+建物)+車位,新北市淡水區淡金路二段211~240號,24.24,住,,,1090112,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080828,160.88,2,2,2,有,有,10800000,72821,坡道平面,33.17,1500000,,RPOTMLMKKHPFFEF58CA
淡水區,房地(土地+建物),新北市淡水區重建街61~90號,15.24,商,,,1081231,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0830310,111.53,4,2,1,有,無,6000000,53797,,0.0,0,,RPUOMLRKKHPFFEF56CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市一路一段151~180號,24.5,住,,,1090116,土地1建物1車位1,十三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051020,182.63,3,2,2,有,有,10800000,59136,坡道平面,29.2,0,,RPOQMLPKKHPFFEF58CA
淡水區,房地(土地+建物)+車位,新北市淡水區八勢路50巷61~90號,69.41,住,,,1081210,土地1建物1車位1,六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1070521,245.91,3,2,2,有,有,28630000,128288,坡道平面,37.94,1950000,1.地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由不動產經紀業或權利人自行提供屬實2.總價含裝潢,RPWPMLNKKHPFFEF09CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市一路一段1~30號,12.45,住,,,1090121,土地1建物1車位1,十九層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000214,110.42,2,1,1,有,有,7800000,70639,坡道平面,24.57,0,車位未單獨計價，需連同出售,RPSQMLNKKHPFFEF78CA
淡水區,房地(土地+建物),新北市淡水區北新路三段1~30號,30.21,,山坡地保育區,丙種建築用地,1081229,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870430,62.32,3,2,2,有,有,3300000,52953,,0.0,0,夾層,RPVTMLMKKHPFFEF66CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市三路二段301~330號,5.53,商,,,1031104,土地1建物1車位1,六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080822,87.55000000000001,0,0,0,無,有,5570000,75024,坡道平面,25.97,950000,,RPXNMLNKKHPFFEF98CA
淡水區,房地(土地+建物)+車位,新北市淡水區淡金路二段121~150號,25.25,住,,,1090116,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010731,178.11,4,2,2,有,有,10850000,60917,坡道平面,31.45,0,,RPOOMLNKKHPFFEF18CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市三路二段301~330號,5.52,商,,,1030902,土地1建物1車位1,十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080822,87.38,0,0,0,無,有,5900000,78163,坡道平面,25.97,1100000,,RPPOMLNKKHPFFEF28CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市三路二段331~360號,20.08,商,,,1031003,土地1建物1車位2,十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080822,281.41999999999996,3,2,2,有,有,20330000,77262,坡道平面,51.94,2600000,,RPQOMLNKKHPFFEF38CA
汐止區,房地(土地+建物)+車位,新北市汐止區鄉長路一段31~60號,7.65,住,,,1090106,土地2建物1車位1,十七層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860111,123.88000000000001,3,2,2,有,有,7900000,63771,坡道機械,22.15,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPUOMLNKKHPFFDF68CA
汐止區,房地(土地+建物),新北市汐止區長青路191巷1~30號,117.42,,山坡地保育區,丙種建築用地,1081110,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0730309,234.18,4,3,3,有,有,11250000,48040,,0.0,0,,RPSNMLKLKHPFFDF18CA
金山區,房地(土地+建物),新北市金山區仁愛路87巷1~30號,30.05,住,,,1090115,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700504,103.43,3,2,1,有,無,2200000,21270,,0.0,0,,RPWOMLOKKHPFFDF98CA
汐止區,房地(土地+建物),新北市汐止區長青路210巷61~90號,303.6,,山坡地保育區,丙種建築用地,1090110,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0791102,380.53,5,3,2,有,有,21000000,55186,,0.0,0,,RPQNMLNKLHPFFDF28CA
