鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物),桃園市中壢區惠州街91~120號,9.92,住,,,1090114,土地1建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050520,49.61,2,2,2,有,有,3350000,67527,,0.0,0,,RPOTMLQKLHPFFBH56EA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區忠孝西路151~180號,13.01,商,,,1081221,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850528,134.54,3,2,2,有,有,7500000,55746,坡道平面,0.0,1000000,,RPUOMLTKKHPFFEH07DA
中壢區,房地(土地+建物)+車位,桃園市中壢區富國街31~60號,28.95,商,,,1081220,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980925,242.74,5,2,2,有,有,15200000,62618,坡道平面,0.0,1200000,含增建或未登記建物。,RPWVMLLKKHPFFBH86DA
中壢區,房地(土地+建物)+車位,桃園市中壢區民權路331~360號,18.9,住,,,1081215,土地2建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970925,204.32,4,2,2,有,有,16800000,92598,坡道平面,39.09,1500000,,RPQVMLRKKHPFFBH86DA
桃園區,房地(土地+建物)+車位,桃園市桃園區中埔二街61~90號,14.18,住,,,1081229,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940425,154.76,4,2,2,有,有,10900000,70432,坡道平面,0.0,1300000,含增建或未登記建物。;,RPRPMLLLKHPFFAH38DA
中壢區,房地(土地+建物),桃園市中壢區龍和一街248巷1~30號,27.47,住,,,1081222,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821224,122.99000000000001,3,2,2,有,有,3700000,30084,,0.0,0,,RPXPMLNKKHPFFBH56DA
桃園區,房地(土地+建物),桃園市桃園區民生路541~570號,29.75,住,,,1081229,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0600428,78.0,3,2,1,有,無,2500000,32051,,0.0,0,含增建或未登記建物。;,RPOQMLQLKHPFFAH68DA
桃園區,房地(土地+建物)+車位,桃園市桃園區民有十二街1~30號,29.49,住,,,1081214,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030520,203.18,3,2,2,有,有,13280000,74404,坡道平面,59.64,2600000,,RPPQMLQLKHPFFAH78DA
桃園區,房地(土地+建物)+車位,桃園市桃園區愛二街61~90號,16.22,住,,,1081228,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,124.36,2,2,1,有,有,6730000,60056,坡道平面,35.61,1400000,含增建或未登記建物。;,RPTQMLQLKHPFFAH56DA
八德區,房地(土地+建物),桃園市八德區東勇街400巷6弄1~30號,61.8,,鄉村區,乙種建築用地,1090103,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691230,100.62,3,2,2,有,無,5750000,57146,,0.0,0,含增建或未登記建物。;,RPQOMLLKLHPFFFH58CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德路271~300號,23.8,住,,,1081204,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071102,141.17000000000002,2,2,1,有,有,6900000,55660,坡道平面,40.56,1300000,,RPUNMLRKKHPFFFH76CA
八德區,房地(土地+建物),桃園市八德區介壽路二段901巷99弄1~30號,21.51,,鄉村區,乙種建築用地,1081228,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0701016,84.0,3,2,2,有,無,3630000,43214,,0.0,0,,RPPPMLLKKHPFFFH48CA
八德區,房地(土地+建物)+車位,桃園市八德區大智路61~90號,110.9,住,,,1081214,土地1建物1車位2,全,四層,透天厝,見使用執照,鋼筋混凝土造,0930919,360.01,3,4,4,有,有,35500000,98608,坡道平面,0.0,0,含增建或未登記建物。;,RPSPMLLKKHPFFFH78CA
八德區,房地(土地+建物)+車位,桃園市八德區高城八街61~90號,18.07,商,,,1090105,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950329,169.62,4,2,2,有,有,7800000,45985,坡道平面,0.0,0,,RPUNMLNKKHPFFFH98CA
八德區,土地,福國段1~30地號,82.09,住,,,1081224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,59691,,0.0,0,含增建或未登記建物。;,RPPOMLLKKHPFFFH38CA
八德區,房地(土地+建物)+車位,桃園市八德區建德路31~60號,26.2,住,,,1081215,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080715,151.0,3,2,2,有,有,8330000,63219,坡道平面,39.8,1300000,,RPSNMLLLKHPFFFH68CA
八德區,房地(土地+建物)+車位,桃園市八德區建德路1~30號,21.17,住,,,1090111,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080715,130.25,3,2,1,有,有,7000000,61913,坡道平面,39.8,1400000,,RPTNMLLLKHPFFFH78CA
八德區,房地(土地+建物)+車位,桃園市八德區建德路1~30號,21.17,住,,,1081225,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080715,129.26999999999998,3,2,1,有,有,6500000,57002,坡道平面,39.8,1400000,,RPUNMLLLKHPFFFH88CA
八德區,房地(土地+建物)+車位,桃園市八德區建德路1~30號,24.2,住,,,1081228,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080715,143.01,3,2,2,有,有,7100000,55227,坡道平面,39.8,1400000,,RPOOMLLLKHPFFFH38CA
八德區,房地(土地+建物)+車位,桃園市八德區建德路31~60號,21.17,住,,,1090101,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080715,130.01,3,2,1,有,有,6820000,60082,坡道平面,39.8,1400000,,RPPOMLLLKHPFFFH48CA
八德區,房地(土地+建物)+車位,桃園市八德區建德路31~60號,24.3,住,,,1090111,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080715,143.68,3,2,2,有,有,7600000,60647,坡道平面,39.8,1300000,,RPQOMLLLKHPFFFH58CA
八德區,房地(土地+建物)+車位,桃園市八德區建德路31~60號,24.2,住,,,1081227,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080715,143.01,3,2,2,有,有,7300000,58134,坡道平面,39.8,1300000,,RPTOMLLLKHPFFFH88CA
八德區,房地(土地+建物)+車位,桃園市八德區建德路31~60號,26.2,住,,,1081219,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080715,151.0,3,2,2,有,有,8000000,59353,坡道平面,39.8,1400000,,RPUOMLLLKHPFFFH98CA
八德區,房地(土地+建物)+車位,桃園市八德區建德路31~60號,21.17,住,,,1081229,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080715,129.56,3,2,1,有,有,6200000,54590,坡道平面,39.8,1300000,,RPVOMLLLKHPFFFH09CA
八德區,房地(土地+建物)+車位,桃園市八德區建德路31~60號,26.2,住,,,1081228,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080715,151.0,3,2,2,有,有,7650000,55755,坡道平面,39.8,1450000,,RPWOMLLLKHPFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區建德路61~90號,24.01,住,,,1081217,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080715,143.85000000000002,3,2,1,有,有,6850000,53340,坡道平面,39.8,1300000,,RPXOMLLLKHPFFFH66CA
八德區,房地(土地+建物)+車位,桃園市八德區建德路61~90號,21.17,住,,,1081225,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080715,131.18,3,2,1,有,有,6900000,60735,坡道平面,39.8,1350000,,RPOPMLLLKHPFFFH48CA
大園區,土地,長發段91~120地號,24.99,住,,,1090108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,64026,,0.0,0,建物未保存.增值稅41263元由買方繳納,RPWNMLRKLHPFFEH96CA
大園區,車位,桃園市大園區高鐵南路一段31~60號,0.55,住,,,1090102,土地0建物0車位1,地下一層,二十二層,其他,見其他登記事項,鋼筋混凝土造,1060815,35.91,0,0,0,有,有,1460000,,坡道平面,35.91,1460000,,RPWNMLPLKHPFFEH76CA
蘆竹區,房地(土地+建物),桃園市蘆竹區中山北街91~120號,20.41,住,,,1081119,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081031,95.29,2,1,1,有,有,6500000,68213,,0.0,0,,RPUNMLNKKHPFFEH88CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區中山北街91~120號,39.04,住,,,1090102,土地1建物1車位2,一層，見其他登記事項,十二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1081031,213.56,1,1,1,有,有,17200000,90036,坡道平面,63.62,3700000,,RPVNMLNKKHPFFEH98CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區中山北街91~120號,20.41,住,,,1081119,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081031,125.69,2,1,1,有,有,8450000,70835,坡道平面,31.81,1800000,,RPXNMLNKKHPFFEH56CA
蘆竹區,房地(土地+建物),桃園市蘆竹區新生路121~150號,266.0,農,,,1081225,土地1建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,0821129,66.2,10,2,5,有,無,13800000,,,0.0,0,含增建或未登記建物。;,RPXPMLLKKHPFFEH56CA
大園區,土地,埔心段三塊厝小段571~600地號,1456.0,,特定農業區,農牧用地,1081204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41480000,28489,,0.0,0,,RPOQMLLKKHPFFEH38CA
蘆竹區,房地(土地+建物),桃園市蘆竹區南順六街31~60號,7.49,住,,,1081226,土地1建物1車位0,二層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0900801,40.17,1,1,1,有,有,3750000,93353,,0.0,0,含增建或未登記建物。;,RPQQMLLKKHPFFEH58CA
大園區,土地,埔心段三塊厝小段691~720地號,918.05,,特定農業區,農牧用地,1090121,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,10893,,0.0,0,,RPQNMLMKKHPFFEH38CA
蘆竹區,土地,南崁廟口段蕃子厝小段1~30地號,928.64,其他,,,1081122,土地25建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12928595,13922,,0.0,0,包含公共設施保留地之交易。;,RPRNMLLLKHPFFEH48CA
蘆竹區,土地,坑子口段頭前小段541~570地號,5847.0,,一般農業區,農牧用地,1081214,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,113197920,19360,,0.0,0,,RPSNMLRKKHPFFEH09CA
蘆竹區,車位,桃園市蘆竹區錦明街61~90號,0.56,住,,,1090102,土地0建物0車位1,,,其他,,,,29.56,0,0,0,有,有,1250000,,坡道平面,29.56,1250000,,RPPPMLNKKHPFFEH58CA
蘆竹區,土地,福興段481~510地號,1291.0,,特定農業區,農牧用地,1080912,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000000,61967,,0.0,0,,RPSNMLSKKHPFFEH56CA
大園區,土地,五塊厝段下埔小段841~870地號,1780.0,,特定農業區,農牧用地,1081219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39150000,21994,,0.0,0,,RPRPMLSKKHPFFEH66CA
蘆竹區,土地,宏竹段511~540地號,13.03,,鄉村區,乙種建築用地,1090109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,630261,48370,,0.0,0,,RPPNMLLKKHPFFEH18CA
大園區,土地,五塊厝段下埔小段361~390地號,1271.0,,特定農業區,農牧用地,1081220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24250000,19079,,0.0,0,,RPRNMLLKKHPFFEH38CA
蘆竹區,房地(土地+建物),桃園市蘆竹區長興路二段26巷1~30號,19.14,工,,,1081208,土地1建物1車位0,一層,十層,華廈(10層含以下有電梯),工業用,鋼筋混凝土造,0821129,98.55,3,2,2,有,有,4000000,40589,,0.0,0,,RPTNMLLKKHPFFEH58CA
大園區,土地,橫山段湳子小段121~150地號,119.0,農,,,1090114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3820000,32101,,0.0,0,,RPUNMLLKKHPFFEH68CA
新屋區,房地(土地+建物),桃園市新屋區中華路375巷1~30號,17.1,住,,,1081202,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0741115,19.5,6,3,3,有,無,700000,35897,,0.0,0,,RPPNMLNKKHPFFDH28CA
新屋區,房地(土地+建物),桃園市新屋區中山東路二段859巷1~30號,84.01,住,,,1090116,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080506,219.66,4,2,4,有,無,14800000,67377,,0.0,0,,RPRNMLTJLHPFFDH09CA
楊梅區,土地,梅園段541~570地號,364.86,,一般農業區,甲種建築用地,1081214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,20556,,0.0,0,,RPROMLTJLHPFFDH56CA
楊梅區,土地,瑞原段91~120地號,1815.71,,特定農業區,農牧用地,1081218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7676000,4228,,0.0,0,,RPWNMLNJLHPFFDH98CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金德路1~30號,23.3,住,,,1081208,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051108,174.51,2,2,2,有,有,8580000,56389,坡道平面,41.86,1100000,,RPTOMLOKKHPFFDH88CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區光復北街1~30號,17.89,商,,,1090131,土地2建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051212,174.32999999999998,3,2,2,有,有,11260000,68419,坡道平面,31.68,1500000,土地及建物分次登記案件。前案土地登記收件字號：;,RPXNMLMKKHPFFDH98CA
楊梅區,房地(土地+建物),桃園市楊梅區中山北路一段390巷9弄1~30號,24.74,住,,,1090121,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820303,102.13999999999999,3,2,1,有,有,3300000,32309,,0.0,0,,RPROMLMKKHPFFDH48CA
新屋區,土地,清華段1501~1530地號,3805.0,,特定農業區,農牧用地,1090104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23020000,6050,,0.0,0,,RPVNMLLKKHPFFDH68CA
新屋區,土地,下田心子段員笨小段571~600地號,972.25,,特定農業區,甲種建築用地,1081231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10628400,10932,,0.0,0,,RPXNMLLKKHPFFDH88CA
新屋區,土地,崁頭厝段崁頭厝小段691~720地號,317.0,,一般農業區,甲種建築用地,1081219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5560000,17539,,0.0,0,,RPTOMLLKKHPFFDH58CA
大溪區,房地(土地+建物),桃園市大溪區埔頂路一段357巷928弄1~30號,104.89,,特定農業區,甲種建築用地,1090131,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080726,193.1,5,2,3,有,有,13800000,71466,,0.0,0,,RPRNMLOJLHPFFCH48CA
龍潭區,土地,燈潭段331~360地號,2777.33,,特定農業區,農牧用地,1081215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22000000,7921,,0.0,0,,RPPNMLMJLHPFFCH08CA
龍潭區,房地(土地+建物),桃園市龍潭區中豐路高平段123巷61~90號,93.47,,山坡地保育區,丙種建築用地,1090107,土地1建物3車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840610,173.15,4,2,3,有,有,5050000,29165,,0.0,0,,RPSNMLNKKHPFFCH48CA
龍潭區,房地(土地+建物),桃園市龍潭區百年路1~30號,36.34,,鄉村區,乙種建築用地,1090119,土地2建物3車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860626,118.6,3,2,2,有,有,4000000,33727,,0.0,0,,RPQOMLKKKHPFFCH08CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航南路三段451~480號,22.93,商,,,1081213,土地1建物1車位1,十一層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080222,183.36,2,2,2,有,有,15020000,84265,坡道平面,25.88,1750000,,RPPRMLQJLHPFFBH78CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航南路三段451~480號,23.02,商,,,1081130,土地1建物1車位2,十三層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080222,209.25,2,2,2,有,有,17350000,90164,坡道平面,51.76,3150000,,RPSRMLQJLHPFFBH09CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航南路三段451~480號,14.63,商,,,1081213,土地1建物1車位1,九層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080222,130.2,2,2,1,有,有,9850000,80042,坡道平面,25.88,1500000,,RPWRMLQJLHPFFBH86CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航南路三段451~480號,14.63,商,,,1090101,土地1建物1車位1,十一層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080222,130.2,2,2,1,有,有,10000000,81480,坡道平面,25.88,1500000,,RPXRMLQJLHPFFBH96CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航南路三段451~480號,14.63,商,,,1090101,土地1建物1車位1,十二層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080222,130.2,2,2,1,有,有,10160000,83014,坡道平面,25.88,1500000,,RPOSMLQJLHPFFBH78CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航南路三段451~480號,11.07,商,,,1081116,土地1建物1車位1,十四層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080222,104.69999999999999,1,2,1,有,有,7700000,78670,坡道平面,25.89,1500000,,RPXQMLTJLHPFFBH17CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航南路三段451~480號,14.63,商,,,1081107,土地1建物1車位1,十三層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080222,130.16,2,2,1,有,有,10160000,83054,坡道平面,25.89,1500000,,RPORMLTJLHPFFBH98CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航南路三段451~480號,11.07,商,,,1081102,土地1建物1車位1,九層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080222,104.69999999999999,1,2,1,有,有,7450000,75498,坡道平面,25.89,1500000,,RPQRMLTJLHPFFBH56CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航南路三段451~480號,14.63,商,,,1081108,土地1建物1車位1,八層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080222,130.22,2,2,1,有,有,9380000,75530,坡道平面,25.89,1500000,,RPSRMLTJLHPFFBH76CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航南路三段451~480號,14.63,商,,,1081121,土地1建物1車位1,十層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080222,130.16,2,2,1,有,有,9980000,81327,坡道平面,25.89,1500000,,RPTRMLTJLHPFFBH86CA
