編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXUMLLLKHPFFBB88CA,,93.91,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十層
RPXUMLLLKHPFFBB88CA,,80.25,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPUNMLRLKHPFFBB48CA,,61.13,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十二層
RPUNMLRLKHPFFBB48CA,,63.18,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPWNMLRLKHPFFBB68CA,,78.30,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,九層
RPWNMLRLKHPFFBB68CA,,71.56,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPXNMLRLKHPFFBB78CA,,81.42,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十層
RPXNMLRLKHPFFBB78CA,,72.64,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPROMLRLKHPFFBB28CA,,63.43,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十一層
RPROMLRLKHPFFBB28CA,,63.18,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPPOMLRLKHPFFBB08CA,,89.62,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,四層
RPPOMLRLKHPFFBB08CA,,76.37,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPQOMLRLKHPFFBB18CA,,89.62,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十五層
RPQOMLRLKHPFFBB18CA,,76.37,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPWOMLRLKHPFFBB78CA,,60.34,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,三層
RPWOMLRLKHPFFBB78CA,,63.18,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPUOMLRLKHPFFBB58CA,,80.02,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,四層
RPUOMLRLKHPFFBB58CA,,72.79,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPOOMLRLKHPFFBB97CA,,77.85,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,九層
RPOOMLRLKHPFFBB97CA,,71.41,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPSOMLRLKHPFFBB38CA,,63.43,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十三層
RPSOMLRLKHPFFBB38CA,,63.18,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPXOMLRLKHPFFBB88CA,,60.34,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,五層
RPXOMLRLKHPFFBB88CA,,63.18,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPOPMLRLKHPFFBB08CA,,60.34,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,八層
RPOPMLRLKHPFFBB08CA,,30.11,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPQPMLRLKHPFFBB28CA,,60.34,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十層
RPQPMLRLKHPFFBB28CA,,63.18,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPTPMLRLKHPFFBB58CA,,91.38,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,六層
RPTPMLRLKHPFFBB58CA,,77.65,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPUPMLRLKHPFFBB68CA,,91.38,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,七層
RPUPMLRLKHPFFBB68CA,,77.65,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPSPMLRLKHPFFBB48CA,,80.41,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,九層
RPSPMLRLKHPFFBB48CA,,72.99,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPRPMLRLKHPFFBB38CA,,80.41,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,七層
RPRPMLRLKHPFFBB38CA,,72.99,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPOQMLRLKHPFFBB18CA,,77.85,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十三層
RPOQMLRLKHPFFBB18CA,,71.41,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPQQMLRLKHPFFBB38CA,,88.75,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十層
RPQQMLRLKHPFFBB38CA,,77.65,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPSQMLRLKHPFFBB58CA,,88.75,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十四層
RPSQMLRLKHPFFBB58CA,,77.65,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPWQMLRLKHPFFBB98CA,,89.46,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十二層
RPWQMLRLKHPFFBB98CA,,77.34,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPRQMLRLKHPFFBB48CA,,93.91,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十二層
RPRQMLRLKHPFFBB48CA,,80.25,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPVQMLRLKHPFFBB88CA,,93.98,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,八層
RPVQMLRLKHPFFBB88CA,,79.59,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPXQMLRLKHPFFBB09CA,,93.98,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十四層
RPXQMLRLKHPFFBB09CA,,112.66,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPPQMLRLKHPFFBB28CA,,81.42,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十二層
RPPQMLRLKHPFFBB28CA,,72.64,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPWPMLRLKHPFFBB88CA,,78.30,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十二層
RPWPMLRLKHPFFBB88CA,,71.56,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPVPMLRLKHPFFBB78CA,,78.30,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十一層
RPVPMLRLKHPFFBB78CA,,71.56,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPORMLRLKHPFFBB28CA,,65.43,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,四層
RPORMLRLKHPFFBB28CA,,65.12,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPQRMLRLKHPFFBB48CA,,65.43,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,七層
RPQRMLRLKHPFFBB48CA,,65.12,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPPRMLRLKHPFFBB38CA,,65.43,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,五層
RPPRMLRLKHPFFBB38CA,,65.12,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPRRMLRLKHPFFBB58CA,,65.43,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十一層
RPRRMLRLKHPFFBB58CA,,65.12,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPSRMLRLKHPFFBB68CA,,61.13,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,五層
RPSRMLRLKHPFFBB68CA,,63.18,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPURMLRLKHPFFBB88CA,,94.86,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十二層
RPURMLRLKHPFFBB88CA,,80.05,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPWRMLRLKHPFFBB09CA,,61.13,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,九層
RPWRMLRLKHPFFBB09CA,,63.18,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPVRMLRLKHPFFBB98CA,,61.13,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,二層
RPVRMLRLKHPFFBB98CA,,63.18,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPXRMLRLKHPFFBB56CA,,107.38,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十二層
RPXRMLRLKHPFFBB56CA,,87.00,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPPSMLRLKHPFFBB48CA,,77.93,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,三層
RPPSMLRLKHPFFBB48CA,,71.41,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPOSMLRLKHPFFBB38CA,,105.30,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,七層
RPOSMLRLKHPFFBB38CA,,119.05,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPQSMLRLKHPFFBB58CA,,78.38,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十層
RPQSMLRLKHPFFBB58CA,,71.56,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPRSMLRLKHPFFBB68CA,,78.38,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十一層
RPRSMLRLKHPFFBB68CA,,71.56,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPSSMLRLKHPFFBB78CA,,99.13,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十層
RPSSMLRLKHPFFBB78CA,,82.09,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPUSMLRLKHPFFBB98CA,,92.44,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十五層
RPUSMLRLKHPFFBB98CA,,78.72,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPWSMLRLKHPFFBB56CA,,100.68,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,八層
RPWSMLRLKHPFFBB56CA,,83.68,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPTSMLRLKHPFFBB88CA,,92.44,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十四層
RPTSMLRLKHPFFBB88CA,,78.72,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPVSMLRLKHPFFBB09CA,,101.62,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,五層
RPVSMLRLKHPFFBB09CA,,117.21,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPXSMLRLKHPFFBB66CA,,101.62,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十二層
RPXSMLRLKHPFFBB66CA,,84.14,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPUQMLQLKHPFFBB68CA,,65.32,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,五層
RPUQMLQLKHPFFBB68CA,,65.07,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPWQMLQLKHPFFBB88CA,,65.32,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,七層
RPWQMLQLKHPFFBB88CA,,65.07,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPTQMLQLKHPFFBB58CA,,65.32,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,四層
RPTQMLQLKHPFFBB58CA,,65.07,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPXQMLQLKHPFFBB98CA,,65.32,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,八層
RPXQMLQLKHPFFBB98CA,,65.07,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPORMLQLKHPFFBB18CA,,65.32,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十層
RPORMLQLKHPFFBB18CA,,65.07,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPRRMLQLKHPFFBB48CA,,65.32,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十三層
RPRRMLQLKHPFFBB48CA,,65.07,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPPRMLQLKHPFFBB28CA,,65.32,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十二層
RPPRMLQLKHPFFBB28CA,,65.07,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPVRMLQLKHPFFBB88CA,,89.80,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,九層
RPVRMLQLKHPFFBB88CA,,77.49,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPOTMLRLKHPFFBB48CA,,100.68,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十四層
RPOTMLRLKHPFFBB48CA,,116.75,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPWRMLQLKHPFFBB98CA,,94.86,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十層
RPWRMLQLKHPFFBB98CA,,80.05,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPSRMLQLKHPFFBB58CA,,89.14,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,八層
RPSRMLQLKHPFFBB58CA,,77.19,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPVTMLQLKHPFFBB09CA,,94.20,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十三層
RPVTMLQLKHPFFBB09CA,,79.74,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPWTMLQLKHPFFBB56CA,,61.13,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,三層
RPWTMLQLKHPFFBB56CA,,63.18,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPOUMLQLKHPFFBB48CA,,61.13,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,六層
RPOUMLQLKHPFFBB48CA,,63.18,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPXTMLQLKHPFFBB66CA,,61.13,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,四層
RPXTMLQLKHPFFBB66CA,,63.18,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPPUMLQLKHPFFBB58CA,,61.13,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,七層
RPPUMLQLKHPFFBB58CA,,63.18,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPXUMLQLKHPFFBB76CA,,107.82,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十五層
RPXUMLQLKHPFFBB76CA,,120.28,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPSUMLQLKHPFFBB88CA,,61.13,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十五層
RPSUMLQLKHPFFBB88CA,,63.18,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPRUMLQLKHPFFBB78CA,,61.13,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十層
RPRUMLQLKHPFFBB78CA,,63.18,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPUUMLQLKHPFFBB09CA,,107.38,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十三層
RPUUMLQLKHPFFBB09CA,,120.07,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPTUMLQLKHPFFBB98CA,,81.42,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,五層
RPTUMLQLKHPFFBB98CA,,72.64,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPVUMLQLKHPFFBB56CA,,107.82,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十四層
RPVUMLQLKHPFFBB56CA,,120.28,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPOVMLQLKHPFFBB58CA,,77.93,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,六層
RPOVMLQLKHPFFBB58CA,,71.41,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPQVMLQLKHPFFBB78CA,,105.68,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十四層
RPQVMLQLKHPFFBB78CA,,118.74,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPPVMLQLKHPFFBB68CA,,105.68,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,九層
RPPVMLQLKHPFFBB68CA,,118.74,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPRVMLQLKHPFFBB88CA,,106.17,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,三層
RPRVMLQLKHPFFBB88CA,,85.88,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPSVMLQLKHPFFBB98CA,,106.17,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,五層
RPSVMLQLKHPFFBB98CA,,118.95,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPWVMLQLKHPFFBB76CA,,90.66,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,七層
RPWVMLQLKHPFFBB76CA,,76.67,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPUVMLQLKHPFFBB56CA,,106.17,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,九層
RPUVMLQLKHPFFBB56CA,,118.95,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPVVMLQLKHPFFBB66CA,,90.66,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,二層
RPTVMLQLKHPFFBB09CA,,105.94,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,六層
RPVVMLQLKHPFFBB66CA,,76.67,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPTVMLQLKHPFFBB09CA,,118.85,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPOWMLQLKHPFFBB68CA,,90.63,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十二層
RPOWMLQLKHPFFBB68CA,,76.57,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPXVMLQLKHPFFBB86CA,,90.44,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,二層
RPXVMLQLKHPFFBB86CA,,76.57,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPPWMLQLKHPFFBB78CA,,90.44,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十三層
RPPWMLQLKHPFFBB78CA,,76.57,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPQWMLQLKHPFFBB88CA,,105.30,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,六層
RPQWMLQLKHPFFBB88CA,,119.05,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPRWMLQLKHPFFBB98CA,,107.82,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十四層
RPRWMLQLKHPFFBB98CA,,120.28,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPUWMLQLKHPFFBB66CA,,101.62,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十三層
RPUWMLQLKHPFFBB66CA,,117.16,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPTWMLQLKHPFFBB56CA,,100.68,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,八層
RPTWMLQLKHPFFBB56CA,,116.70,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPSWMLQLKHPFFBB09CA,,107.38,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,四層
RPSWMLQLKHPFFBB09CA,,87.00,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPVWMLQLKHPFFBB76CA,,92.44,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,七層
RPVWMLQLKHPFFBB76CA,,78.72,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPWWMLQLKHPFFBB86CA,,78.38,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,八層
RPWWMLQLKHPFFBB86CA,,71.56,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPXWMLQLKHPFFBB96CA,,78.38,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十三層
RPXWMLQLKHPFFBB96CA,,71.56,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPXNNLQLKHPFFBB78CA,26,125.78,住家用,鋼筋混凝土造,82年7月15日,八層,一層 二層
RPXNNLQLKHPFFBB78CA,26,39.91,共有部份,鋼筋混凝土造,82年7月15日,八層,
RPSPMLKLKHPFFBB77CA,21,151.22,住家用,鋼筋混凝土造,87年11月16日,十二層,七層
RPSPMLKLKHPFFBB77CA,21,73.25,共有部份,鋼筋混凝土造,87年11月16日,十二層,
RPRPMLPKKHPFFBB08CA,26,134.60,住家用,鋼筋混凝土造,83年4月19日,十三層,五層
RPRPMLPKKHPFFBB08CA,26,24.33,共有部份,鋼筋混凝土造,83年4月19日,十三層,
RPRPMLPKKHPFFBB08CA,26,19.84,共有部份,鋼筋混凝土造,83年4月19日,十三層,
RPTPMLLKKHPFFBB87CA,47,75.60,住家用,鋼筋混凝土加強磚造,62年5月1日,二層,一層 二層
RPUNMLLKKHPFFBB77CA,25,106.03,住家用,鋼筋混凝土造,83年12月14日,十七層,十四層
RPUNMLLKKHPFFBB77CA,25,36.12,共有部份,鋼筋混凝土造,83年12月14日,十七層,
RPUNMLMKKHPFFBB87CA,38,103.32,住商用,鋼筋混凝土造,70年11月26日,十一層,一層 二層 騎樓
RPUNMLMKKHPFFBB87CA,38,44.05,住家用,鋼筋混凝土造,70年11月26日,十一層,二層
RPUNMLMKKHPFFBB87CA,38,.00,共有部份,鋼筋混凝土造,70年11月26日,十一層,
RPUNMLMKKHPFFBB87CA,38,.00,共有部份,鋼筋混凝土造,70年11月26日,十一層,
RPTPMLKKKHPFFBB77CA,,93.72,住家用,鋼筋混凝土加強磚造,,二層,一層 二層
RPPOMLLKKHPFFBB37CA,28,77.53,住家用,鋼筋混凝土造,80年12月13日,七層,二層
RPPOMLLKKHPFFBB37CA,28,26.35,共有部份,鋼筋混凝土造,80年12月13日,七層,
RPTOMLLKKHPFFBB77CA,20,64.29,住家用,鋼筋混凝土造,89年2月18日,十四層,六層
RPTOMLLKKHPFFBB77CA,20,33.01,共有部份,鋼筋混凝土造,89年2月18日,十四層,
RPROMLKLKHPFFBB57CA,49,54.93,住家用,加強磚造,60年3月25日,一層,一層
RPUNMLRKKHPFFAB28CA,19,94.71,見其他登記事項,鋼筋混凝土造,89年8月15日,十六層,二層
RPUNMLRKKHPFFAB28CA,19,19.44,見其他登記事項,鋼筋混凝土造,89年8月15日,十六層,
RPUNMLRKKHPFFAB28CA,19,13.35,見其他登記事項,鋼筋混凝土造,89年8月15日,十六層,
