鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楠梓區,土地,清豐段91~120地號,207.25,住,,,1081115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14750000,71170,,0.0,0,,RPWNMLKLKHPFFEE58CA
楠梓區,房地(土地+建物),高雄市楠梓區興楠路203巷40弄1~30號,73.0,住,,,1081226,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810910,117.04,3,2,3,有,無,4950000,42293,,0.0,0,含增建或未登記建物。;標的物確有滲漏水之情事，買方已知悉同意自行修繕，修繕費用由買方自行負擔。賣方已相當減價出售予買方，買方同意免除賣方物之瑕疵擔保責任。,RPOOMLKLKHPFFEE87CA
左營區,房地(土地+建物)+車位,高雄市左營區文萊路301~330號,13.47,商,,,1081025,土地1建物1車位1,十九層,二十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1071225,253.7,3,2,2,有,有,27750000,112161,坡道平面,25.01,2100000,,RPSPMLTKKHPFFEE56CA
左營區,房地(土地+建物)+車位,高雄市左營區文萊路301~330號,11.72,商,,,1081215,土地1建物1車位1,十八層,二十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1071225,218.36,3,2,2,有,有,20050000,95940,坡道平面,25.01,1500000,,RPUPMLTKKHPFFEE76CA
左營區,房地(土地+建物)+車位,高雄市左營區文萊路301~330號,11.72,商,,,1081212,土地1建物1車位1,十五層,二十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1071225,216.28,3,2,2,有,有,19200000,92539,坡道平面,25.01,1500000,,RPPQMLTKKHPFFEE98CA
左營區,房地(土地+建物)+車位,高雄市左營區文萊路301~330號,11.72,商,,,1081123,土地1建物1車位1,五層,二十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1071225,210.35000000000002,3,2,2,有,有,19280000,95932,坡道平面,25.01,1500000,,RPQQMLTKKHPFFEE09CA
左營區,房地(土地+建物)+車位,高雄市左營區文萊路301~330號,11.49,商,,,1081123,土地1建物1車位1,十九層,二十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1071225,209.29000000000002,3,2,2,有,有,19680000,96674,坡道平面,22.27,1600000,,RPSQMLTKKHPFFEE66CA
左營區,房地(土地+建物)+車位,高雄市左營區重立路1~30號,20.21,住,,,1081204,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,見使用執照,0920724,132.55,3,2,2,有,有,8000000,60355,坡道平面,22.33,0,親友間買賣,RPWOMLTKKHPFFEE86CA
左營區,建物,高雄市左營區富民路421~450號,0.0,,,,1081231,土地0建物1車位0,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,見使用執照,0870921,135.32999999999998,3,2,2,有,有,5000000,36947,,0.0,0,,RPSPMLRKKHPFFEE98CA
左營區,房地(土地+建物)+車位,高雄市左營區自由二路151~180號,11.24,住,,,1090110,土地1建物2車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830803,128.72,3,2,2,有,有,5700000,44282,坡道平面,0.0,0,,RPUNMLOKKHPFFEE68CA
左營區,房地(土地+建物),高雄市左營區果峰街3巷1~30號,19.34,住,,,1081227,土地1建物1車位0,六層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0741129,105.19,3,2,2,有,有,2750000,26143,,0.0,0,,RPWNMLOKKHPFFEE88CA
左營區,土地,新庄段四小段211~240地號,138.0,住,,,1081218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21000000,152174,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPOOMLNKKHPFFEE08CA
左營區,房地(土地+建物)+車位,高雄市左營區文直路1~30號,14.56,住,,,1081221,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1071015,109.32,2,1,1,有,有,8650000,79126,坡道平面,27.3,0,,RPWOMLRKKHPFFEE66CA
左營區,房地(土地+建物)+車位,高雄市左營區重文街1~30號,14.27,住,,,1081230,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1080430,106.45,2,2,1,有,有,7350000,69047,坡道機械,22.5,0,,RPOOMLPKKHPFFEE28CA
楠梓區,房地(土地+建物),高雄市楠梓區壽豐路391~420號,21.68,商,,,1090112,土地2建物1車位0,十二層，十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840126,163.32000000000002,4,3,3,有,有,5300000,32452,,0.0,0,,RPTNMLPKKHPFFEE68CA
左營區,房地(土地+建物),高雄市左營區民族一路901巷26弄1~30號,9.72,住,,,1090110,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850712,107.69000000000001,3,2,2,有,有,4500000,41787,,0.0,0,,RPVNMLPKKHPFFEE88CA
左營區,房地(土地+建物)+車位,高雄市左營區重忠路61~90號,21.3,住,,,1081225,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1070419,161.64,3,2,2,有,有,13570000,87472,坡道平面,29.14,1980000,,RPOPMLLKKHPFFEE97CA
左營區,房地(土地+建物)+車位,高雄市左營區至聖路151~180號,15.89,住,,,1081226,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830706,135.87,3,2,2,有,有,6000000,44160,坡道平面,0.0,0,,RPQPMLLKKHPFFEE18CA
楠梓區,土地,後勁段四小段211~240地號,269.33,其他,,,1090114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,15594,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWOMLLKKHPFFEE68CA
左營區,房地(土地+建物),高雄市左營區榮德街391~420號,65.0,住,,,1090102,土地1建物1車位0,全,二層,透天厝,住家用,見其它登記事項,0740106,99.02,4,3,4,有,無,11200000,113108,,0.0,0,,RPSNMLLKKHPFFEE18CA
三民區,房地(土地+建物),高雄市三民區察哈爾一街31~60號,23.6,住,,,1081226,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680326,75.01,3,2,2,有,無,4170000,55593,,0.0,0,室內有裝潢,RPROMLKKKHPFFDE97CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎信街31~60號,13.56,住,,,1090105,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831026,114.36,4,1,2,有,有,5080000,44421,坡道機械,0.0,0,,RPPOMLLKKHPFFDE87CA
三民區,房地(土地+建物),高雄市三民區歸綏街31~60號,67.0,住,,,1090102,土地1建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0680924,160.36,9,3,7,有,無,13600000,84809,,0.0,0,,RPQOMLLKKHPFFDE97CA
三民區,房地(土地+建物),高雄市三民區莊敬路61~90號,103.84,住,,,1081124,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1051107,397.92,6,2,6,有,無,30500000,76649,,0.0,0,,RPUNMLLKKHPFFDE28CA
三民區,房地(土地+建物)+車位,高雄市三民區天祥一路1~30號,18.71,住,,,1090112,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030312,139.64000000000001,3,2,2,有,有,8450000,60513,坡道平面,0.0,0,,RPSPMLLKKHPFFDE28CA
三民區,房地(土地+建物),高雄市三民區建國三路1~30號,1.72,商,,,1090105,土地1建物1車位0,十三層,二十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840615,29.270000000000003,1,0,1,有,有,1060000,36215,,0.0,0,,RPQOMLMKKHPFFDE08CA
三民區,房地(土地+建物)+車位,高雄市三民區建興路118巷33弄1~30號,18.64,住,,,1090112,土地2建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830519,128.26,3,2,2,有,有,6100000,47560,坡道平面,0.0,0,有裝潢,RPOOMLPKKHPFFDE18CA
三民區,房地(土地+建物),高雄市三民區鼎安路1~30號,37.0,住,,,1081220,土地1建物1車位0,十二層，十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811228,234.73,7,2,4,有,有,6680000,28458,,0.0,0,,RPPOMLPKKHPFFDE28CA
三民區,房地(土地+建物)+車位,高雄市三民區建工路781~810號,31.42,住,,,1090113,土地2建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960131,202.89999999999998,4,2,2,有,有,9300000,45835,坡道平面,0.0,0,,RPSOMLRKKHPFFDE78CA
小港區,房地(土地+建物),高雄市小港區營口路21巷1~30號,86.0,住,,,1081224,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0670704,77.9,4,2,2,有,無,4200000,53915,,0.0,0,,RPQOMLPKKHPFFCE28CA
前鎮區,房地(土地+建物),高雄市前鎮區瑞興街1~30號,29.26,商,,,1090108,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0691004,83.23,4,2,2,有,無,2000000,24030,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLQKKHPFFCE18CA
前鎮區,房地(土地+建物),高雄市前鎮區民權二路601~630號,15.72,住,,,1090109,土地3建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0720603,101.42,3,2,2,有,有,5000000,49300,,0.0,0,,RPQNMLQKKHPFFCE28CA
前鎮區,房地(土地+建物),高雄市前鎮區中華五路1007巷1~30號,24.82,住,,,1090105,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910619,146.71,3,2,2,有,有,7500000,51121,,0.0,0,,RPRNMLSKKHPFFCE58CA
前鎮區,房地(土地+建物),高雄市前鎮區英明一路72巷20弄1~30號,28.69,住,,,1090102,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0670515,69.52,3,2,2,有,無,2865000,41211,,0.0,0,,RPSNMLLLKHPFFCE08CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區二聖一路211~240號,16.95,商,,,1081214,土地1建物1車位1,九層,二十八層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1080515,261.59000000000003,3,2,3,有,有,19480000,80313,坡道平面,38.96,1600000,,RPQNMLPJLHPFFCE18CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區二聖一路211~240號,20.85,商,,,1081107,土地1建物1車位2,二十八層,二十八層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1080515,300.55,3,2,3,有,有,24000000,91856,坡道平面,77.92,3550000,,RPRNMLPJLHPFFCE28CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區二聖一路211~240號,16.36,商,,,1081203,土地1建物1車位1,十二層,二十八層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1080515,256.37,3,2,2,有,有,19450000,81183,坡道平面,38.96,1800000,,RPTNMLPJLHPFFCE48CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區二聖一路211~240號,20.25,商,,,1080917,土地1建物1車位2,二十二層,二十八層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1080515,295.33000000000004,3,2,2,有,有,21830000,84771,坡道平面,77.92,3400000,,RPUNMLPJLHPFFCE58CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區二聖一路211~240號,15.22,商,,,1081108,土地1建物1車位1,四層,二十八層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1080515,236.69,3,2,2,有,有,16200000,74344,坡道平面,38.96,1500000,,RPVNMLPJLHPFFCE68CA
前鎮區,房地(土地+建物),高雄市前鎮區三多三路121~150號,146.0,商,,,1081019,土地1建物1車位0,一層，二層，三層，四層，五層，六層，七層，八層，九層，十層，屋頂突出物，騎樓，地下層,十層,其他,見使用執照,鋼筋混凝土造,0841110,1494.4,0,0,0,無,無,78000000,52195,,0.0,0,含增建或未登記建物。;,RPXOMLPJLHPFFCE98CA
三民區,土地,三塊厝段二小段1351~1380地號,38.71,商,,,1081230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,31000,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;包含公共設施保留地之交易。;,RPWNMLTKKHPFFDE66CA
三民區,房地(土地+建物),高雄市三民區大順二路566巷23弄1~30號,63.64,住,,,1090103,土地1建物1車位0,全,二層,透天厝,,加強磚造,0640203,65.12,8,2,8,有,無,10000000,153563,,0.0,0,含增建或未登記建物。;附家電傢俱。,RPRNMLLLKHPFFDE08CA
三民區,房地(土地+建物),高雄市三民區正忠路361巷2弄31~60號,55.0,住,,,1090103,土地1建物1車位0,全,二層,透天厝,,加強磚造,0651014,68.66,5,2,3,有,無,8500000,123798,,0.0,0,含增建或未登記建物。;三樓、整棟翻新,RPQNMLPLKHPFFDE38CA
三民區,房地(土地+建物),高雄市三民區褒揚街61~90號,8.88,商,,,1090108,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830420,79.96000000000001,2,1,1,有,有,3780000,47274,,0.0,0,總價含傢俱及裝潢,RPPNMLMJLHPFFDE87CA
前鎮區,房地(土地+建物),高雄市前鎮區萬和街1~30號,95.69,住,,,1090111,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820911,193.54,4,2,3,有,無,13580000,70166,,0.0,0,,RPRNMLLKKHPFFCE87CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區鄭和南路421~450號,16.94,商,,,1081206,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950317,215.5,4,2,2,有,有,12380000,57448,坡道平面,13.59,0,,RPSNMLLKKHPFFCE97CA
前鎮區,房地(土地+建物),高雄市前鎮區公正路151~180號,104.0,住,,,1081219,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0650906,209.56,4,2,5,有,無,20200000,96392,,0.0,0,含增建或未登記建物。;,RPUNMLLKKHPFFCE18CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區二聖路65巷1~30號,18.42,住,,,1081224,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860110,159.05,4,1,2,有,有,8200000,51556,坡道平面,0.0,850000,,RPVNMLLKKHPFFCE28CA
前鎮區,房地(土地+建物),高雄市前鎮區一心二路181~210號,4.29,商,,,1081225,土地1建物1車位0,十五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831001,72.4,2,1,1,有,有,3350000,46271,,0.0,0,,RPWOMLLKKHPFFCE48CA
前鎮區,房地(土地+建物),高雄市前鎮區崗山南街343巷31~60號,21.25,住,,,1081211,土地3建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831119,105.9,3,2,2,有,無,4200000,39660,,0.0,0,含增建或未登記建物。;,RPSOMLMKKHPFFCE18CA
小港區,土地,明義段1~30地號,2583.25,住,,,1090117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74005377,28648,,0.0,0,向政府機關承購之案件。;抵費地買賣,RPQOMLNKKHPFFCE08CA
苓雅區,房地(土地+建物),高雄市苓雅區仁義街1~30號,8.46,商,,,1090130,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930303,83.0,2,2,1,有,有,6080000,73253,,0.0,0,,RPXOMLLKKHPFFBE48CA
新興區,房地(土地+建物),高雄市新興區金門街116巷1~30號,6.1,商,,,1090127,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850429,32.75,1,0,1,有,有,1000000,30534,,0.0,0,,RPPNMLMKKHPFFBE67CA
新興區,房地(土地+建物),高雄市新興區金門街116巷1~30號,5.58,商,,,1090127,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850429,30.79,1,0,1,有,有,1000000,32478,,0.0,0,,SPPNMLMKKHPFFBE77CA
苓雅區,房地(土地+建物),高雄市苓雅區建軍路266巷1~30號,44.56,住,,,1081230,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0740618,138.74,4,2,2,有,無,5300000,38201,,0.0,0,,RPUNMLMKKHPFFBE18CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區仁德街1~30號,14.07,商,,,1090110,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910717,183.08,3,2,2,有,有,6000000,32773,坡道機械,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVOMLNKKHPFFBE48CA
苓雅區,房地(土地+建物),高雄市苓雅區青年二路211~240號,5.6,商,,,1090119,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0800510,58.760000000000005,1,1,1,有,有,2250000,38291,,0.0,0,,RPSNMLRKKHPFFBE48CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區林富街1~30號,37.62,住,,,1090120,土地1建物1車位1,六層，七層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0780130,212.69,3,2,3,有,無,9200000,43255,坡道平面,0.0,0,,RPTNMLLKKHPFFBE97CA
新興區,房地(土地+建物)+車位,高雄市新興區同心路61~90號,20.95,商,,,1081221,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850627,143.08,4,2,2,有,有,7100000,49623,坡道機械,0.0,0,,RPRNMLLKLHPFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區建國一路151~180號,7.3,商,,,1090109,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940822,81.49,2,1,1,有,有,4460000,54731,,0.0,0,,RPOOMLRLKHPFFBE28CA
苓雅區,房地(土地+建物),高雄市苓雅區建民路91~120號,23.26,商,,,1090109,土地5建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700704,102.13,3,2,2,有,無,2920000,28591,,0.0,0,含增建或未登記建物。;,RPPOMLSKKHPFFBE38CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區光華一路91~120號,16.55,商,,,1081218,土地3建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070315,259.11,4,2,3,有,有,16660000,64297,坡道平面,18.0,0,,RPSNMLTKKHPFFBE68CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區光華一路91~120號,16.35,商,,,1080911,土地2建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070315,257.97,4,2,3,有,有,19800000,76753,坡道平面,18.0,0,,RPUNMLTKKHPFFBE88CA
苓雅區,房地(土地+建物),高雄市苓雅區三多二路333巷1~30號,47.5,商,,,1081227,土地2建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0670705,80.36,3,2,4,有,無,4000000,49776,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLTKKHPFFBE98CA
苓雅區,房地(土地+建物),高雄市苓雅區英義街271~300號,10.81,住,,,1081221,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830217,71.13,2,2,1,有,無,3300000,46394,,0.0,0,附家電傢俱。,RPSNMLKLKHPFFBE87CA
鼓山區,房地(土地+建物),高雄市鼓山區裕豐里裕豐街114巷1~30號,29.0,住,,,1090120,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0700514,78.75,3,2,2,有,無,2820000,35810,,0.0,0,,RPRNMLNLKHPFFAE97CA
鼓山區,房地(土地+建物),高雄市鼓山區內惟路435巷1~30號,57.0,住,,,1090109,土地1建物1車位0,全,二層,透天厝,,加強磚造,0620528,68.24,4,2,3,有,無,9500000,139215,,0.0,0,含增建或未登記建物。;,RPWNMLLLKHPFFAE28CA
前金區,房地(土地+建物),高雄市前金區允文街61~90號,24.05,商,,,1081229,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0711216,112.41,4,0,4,有,無,6300000,56045,,0.0,0,含增建或未登記建物。;陽台外推,RPSOMLSKKHPFFAE58CA
鼓山區,房地(土地+建物),高雄市鼓山區濱海一路91~120號,30.0,商,,,1090105,土地2建物1車位0,全,二層,透天厝,,加強磚造,,58.12,2,2,1,有,無,7280000,125258,,0.0,0,,RPWNMLOKKHPFFAE48CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區明誠四路241~270號,18.22,商,,,1090109,土地1建物1車位2,六層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941230,224.14,4,2,2,有,有,14560000,64959,坡道機械,33.82,0,,RPQOMLRKKHPFFAE28CA
