鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物)+車位,青平段91~120地號,13.4,商,,,1020318,土地1建物1車位2,一層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,149.52,0,0,1,有,無,17630000,150361,坡道平面,46.9,2200000,與權利人2人共有;此為一樓店面,RPUNPLKMJHNFFBH58CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.4,商,,,1020410,土地1建物1車位1,四層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,227.16,2,2,2,有,無,20290000,95184,坡道平面,23.45,900000,,RPVNPLKMJHNFFBH68CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020314,土地1建物1車位2,九層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,251.15,2,2,2,有,無,18080000,78727,坡道平面,46.9,2000000,,RPWNPLKMJHNFFBH78CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020315,土地1建物1車位2,十層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,251.15,2,2,2,有,無,18500000,82742,坡道平面,46.9,1600000,,RPXNPLKMJHNFFBH88CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020318,土地1建物1車位2,十二層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,251.15,2,2,2,有,無,18330000,79951,坡道平面,46.9,2000000,,RPOOPLKMJHNFFBH08CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020310,土地1建物1車位2,十三層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,247.65,2,2,2,有,無,19520000,85288,坡道平面,43.4,2100000,,RPPOPLKMJHNFFBH18CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020512,土地1建物1車位2,十四層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,251.15,2,2,2,有,無,18760000,84015,坡道平面,46.9,1600000,,RPQOPLKMJHNFFBH28CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020414,土地1建物1車位2,十六層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,251.15,2,2,2,有,無,19430000,83378,坡道平面,46.9,2400000,,RPROPLKMJHNFFBH38CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020408,土地1建物1車位2,十七層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,251.15,2,2,2,有,無,19110000,81812,坡道平面,46.9,2400000,,RPSOPLKMJHNFFBH48CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020413,土地1建物1車位2,二十層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,251.15,2,2,2,有,無,19240000,82693,坡道平面,46.9,2350000,,RPTOPLKMJHNFFBH58CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,11.6,商,,,1020318,土地1建物1車位2,一層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,135.47,0,0,1,有,無,16070000,156599,坡道平面,46.9,2200000,此為一樓店面,RPUOPLKMJHNFFBH68CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.4,商,,,1020316,土地1建物1車位2,二層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,248.49,2,2,2,有,無,18600000,81353,坡道平面,46.9,2200000,,RPVOPLKMJHNFFBH78CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020317,土地1建物1車位2,五層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,248.83,2,2,2,有,無,18330000,80870,坡道平面,46.9,2000000,,RPWOPLKMJHNFFBH88CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020419,土地1建物1車位2,七層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,248.83,2,2,2,有,無,18460000,81513,坡道平面,46.9,2000000,,RPXOPLKMJHNFFBH98CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020312,土地1建物1車位2,九層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,248.83,2,2,2,有,無,18090000,78691,坡道平面,46.9,2200000,,RPOPPLKMJHNFFBH18CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020331,土地1建物1車位2,十層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,248.83,2,2,2,有,無,17620000,79334,坡道平面,46.9,1600000,,RPPPPLKMJHNFFBH28CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020310,土地1建物1車位2,十一層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,248.83,2,2,2,有,無,18950000,82950,坡道平面,46.9,2200000,,RPQPPLKMJHNFFBH38CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020530,土地1建物1車位2,十二層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,248.83,2,2,2,有,無,18150000,79978,坡道平面,46.9,2000000,,RPRPPLKMJHNFFBH48CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020328,土地1建物1車位2,十三層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,248.83,2,2,2,有,無,21770000,95924,坡道平面,46.9,2400000,,RPSPPLKMJHNFFBH58CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020416,土地1建物1車位2,十五層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,248.83,2,2,2,有,無,19220000,84287,坡道平面,46.9,2200000,,RPTPPLKMJHNFFBH68CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.0,商,,,1020314,土地1建物1車位1,十六層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,225.38,2,2,2,有,無,18670000,86515,坡道平面,23.45,1200000,,RPUPPLKMJHNFFBH78CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020318,土地1建物1車位2,十七層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,248.83,2,2,2,有,無,19210000,85228,坡道平面,46.9,2000000,,RPVPPLKMJHNFFBH88CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020316,土地1建物1車位2,十八層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,248.83,2,2,2,有,無,19800000,87159,坡道平面,46.9,2200000,,RPWPPLKMJHNFFBH98CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,12.4,商,,,1020312,土地1建物1車位2,一層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,141.03,0,0,1,有,無,16940000,156592,坡道平面,46.9,2200000,此為一樓店面,RPXPPLKMJHNFFBH09CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,20.8,商,,,1020314,土地1建物1車位1,四層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,196.71,2,2,2,有,無,14740000,79880,坡道平面,23.45,900000,,RPOQPLKMJHNFFBH28CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,20.8,商,,,1020330,土地1建物1車位1,九層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,196.71,2,2,2,有,無,14800000,80226,坡道平面,23.45,900000,,RPPQPLKMJHNFFBH38CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.0,商,,,1020330,土地1建物1車位2,十二層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,220.16,2,2,2,有,無,16920000,84959,坡道平面,46.9,2200000,,RPQQPLKMJHNFFBH48CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,20.8,商,,,1020310,土地1建物1車位1,十四層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,196.71,2,2,2,有,無,15720000,85536,坡道平面,23.45,900000,,RPRQPLKMJHNFFBH58CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,20.8,商,,,1020406,土地1建物1車位1,十九層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,196.71,2,2,2,有,無,16250000,87441,坡道平面,23.45,1100000,,RPSQPLKMJHNFFBH68CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,15.4,商,,,1020312,土地1建物1車位2,一層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,165.64,0,0,1,有,無,21440000,162035,坡道平面,46.9,2200000,此為一樓店面,RPTQPLKMJHNFFBH78CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020414,土地1建物1車位1,四層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,136.58,2,1,2,有,無,10490000,83083,坡道平面,19.95,800000,,RPUQPLKMJHNFFBH88CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020318,土地1建物1車位1,六層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,136.58,2,1,2,有,無,10540000,82655,坡道平面,19.95,900000,,RPVQPLKMJHNFFBH98CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020420,土地1建物1車位1,七層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,140.08,2,1,2,有,無,12550000,99889,坡道平面,23.45,900000,,RPWQPLKMJHNFFBH09CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020313,土地1建物1車位1,九層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,136.58,2,1,2,有,無,10760000,83683,坡道平面,19.95,1000000,,RPXQPLKMJHNFFBH56CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020313,土地1建物1車位1,十層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,136.58,2,1,2,有,無,10830000,84284,坡道平面,19.95,1000000,,RPORPLKMJHNFFBH38CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020402,土地1建物1車位1,十四層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,136.58,2,1,2,有,無,10410000,82397,坡道平面,19.95,800000,,RPPRPLKMJHNFFBH48CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020317,土地1建物1車位1,十五層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,140.08,2,1,2,有,無,10920000,85913,坡道平面,23.45,900000,,RPQRPLKMJHNFFBH58CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020317,土地1建物1車位1,十六層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,140.08,2,1,2,有,無,10980000,86427,坡道平面,23.45,900000,,RPRRPLKMJHNFFBH68CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020318,土地1建物1車位1,十七層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,140.08,2,1,2,有,無,10790000,84798,坡道平面,23.45,900000,,RPSRPLKMJHNFFBH78CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020420,土地1建物1車位1,十八層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,136.58,2,1,2,有,無,12620000,97916,坡道平面,19.95,1200000,,RPTRPLKMJHNFFBH88CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020316,土地1建物1車位1,十九層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,136.58,2,1,2,有,無,11180000,88999,坡道平面,19.95,800000,,RPURPLKMJHNFFBH98CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020315,土地1建物1車位1,二十層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,140.08,2,1,2,有,無,11810000,90971,坡道平面,23.45,1200000,,RPVRPLKMJHNFFBH09CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.2,商,,,1020330,土地1建物1車位1,二層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,200.61,2,2,2,有,無,14450000,76485,坡道平面,23.45,900000,,RPWRPLKMJHNFFBH56CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.2,商,,,1020317,土地1建物1車位1,五層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,200.39,2,2,2,有,無,14760000,77484,坡道平面,23.45,1050000,,RPXRPLKMJHNFFBH66CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.4,商,,,1020402,土地1建物1車位2,七層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,223.84,2,2,2,有,無,15610000,78049,坡道平面,46.9,1800000,,RPOSPLKMJHNFFBH48CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.2,商,,,1020312,土地1建物1車位1,六層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,196.89,2,2,2,有,無,14570000,77823,坡道平面,19.95,800000,,RPPSPLKMJHNFFBH58CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.2,商,,,1020418,土地1建物1車位1,八層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,200.39,2,2,2,有,無,14770000,78388,坡道平面,23.45,900000,,RPQSPLKMJHNFFBH68CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.2,商,,,1020313,土地1建物1車位1,九層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,200.39,2,2,2,有,無,14930000,78727,坡道平面,23.45,1000000,,RPRSPLKMJHNFFBH78CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.2,商,,,1020313,土地1建物1車位1,十層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,200.39,2,2,2,有,無,15040000,79349,坡道平面,23.45,1000000,,RPSSPLKMJHNFFBH88CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,25.6,商,,,1020315,土地1建物1車位1,十三層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,238.01,2,2,2,有,無,18250000,78999,坡道平面,23.45,1300000,,RPTSPLKMJHNFFBH98CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.2,商,,,1020317,土地1建物1車位1,十五層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,200.39,2,2,2,有,無,15360000,80875,坡道平面,23.45,1050000,,RPUSPLKMJHNFFBH09CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.2,商,,,1020310,土地1建物1車位1,十六層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,200.39,2,2,2,有,無,15950000,83362,坡道平面,23.45,1200000,,RPVSPLKMJHNFFBH56CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.2,商,,,1020318,土地1建物1車位1,二十層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,200.39,2,2,2,有,無,16840000,87826,坡道平面,23.45,1300000,,RPWSPLKMJHNFFBH66CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,20.8,商,,,1020315,土地1建物1車位1,七層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,196.71,2,2,2,有,無,14700000,79649,坡道平面,23.45,900000,,RPXSPLKMJHNFFBH76CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,20.8,商,,,1020415,土地1建物1車位1,二十層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,193.21,2,2,2,有,無,17420000,93617,坡道平面,19.95,1200000,,RPOTPLKMJHNFFBH58CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,20.8,商,,,1020402,土地1建物1車位1,六層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,193.21,2,2,2,有,無,14540000,79303,坡道平面,19.95,800000,,RPPTPLKMJHNFFBH68CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,20.8,商,,,1020709,土地1建物1車位1,十八層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,193.21,2,2,2,有,無,17700000,97541,坡道平面,19.95,800000,,RPQTPLKMJHNFFBH78CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020331,土地1建物1車位2,十九層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,245.33,2,2,2,有,無,19320000,84287,坡道平面,43.4,2300000,,RPRTPLKMJHNFFBH88CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.0,商,,,1020312,土地1建物1車位1,四層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,221.33,2,2,2,有,無,17620000,81537,坡道平面,19.95,1200000,,RPSTPLKMJHNFFBH98CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020414,土地1建物1車位2,十一層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,247.65,2,2,2,有,無,17770000,79657,坡道平面,43.4,1500000,,RPTTPLKMJHNFFBH09CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020317,土地1建物1車位2,十五層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,247.65,2,2,2,有,無,18420000,80881,坡道平面,43.4,1900000,,RPUTPLKMJHNFFBH56CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020413,土地1建物1車位2,五層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,247.65,2,2,2,有,無,18940000,82448,坡道平面,43.4,2100000,,RPVTPLKMJHNFFBH66CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.4,商,,,1030313,土地1建物1車位1,三層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,227.64,2,2,2,有,無,18000000,81787,坡道平面,23.45,1300000,,RPWTPLKMJHNFFBH76CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020323,土地1建物1車位2,七層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,251.15,2,2,2,有,無,17950000,78091,坡道平面,46.9,2000000,,RPXTPLKMJHNFFBH86CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020323,土地1建物1車位2,八層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,251.15,2,2,2,有,無,18310000,81812,坡道平面,46.9,1600000,,RPOUPLKMJHNFFBH68CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.6,商,,,1020322,土地1建物1車位2,十八層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,251.15,2,2,2,有,無,18960000,82056,坡道平面,46.9,2200000,,RPPUPLKMJHNFFBH78CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,23.2,商,,,1020312,土地1建物1車位2,二十層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,248.83,2,2,2,有,無,19590000,86119,坡道平面,46.9,2200000,,RPQUPLKMJHNFFBH88CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,20.8,商,,,1020316,土地1建物1車位1,十一層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,196.71,2,2,2,有,無,15160000,80619,坡道平面,22.31,1100000,,RPSUPLKMJHNFFBH09CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,20.8,商,,,1020316,土地1建物1車位1,十六層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,193.21,2,2,2,有,無,15810000,84901,坡道平面,19.95,1100000,,RPTUPLKMJHNFFBH56CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020312,土地1建物1車位1,五層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,136.58,2,1,2,有,無,10410000,82397,坡道平面,19.95,800000,,RPUUPLKMJHNFFBH66CB
中壢區,房地(土地+建物),青平段91~120地號,13.8,商,,,1020324,土地1建物1車位0,八層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,116.63,2,1,2,有,無,9720000,83340,,0.0,0,,RPVUPLKMJHNFFBH76CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,14.0,商,,,1020322,土地1建物1車位1,十一層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,136.58,2,1,2,有,無,10770000,84627,坡道平面,19.95,900000,,RPWUPLKMJHNFFBH86CB
中壢區,房地(土地+建物)+車位,青平段91~120地號,21.4,商,,,1020322,土地1建物1車位2,十一層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,220.34,2,2,2,有,無,15800000,79688,坡道平面,43.4,1700000,,RPXUPLKMJHNFFBH96CB
