鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,30.84,住,,,1041120,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,121.25,3,2,1,有,無,5630000,49603,坡道平面,21.86,700000,1.本案為預售。2.雨遮2.03平方公尺，不計價。,RPTOMLMLKHNFFBC87CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,30.84,住,,,1050104,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,123.57,3,2,1,有,無,6250000,54829,坡道平面,24.17,800000,1.本案為預售。2.雨遮2.03平方公尺，不計價。,RPUOMLMLKHNFFBC97CA
信義區,房地(土地+建物),基隆市信義區深溪路38巷1~30號,29.26,住,,,1050303,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,99.38999999999999,3,2,1,有,無,5050000,50810,,0.0,0,1.本案為預售。2.雨遮2.03平方公尺，不計價。,RPVOMLMLKHNFFBC08CA
信義區,房地(土地+建物),基隆市信義區深溪路38巷1~30號,29.26,住,,,1041130,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,99.38999999999999,3,2,1,有,無,5000000,50307,,0.0,0,1.本案為預售。2.雨遮2.03平方公尺，不計價。,RPWOMLMLKHNFFBC18CA
信義區,房地(土地+建物),基隆市信義區深溪路38巷1~30號,24.51,住,,,1041204,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,82.84,3,2,1,有,無,4250000,51304,,0.0,0,1.本案為預售。2.雨遮2.88平方公尺，不計價。,RPXOMLMLKHNFFBC28CA
信義區,房地(土地+建物),基隆市信義區深溪路38巷1~30號,24.51,住,,,1050202,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,82.84,3,2,1,有,無,4350000,52511,,0.0,0,1.本案為預售。2.雨遮2.88平方公尺，不計價。,RPOPMLMLKHNFFBC47CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,28.31,住,,,1041031,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,114.55000000000001,3,2,1,有,無,5860000,55986,坡道平面,24.17,800000,本案為預售。,RPPPMLMLKHNFFBC57CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,38.75,住,,,1041029,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,150.37,3,2,2,有,無,7750000,55071,坡道平面,24.17,800000,1.本案為預售。2.雨遮2.60平方公尺，不計價。,RPQPMLMLKHNFFBC67CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,29.58,住,,,1041123,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,116.66,3,2,1,有,無,5870000,54536,坡道平面,21.86,700000,1.本案為預售。2.雨遮2.88平方公尺，不計價。,RPRPMLMLKHNFFBC77CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,38.75,住,,,1041214,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,150.37,3,2,2,有,無,7780000,54913,坡道平面,24.17,850000,1.本案為預售。2.雨遮2.60平方公尺，不計價。,RPSPMLMLKHNFFBC87CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,38.75,住,,,1041125,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,148.05,3,2,2,有,無,7680000,55313,坡道平面,21.86,700000,1.本案為預售。2.雨遮2.60平方公尺，不計價。,RPTPMLMLKHNFFBC97CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,30.84,住,,,1041223,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,121.25,3,2,1,有,無,7000000,57732,坡道平面,21.86,0,本案為預售。,RPUPMLMLKHNFFBC08CA
信義區,房地(土地+建物),基隆市信義區深溪路38巷1~30號,29.26,住,,,1041102,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,99.38999999999999,3,2,1,有,無,4950000,49804,,0.0,0,1.本案為預售。2.雨遮2.03平方公尺，不計價。,RPVPMLMLKHNFFBC18CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,37.96,住,,,1050106,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,147.39,3,2,2,有,無,7830000,56241,坡道平面,24.17,900000,1.本案為預售。2.雨遮3.31平方公尺，不計價。3.權利人共二人。,RPWPMLMLKHNFFBC28CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,29.58,住,,,1041030,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,116.91999999999999,3,2,1,有,無,5730000,52914,坡道平面,21.86,700000,1.本案為預售。2.雨遮2.88平方公尺，不計價。,RPXPMLMLKHNFFBC38CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,38.75,住,,,1041223,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,150.37,3,2,2,有,無,7860000,55547,坡道平面,24.17,850000,1.本案為預售。2.雨遮2.60平方公尺，不計價。,RPPQMLMLKHNFFBC67CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,38.75,住,,,1050304,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,148.05,3,2,2,有,無,7730000,54917,坡道平面,21.86,800000,1.本案為預售。2.雨遮2.60平方公尺，不計價。,RPQQMLMLKHNFFBC77CA
信義區,房地(土地+建物),基隆市信義區深溪路38巷1~30號,24.51,住,,,1041216,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,83.09,3,2,1,有,無,4320000,51992,,0.0,0,1.本案為預售。2.雨遮2.88平方公尺，不計價。,RPRQMLMLKHNFFBC87CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,46.66,住,,,1041216,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,176.95999999999998,4,2,2,有,無,9100000,53996,坡道平面,24.17,850000,1.本案為預售。2.雨遮3.11平方公尺，不計價。,RPSQMLMLKHNFFBC97CA
信義區,房地(土地+建物),基隆市信義區深溪路38巷1~30號,26.73,住,,,1041230,土地1建物1車位0,一層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,90.41,3,2,1,有,無,5560000,61498,,0.0,0,本案為預售。,RPTQMLMLKHNFFBC08CA
信義區,房地(土地+建物),基隆市信義區深溪路38巷1~30號,26.57,住,,,1041230,土地1建物1車位0,一層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,90.2,3,2,1,有,無,5520000,61197,,0.0,0,本案為預售。,SPTQMLMLKHNFFBC18CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,29.58,住,,,1041216,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,116.91999999999999,3,2,1,有,無,5750000,53124,坡道平面,21.86,700000,1.本案為預售。2.雨遮2.88平方公尺，不計價。,RPUQMLMLKHNFFBC18CA
信義區,房地(土地+建物),基隆市信義區深溪路38巷1~30號,27.99,住,,,1050406,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,95.06,3,2,1,有,無,5400000,56806,,0.0,0,1.本案為預售。2.雨遮2.88平方公尺，不計價。,RPVQMLMLKHNFFBC28CA
信義區,房地(土地+建物),基隆市信義區深溪路38巷1~30號,27.99,住,,,1050318,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,95.06,3,2,1,有,無,5500000,57858,,0.0,0,1.本案為預售。2.雨遮2.88平方公尺，不計價。,RPWQMLMLKHNFFBC38CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,38.75,住,,,1041220,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,150.37,3,2,2,有,無,8050000,57052,坡道平面,24.17,850000,1.本案為預售。2.雨遮2.60平方公尺，不計價。3.權利人共二人。,RPXQMLMLKHNFFBC48CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路292巷91~120號,19.48,住,,,1070102,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881207,124.18,3,2,2,有,有,4500000,36238,,0.0,0,,RPUOMLLLKHNFFCC97CA
七堵區,土地,溪頭段481~510地號,248.76,住,,,1070112,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13545360,54452,,0.0,0,,RPWNMLRLKHNFFCC68CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷31~60號,40.97,住,,,1070102,土地12建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980209,158.34,3,2,2,有,有,8180000,51658,坡道平面,0.0,1120000,,RPPSMLKLLHNFFBC97EA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街8巷1~30號,26.28,其他,,,1061228,土地4建物1車位1,五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840504,170.24,4,2,2,有,有,7600000,44643,坡道平面,0.0,0,,RPTOMLRJKHNFFCC28CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金二路1巷31~60號,49.08,住,,,1060624,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061103,157.11,3,2,2,有,有,7970000,52012,坡道平面,28.87,1300000,,RPSOMLSJKHNFFCC28CA
安樂區,車位,基隆市安樂區基金一路135巷21弄1~30號,2.12,住,,,1061229,土地0建物0車位1,地下一層,七層,其他,見其他登記事項,鋼筋混凝土造,0820902,39.47,0,0,0,有,有,1100000,,坡道平面,39.47,1100000,,RPROMLQJKHNFFCC97CA
中山區,房地(土地+建物),基隆市中山區德安路116巷151~180號,149.02,住,,,1061231,土地10建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951031,279.39,6,2,4,有,有,12600000,45098,,0.0,0,,RPWNMLQJKHNFFCC38CA
七堵區,房地(土地+建物),基隆市七堵區永富路181~210號,26.2,住,,,1070119,土地1建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土加強磚造,0670601,89.1,0,0,1,有,無,10000000,112233,,0.0,0,,RPPOMLQJKHNFFCC77CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街570巷61~90號,30.08,住,,,1061221,土地1建物1車位1,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950222,136.23000000000002,3,2,2,有,有,9400000,69001,坡道平面,0.0,0,,RPWNMLRJKHNFFCC48CA
安樂區,房地(土地+建物),基隆市安樂區基金二路31~60號,14.79,住,,,1070114,土地1建物2車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820518,143.06,4,2,2,有,有,5000000,34950,,0.0,0,,RPVNMLLLKHNFFCC97CA
七堵區,房地(土地+建物)+車位,基隆市七堵區崇孝街42巷31~60號,35.16,住,,,1070107,土地2建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,147.28,3,2,2,有,有,10300000,69935,坡道平面,28.94,0,,RPSNMLOKKHNFFCC87CA
七堵區,車位,基隆市七堵區崇孝街42巷31~60號,0.19,住,,,1070114,土地0建物0車位1,,,其他,,,,28.95,0,0,0,有,有,1200000,,坡道平面,28.94,1200000,單獨車位交易。,RPTNMLOKKHNFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區武聖街91~120號,22.0,住,,,1070113,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790421,87.42,3,2,1,有,無,2300000,26310,,0.0,0,,RPPNMLQJKHNFFCC67CA
安樂區,房地(土地+建物),基隆市安樂區中和路85巷1~30號,17.49,其他,,,1061224,土地7建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,64.22,3,2,2,有,有,3100000,48272,,0.0,0,,RPQNMLQJKHNFFCC77CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街530巷121~150號,45.12,住,,,1070105,土地1建物1車位0,一層，騎樓，停車場,四層,店面(店鋪),住家用,鋼筋混凝土造,0710427,111.5,0,0,1,無,無,5200000,46637,,0.0,0,當倉庫使用,RPTNMLMLKHNFFCC08EA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街61~90號,35.43,住,,,1061230,土地7建物1車位3,十一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860117,211.61,3,1,2,有,有,6500000,30717,升降機械,0.0,0,親友間之交易、權利人共2人權利人共2人,RPWNMLMKKHNFFCC28EA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街211~240號,22.0,住,,,1070119,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,105.24000000000001,3,2,2,有,有,2800000,26606,,0.0,0,,RPWNMLQLKHNFFCC68DA
信義區,房地(土地+建物)+車位,基隆市信義區深澳坑路168巷48弄1~30號,32.99,住,,,1061228,土地2建物1車位1,三層，夾層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840610,132.82,2,2,2,有,有,2500000,18822,坡道平面,40.41,0,,RPSNMLMKKHNFFBC67DA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,38.75,住,,,1050106,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,150.37,3,2,2,有,無,7730000,54517,坡道平面,24.17,850000,1.本案為預售。2.雨遮2.60平方公尺，不計價。,RPORMLMLKHNFFBC67CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,46.5,住,,,1050106,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,176.99,3,2,2,有,無,9500000,56275,坡道平面,24.17,900000,1.本案為預售。2.雨遮3.11平方公尺，不計價。,SPORMLMLKHNFFBC77CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,38.75,住,,,1041211,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,150.37,3,2,2,有,無,8130000,57686,坡道平面,24.17,850000,1.本案為預售。2.雨遮2.60平方公尺，不計價。,RPPRMLMLKHNFFBC77CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,38.75,住,,,1050312,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,148.05,3,2,2,有,無,8200000,58642,坡道平面,21.86,800000,1.本案為預售。2.雨遮2.60平方公尺，不計價。,RPQRMLMLKHNFFBC87CA
信義區,房地(土地+建物),基隆市信義區深溪路38巷1~30號,24.04,住,,,1050202,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,82.06,3,2,1,有,無,4800000,58494,,0.0,0,本案為預售。,RPRRMLMLKHNFFBC97CA
信義區,房地(土地+建物),基隆市信義區深溪路38巷1~30號,24.36,住,,,1050226,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,83.09,3,2,1,有,無,4350000,52353,,0.0,0,1.本案為預售。2.雨遮2.88平方公尺，不計價。,RPSRMLMLKHNFFBC08CA
信義區,房地(土地+建物),基隆市信義區深溪路38巷1~30號,24.36,住,,,1050222,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,83.09,3,2,1,有,無,4500000,54158,,0.0,0,1.本案為預售。2.雨遮2.88平方公尺，不計價。,RPTRMLMLKHNFFBC18CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,38.75,住,,,1050223,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,150.41,3,2,2,有,無,7800000,55054,坡道平面,24.17,850000,1.本案為預售。2.雨遮2.60平方公尺，不計價。,RPURMLMLKHNFFBC28CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,38.75,住,,,1050204,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,150.41,3,2,2,有,無,8300000,58619,坡道平面,24.17,900000,1.本案為預售。2.雨遮2.60平方公尺，不計價。,RPVRMLMLKHNFFBC38CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,29.89,住,,,1041218,土地1建物1車位1,一層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,119.96000000000001,3,2,1,有,無,7200000,60020,坡道平面,24.17,0,本案為預售。,RPWRMLMLKHNFFBC48CA
信義區,房地(土地+建物),基隆市信義區深溪路38巷1~30號,29.26,住,,,1050306,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,99.38999999999999,3,2,1,有,無,5320000,53527,,0.0,0,1.本案為預售。2.雨遮2.03平方公尺，不計價。,RPXRMLMLKHNFFBC58CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,30.84,住,,,1050109,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,123.57,3,2,1,有,無,5640000,49497,坡道平面,24.17,720000,1.本案為預售。2.雨遮2.03平方公尺，不計價。,RPOSMLMLKHNFFBC77CA
信義區,房地(土地+建物),基隆市信義區深溪路38巷1~30號,29.26,住,,,1050317,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,99.38999999999999,3,2,1,有,無,5400000,54331,,0.0,0,1.本案為預售。2.雨遮2.03平方公尺，不計價。,RPPSMLMLKHNFFBC87CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,30.84,住,,,1041225,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,123.57,3,2,1,有,無,6580000,57646,坡道平面,24.17,850000,1.本案為預售。2.雨遮2.03平方公尺，不計價。,RPQSMLMLKHNFFBC97CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,46.5,住,,,1050116,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,176.99,4,2,2,有,無,9170000,54116,坡道平面,24.17,900000,1.本案為預售。2.雨遮3.11平方公尺，不計價。,RPRSMLMLKHNFFBC08CA
