鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大里區,房地(土地+建物),臺中市大里區新芳路31~60號,13.86,住,,,1070121,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0880614,105.9,3,2,2,有,有,5100000,48159,,0.0,0,,RPXQMLMKKHNFFIB98CA
霧峰區,房地(土地+建物),臺中市霧峰區復興路二段126巷61~90號,94.0,,山坡地保育區,丙種建築用地,1070125,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0661230,109.02,3,2,2,有,無,2286779,20976,,0.0,0,,RPQNMLQLKHNFFIB48CA
大里區,土地,夏田東段601~630地號,338.07,,特定農業區,丁種建築用地,1070117,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,35496,,0.0,0,,RPSOMLQLKHNFFIB78CA
大里區,房地(土地+建物),臺中市大里區健民路39巷1~30號,86.77,,鄉村區,乙種建築用地,1070107,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0801128,168.8,5,1,3,有,無,5200000,30806,,0.0,0,,RPPNMLLJLHNFFIB77CA
大里區,房地(土地+建物),臺中市大里區喬城路31~60號,101.96,住,,,1070102,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0660412,122.8,2,2,2,有,無,3368432,27430,,0.0,0,本件係為二親等親屬間之產權移轉。,RPWOMLRLKHNFFIB66CA
烏日區,房地(土地+建物)+車位,臺中市烏日區健行北一路151~180號,25.41,住,,,1060615,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061201,117.61,2,1,1,有,有,5630000,51353,坡道平面,27.06,980000,,RPUNMLPJLHNFFIB68CA
烏日區,房地(土地+建物)+車位,臺中市烏日區中山路三段1141~1170號,24.62,住,,,1060526,土地1建物1車位2,一層，見其他登記事項,十二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1061201,143.27,0,0,1,無,有,10560000,95107,坡道平面,56.42,2300000,車位總價無法拆分各別車位價格,RPTOMLLLKHNFFIB38CA
烏日區,房地(土地+建物),臺中市烏日區中華路661~690號,21.95,住,,,1061215,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841106,119.39,3,2,2,有,有,4460000,37357,,0.0,0,,RPVNMLMLKHNFFIB58CA
大里區,房地(土地+建物),臺中市大里區中興路一段1~30號,91.54,住,,,1061225,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0620716,122.0,5,2,3,有,無,7438849,60974,,0.0,0,親友、員工或其他特殊關係間之交易。土增稅由買方負擔,RPPOMLLLKHNFFIB97CA
龍井區,土地,遊園南段961~990地號,107.07,其他,,,1070110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,20547,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLSJKHNFFKB58CA
龍井區,房地(土地+建物),臺中市龍井區中山中路二段126巷1~30號,110.1,住,,,1061228,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060801,200.5,4,2,4,有,有,9000000,44888,,0.0,0,,RPQOMLTJKHNFFKB88CA
龍井區,房地(土地+建物),臺中市龍井區沙田路四段696巷1~30號,65.0,住,,,1070117,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011219,165.67,4,2,3,有,無,7560000,45633,,0.0,0,,RPUNMLTJKHNFFKB56CA
龍井區,房地(土地+建物),臺中市龍井區竹師路一段262巷1~30號,113.0,住,,,1070105,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820915,200.19,5,2,3,有,無,5880000,29372,,0.0,0,,RPTNMLQLKHNFFKB98CA
龍井區,土地,新庄段1~30地號,648.5,其他,,,1070122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2280000,3516,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLNKKHNFFKB78CA
北屯區,土地,大富段91~120地號,5682.7,其他,,,1061206,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,1408,,0.0,0,本案件權利人有二人。出賣持分，未立分管協議書，價位偏低。,RPRNMLMLKHNFFBB57DA
北區,房地(土地+建物),臺中市北區大義街121~150號,24.0,住,,,1070122,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680216,81.5,4,0,4,有,無,3800000,46626,,0.0,0,,RPROMLMKKHNFFBB57DA
太平區,房地(土地+建物),臺中市太平區中山路四段90巷67弄1~30號,36.05,住,,,1061225,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0621210,37.38,3,1,1,有,無,1132674,30302,,0.0,0,親友特殊關係間之交易。,RPUNMLRLKHNFFJB09CA
太平區,房地(土地+建物),臺中市太平區永和街61~90號,131.18,住,,,1070101,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020925,317.68,6,3,6,有,無,19400000,61068,,0.0,0,,RPWNMLQLKHNFFJB56CA
太平區,房地(土地+建物),臺中市太平區立功路241~270號,181.48,住,,,1061116,土地3建物2車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031211,425.79,4,4,6,有,有,35650000,83727,,0.0,0,,RPOOMLQLKHNFFJB48CA
太平區,房地(土地+建物)+車位,臺中市太平區新福路91~120號,23.55,住,,,1041101,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061101,168.72,3,2,2,有,有,9080000,59508,坡道平面,35.46,1150000,,RPPNMLNKKHNFFJB08CA
龍井區,房地(土地+建物),臺中市龍井區藝術街142巷1~30號,68.1,住,,,1061222,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0690528,156.87,5,2,4,有,無,8000000,50998,,0.0,0,,RPPOMLTJKHNFFKB88DA
太平區,房地(土地+建物),臺中市太平區長龍路一段中山一巷61~90號,63.62,,鄉村區,乙種建築用地,1061207,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690625,77.37,3,3,3,有,無,2480000,32054,,0.0,0,含增建或未登記建物。,RPRNMLPJLHNFFJB58DA
西屯區,房地(土地+建物),臺中市西屯區福瑞街27巷1~30號,5.57,住,,,1070123,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830316,28.5,0,0,0,無,有,1150000,40351,,0.0,0,,RPROMLNKKHNFFCB77DA
清水區,土地,武秀段151~180地號,33.0,住,,,1070105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,829000,25121,,0.0,0,,RPPNMLMKKHNFFFB67DA
東勢區,土地,東勢段石角小段1~30地號,43.0,,特定農業區,甲種建築用地,1070201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51600,1200,,0.0,0,,RPQNMLNKKHNFFGB97DA
烏日區,土地,新長壽段1~30地號,179.2,住,,,1070106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20325000,113421,,0.0,0,,RPPOMLNLKHNFFIB28DA
沙鹿區,土地,北勢坑段六路厝小段31~60地號,68.8,其他,,,1070201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,608000,8837,,0.0,0,道路用地,RPTNMLMKKHNFFFB08DA
沙鹿區,土地,北勢坑段六路厝小段31~60地號,13.2,其他,,,1070201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,116000,8788,,0.0,0,道路用地,RPUNMLMKKHNFFFB18DA
南屯區,房地(土地+建物)+車位,臺中市南屯區黎明路二段31~60號,26.94,住,,,1070126,土地1建物1車位1,一層，二層，三層，騎樓,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831202,260.03999999999996,4,2,4,有,有,15000000,57683,坡道平面,0.0,0,一樓店舖,RPWOMLLLKHNFFCB18DA
南屯區,房地(土地+建物)+車位,臺中市南屯區大墩七街451~480號,40.21,住,,,1070119,土地1建物1車位2,三層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050831,328.2,3,2,3,有,有,14200000,43266,坡道平面,52.2,0,親友、員工或其他特殊關係間之交易。,RPVNMLNLKHNFFCB18DA
豐原區,土地,朝陽段631~660地號,1012.57,農,,,1061210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15300000,15110,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLTJKHNFFDB68DA
太平區,房地(土地+建物),臺中市太平區宜昌路301~330號,4.29,住,,,1070131,土地1建物1車位0,二層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821231,18.49,0,0,1,無,有,800000,43267,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPJLHNFFJB48DA
龍井區,房地(土地+建物),臺中市龍井區新興路31~60號,7.71,,鄉村區,乙種建築用地,1070125,土地1建物1車位0,三層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780710,26.490000000000002,1,1,1,有,無,900000,33975,,0.0,0,,RPPNMLMKKHNFFKB28EA
太平區,房地(土地+建物),臺中市太平區永成北路66巷1之10弄1~30號,82.49,住,,,1070111,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0801214,184.13,4,2,3,有,無,8500000,46163,,0.0,0,,RPTNMLNKKHNFFJB48CA
太平區,房地(土地+建物),臺中市太平區長安五街26巷1~30號,48.68,,鄉村區,乙種建築用地,1061215,土地1建物1車位0,四層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841215,154.74,4,2,2,有,無,4200000,27142,,0.0,0,,RPXNMLOKKHNFFJB98CA
太平區,房地(土地+建物)+車位,臺中市太平區建興北路17巷2弄1~30號,20.51,住,,,1070106,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0801205,131.17,3,2,2,有,有,5600000,42693,坡道平面,0.0,0,,RPSNMLOLKHNFFJB58CA
太平區,房地(土地+建物),臺中市太平區長安十一街51巷1~30號,10.13,,鄉村區,乙種建築用地,1061230,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830830,81.96,3,2,1,有,有,2600000,31723,,0.0,0,,RPROMLQLKHNFFJB78CA
太平區,房地(土地+建物)+車位,臺中市太平區新安街91~120號,28.59,住,,,1061230,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051019,186.1,3,2,2,有,有,12500000,67168,坡道平面,28.68,0,,RPUNMLRJLHNFFJB98CA
龍井區,房地(土地+建物),臺中市龍井區遠東街61~90號,130.16,住,,,1070115,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690401,126.38,4,2,3,有,無,14000000,110777,,0.0,0,含三樓增建建築物、車位設於建物前之法定空地。,RPPNMLLKKHNFFKB97CA
龍井區,土地,中山段541~570地號,2331.0,農,,,1070114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20745900,8900,,0.0,0,,RPSNMLNKKHNFFKB48CA
龍井區,建物,臺中市龍井區藝術北街176巷31弄1~30號,0.0,,,,1070119,土地0建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041201,255.15,4,2,4,有,無,6700000,26259,,0.0,0,,RPTNMLNKKHNFFKB58CA
龍井區,土地,東海段241~270地號,83.65,住,,,1070119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,113568,,0.0,0,,RPUNMLNKKHNFFKB68CA
大肚區,土地,文昌段1381~1410地號,68.0,其他,,,1070108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,571200,8400,,0.0,0,,RPRNMLMJLHNFFKB28CA
大肚區,土地,瑞井段1381~1410地號,1441.38,,一般農業區,丙種建築用地,1061129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65400000,45373,,0.0,0,,RPPNMLTKKHNFFKB78CA
大肚區,房地(土地+建物),臺中市大肚區王福街937巷31~60號,94.8,住,,,1061224,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890707,165.43,5,2,3,有,無,7500000,45336,,0.0,0,,RPTNMLQJLHNFFKB88CA
大肚區,房地(土地+建物),臺中市大肚區遊園路一段70巷91~120號,65.25,,鄉村區,特定目的事業用地,1070105,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710815,74.71,3,2,1,有,無,2100000,28109,,0.0,0,,RPUNMLSJLHNFFKB56CA
大里區,房地(土地+建物),臺中市大里區仁堤二街47巷1~30號,88.38,住,,,1070114,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931014,166.49,4,3,3,有,有,9880000,59343,,0.0,0,,RPXNMLQJLHNFFIB09CA
大里區,房地(土地+建物)+車位,臺中市大里區五福二街91~120號,91.17,住,,,1070123,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0830622,254.02,4,2,3,有,無,7800000,30706,坡道平面,0.0,0,,RPXNMLLJLHNFFIB58CA
烏日區,土地,頭前厝段121~150地號,10.0,其他,,,1070116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,30000,,0.0,0,包含公共設施保留地之交易。,RPTNMLRLKHNFFIB88CA
烏日區,土地,成功嶺段451~480地號,235.7,住,,,1061223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6060330,25712,,0.0,0,,RPROMLMKKHNFFIB18CA
烏日區,房地(土地+建物),臺中市烏日區文德街121~150號,61.07,住,,,1070110,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0670315,94.96,3,2,2,有,無,6800000,71609,,0.0,0,,RPPNMLMKKHNFFIB87CA
新社區,土地,神木段271~300地號,986.7,,一般農業區,農牧用地,1070203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4327921,4386,,0.0,0,乃祭祀公業以土地給付清理報酬之事件,RPPNMLPLKHNFFGB08CA
和平區,土地,埋伏坪社段1~30地號,2000.0,,山坡地保育區,暫未編定,1070131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,85,,0.0,0,,RPTNMLNKKHNFFGB18CA
東勢區,土地,新伯公段上城小段211~240地號,200.36,,山坡地保育區,農牧用地,1061230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,399,,0.0,0,,RPRNMLNKKHNFFGB97CA
大雅區,土地,十三寮段91~120地號,4950.0,其他,,,1061116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,103019400,20812,,0.0,0,,RPUNMLSJLHNFFHB88CA
大雅區,房地(土地+建物)+車位,臺中市大雅區雅環路二段86巷31~60號,19.32,住,,,1070111,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830806,117.25,3,2,2,有,有,5350000,45629,坡道機械,0.0,0,,RPTNMLNLKHNFFHB38CA
大雅區,土地,三和段481~510地號,209.0,農,,,1070127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8851150,42350,,0.0,0,含未登記建物。,RPRNMLRJLHNFFHB48CA
大雅區,土地,自強段1231~1260地號,38.0,,特定農業區,甲種建築用地,1070119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,688000,18105,,0.0,0,,RPSNMLMLKHNFFHB18CA
潭子區,房地(土地+建物),臺中市潭子區中山路一段61~90號,9.25,住,,,1070114,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,89.81,2,2,2,有,有,5200000,57900,,0.0,0,,RPVNMLQLKHNFFHB88CA
大雅區,房地(土地+建物)+車位,臺中市大雅區永和路121~150號,33.05,住,,,1061227,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061108,172.29000000000002,3,2,2,有,有,10150000,68073,坡道平面,37.14,950000,,RPOPMLTJKHNFFHB48CA
大雅區,房地(土地+建物),臺中市大雅區文秀路36巷31~60號,140.06,農,,,1070116,土地7建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060216,180.45,4,3,4,有,無,15800000,87559,,0.0,0,,RPOOMLNKKHNFFHB87CA
潭子區,車位,臺中市潭子區大德北路61~90號,0.0,,,,1070123,土地0建物0車位1,,,其他,,,,3.34,0,0,0,有,有,250000,,升降機械,3.34,250000,,RPPOMLOKKHNFFHB08CA
潭子區,房地(土地+建物),臺中市潭子區榮興街61~90號,9.46,住,,,1070104,土地1建物1車位0,十四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830824,111.78,3,2,2,有,有,4800000,42941,,0.0,0,,RPTOMLNKKHNFFHB38CA
大雅區,房地(土地+建物),臺中市大雅區中和路230巷31~60號,138.99,農,,,1061018,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970417,202.41,5,3,5,有,無,10000000,49405,,0.0,0,親友、員工或其他特殊關係間之交易。,RPORMLNKKHNFFHB18CA
梧棲區,土地,南簡段541~570地號,664.0,住,,,1010108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38163400,57475,,0.0,0,,RPUOMLMKKHNFFFB18CA
梧棲區,土地,信義段781~810地號,39.53,農,,,1070124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,15178,,0.0,0,,RPUNMLNLKHNFFFB28CA
沙鹿區,土地,沙工北段1831~1860地號,88.15,住,,,1070122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6293000,71390,,0.0,0,,RPPNMLNLKHNFFFB77CA
沙鹿區,土地,沙鹿段斗抵小段1~30地號,157.59,住,,,1070127,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,69801,,0.0,0,,RPPNMLQLKHNFFFB08CA
沙鹿區,土地,護安段1~30地號,6.12,住,,,1070130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,296400,48431,,0.0,0,,RPVOMLQLKHNFFFB78CA
清水區,土地,銀聯段2071~2100地號,1719.0,住,,,1070131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65410000,38051,,0.0,0,,RPPNMLNJLHNFFFB67CA
清水區,房地(土地+建物)+車位,臺中市清水區港新五路211~240號,19.13,商,,,1070131,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060905,180.48000000000002,2,2,1,有,有,4280000,24157,坡道平面,34.35,750000,,RPRNMLPJLHNFFFB08CA
清水區,房地(土地+建物)+車位,臺中市清水區港新五路211~240號,19.13,商,,,1070131,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060905,131.48000000000002,3,2,2,有,有,6330000,56934,坡道平面,34.35,800000,,RPUNMLPJLHNFFFB38CA
清水區,房地(土地+建物),臺中市清水區五權南路3巷1~30號,84.0,住,,,1070129,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060518,260.99,4,2,5,有,無,13500000,51726,,0.0,0,,RPPOMLLJLHNFFFB57CA
南屯區,房地(土地+建物),臺中市南屯區向心南路721~750號,93.27,住,,,1061020,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0870501,304.67,8,2,9,有,無,32600000,107001,,0.0,0,,RPPOMLQJLHNFFCB77CA
南屯區,房地(土地+建物),臺中市南屯區寶山二街1~30號,13.25,住,,,1070105,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870505,130.79,3,2,2,有,有,5020000,38382,,0.0,0,,RPVPMLQLKHNFFCB58CA
西屯區,房地(土地+建物)+車位,臺中市西屯區朝富路211~240號,17.27,其他,,,1060328,土地1建物1車位2,六層,三十四層,辦公商業大樓,見其他登記事項,鋼骨鋼筋混凝土造,1040924,318.92,4,0,1,有,有,29000000,90932,坡道機械,0.0,0,,RPQRMLQLKHNFFCB28CA
西屯區,房地(土地+建物)+車位,臺中市西屯區朝富路211~240號,20.17,其他,,,1060328,土地1建物1車位3,六層,三十四層,辦公商業大樓,見其他登記事項,鋼骨鋼筋混凝土造,1040924,369.77,4,0,1,有,有,33000000,89245,坡道機械,0.0,0,,RPSRMLQLKHNFFCB48CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段751~780號,35.83,住,,,1070105,土地2建物1車位1,一層，二層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830313,155.61,2,2,3,有,有,8400000,53981,升降機械,0.0,0,一樓開放空間,RPPNMLRLKHNFFCB87CA
南屯區,房地(土地+建物),臺中市南屯區大墩十一街541~570號,11.24,住,,,1061213,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851214,110.54,3,2,2,有,有,6880000,62240,,0.0,0,含增建或未登記建物。,RPSNMLLLKHNFFCB57CA
南屯區,房地(土地+建物)+車位,臺中市南屯區大墩十一街271~300號,20.92,住,,,1070125,土地1建物1車位1,一層，二層，騎樓,九層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0831015,155.26,1,1,2,有,無,13300000,85663,坡道平面,0.0,0,,RPTPMLOKKHNFFCB08CA
西屯區,房地(土地+建物),臺中市西屯區工業區三十八路40巷1~30號,19.53,住,,,1070105,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820630,106.30000000000001,3,2,2,有,無,4600000,43274,,0.0,0,,RPSNMLOKKHNFFCB77CA
