編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLMJKHNFFAT09CA,田厝段,138.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLNKKHNFFAT86CA,建國段,66.00,都市：住
RPRPMLPJKHNFFAT86CA,麟信段,2704.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLPJKHNFFAT86CA,麟信段,2704.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLMJKHNFFAT76CA,田厝段,139.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMJKHNFFAT66CA,田厝段,138.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLPJKHNFFAT76CA,豐田段,28.26,都市：住
RPVNMLQJKHNFFAT17CA,勝興段,18.19,都市：住
RPPNMLRJKHNFFAT66CA,歸義段,198.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJKHNFFAT66CA,歸義段,24.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPJKHNFFAT76CA,萬安段,85.00,都市：住
RPVQMLLMJHNFFAT17CA,頂柳段,5372.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPQRMLLMJHNFFAT76CA,北勢段,93.00,都市：住
RPPRMLLMJHNFFAT66CA,社上段,129.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLQJKHNFFAT27CA,勝興段,8.70,都市：住
RPUOMLQJKHNFFCT37CA,三民段,4920.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJKHNFFCT86CA,壽比段,3558.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJKHNFFCT09CA,東勢段,2768.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJKHNFFCT09CA,東勢段,2768.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJKHNFFCT09CA,東勢段,2768.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJKHNFFCT09CA,東勢段,2768.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJKHNFFCT09CA,東勢段,931.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRJKHNFFCT17CA,明德段,74.90,都市：住
RPOOMLLJKHNFFCT88CA,壽比段,81.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLJKHNFFCT88CA,壽比段,2.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNKKHNFFCT27CA,愛國段,160.16,都市：住
RPTPMLQJKHNFFAT17CA,長豐段,1.31,都市：住
RPTPMLQJKHNFFAT17CA,長豐段,1.31,都市：住
RPTPMLQJKHNFFAT17CA,長豐段,60.31,都市：住
RPTPMLQJKHNFFAT17CA,長豐段,60.31,都市：住
RPTPMLQJKHNFFAT17CA,長豐段,4.92,都市：住
RPTPMLQJKHNFFAT17CA,長豐段,4.92,都市：住
RPPNMLMJKHNFFDT09CA,新南段,913.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJKHNFFDT56CA,中興段,21.02,都市：商
RPQNMLMJKHNFFDT56CA,中興段,21.54,都市：商
RPSNMLLJKHNFFCT56CA,學人段,93.22,都市：住
RPSNMLMJKHNFFCT66CA,五福段,99.23,都市：住
RPQNMLLJKHNFFDT09CA,鹽新段,93.06,都市：住
RPQNMLSJKHNFFCT07CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJKHNFFCT57CA,學人段,109.60,都市：住
RPUNMLSJKHNFFCT47CA,學人段,161.52,都市：住
RPRNMLTJKHNFFDT37CA,五房段,1656.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJKHNFFDT37CA,五房段,83.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJKHNFFDT56CA,頂孝段,187.83,都市：其他
RPPNMLNJKHNFFDT56CA,頂孝段,28.01,都市：其他
RPSNMLTJKHNFFFT67CA,石光段,86.66,都市：住
RPSNMLTJKHNFFFT67CA,石光段,3.07,都市：住
RPSNMLTJKHNFFFT67CA,石光段,16.39,都市：住
RPSNMLTJKHNFFFT67CA,石光段,5.94,都市：商
RPSNMLTJKHNFFFT67CA,石光段,9.29,都市：住
RPRNMLLJKHNFFFT76CA,塭豐段,1202.00,都市：工
RPPNMLMKKHNFFFT76CA,北勢段,2.20,都市：住
RPWOMLRJKHNFFAT57DA,歸義段,66.87,都市：其他
RPWOMLRJKHNFFAT57DA,歸義段,1012.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJKHNFFFT86CA,塭豐段,1202.00,都市：工
RPPNMLLJKHNFFET56DA,林段,16.00,非都市：國家公園區 ; 非都市編定：
RPPNMLPJKHNFFFT07DA,塭豐段,1102.00,都市：工
RPQOMLQJKHNFFAT86DA,萬年段,154.00,都市：住
RPQNMLPJKHNFFFT27EA,南世段,15000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNLKHNFFFT07CA,佳興段,1.06,都市：住
RPQNMLNLKHNFFFT07CA,佳興段,25.68,都市：住
RPQNMLNLKHNFFFT07CA,佳興段,166.42,都市：住
RPQNMLNLKHNFFFT07CA,佳興段,.41,都市：住
RPQNMLOKKHNFFFT17DA,塭仔段,274.24,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLOKKHNFFFT17DA,塭仔段,98.89,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLQJKHNFFFT37CA,新埔段,221.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJKHNFFCT98CA,東勢段,2777.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJKHNFFCT98CA,東勢段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJKHNFFFT27CA,中寮段,67.25,都市：住
RPPNMLQJKHNFFFT27EA,楓港東段,70.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMKKHNFFDT17CA,新吉段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMKKHNFFDT17CA,新吉段,33.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJKHNFFDT86CA,鹽洲段,89.30,都市：住
RPTNMLQLKHNFFFT87EA,獅子段,14350.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLMJKHNFFDT66CA,新洋段,13.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJKHNFFDT66CA,新洋段,74.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJKHNFFCT76CA,中洲段,3.08,都市：住
RPUNMLQJKHNFFCT27CA,萬全段,5.19,都市：其他
RPUNMLQJKHNFFCT27CA,萬全段,906.23,都市：其他
RPUNMLQJKHNFFCT27CA,萬全段,80.73,都市：其他
RPUNMLQJKHNFFCT27CA,萬全段,18.39,都市：住
RPPNMLQJKHNFFCT76CA,大同段,104.79,都市：住
RPSNMLQJKHNFFCT07CA,五福段,68.84,都市：住
RPTNMLQJKHNFFDT27CA,大潭新庄段,164.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMJKHNFFCT86CA,愛國段,105.68,都市：住
RPROMLQJKHNFFCT07CA,五魁寮段一小段,45.46,都市：住
RPROMLQJKHNFFCT07CA,五魁寮段一小段,21.13,都市：住
RPVNMLPJKHNFFCT27CA,頭鏢段,301.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLMKKHNFFDT76CA,新和段,106.55,都市：住
RPOOMLPJKHNFFCT66CA,頭鏢段,602.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPJKHNFFCT37CA,頭鏢段,1205.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPJKHNFFCT76CA,頭鏢段,602.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLPJKHNFFCT86CA,頭鏢段,602.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLPJKHNFFCT96CA,頭鏢段,602.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLPJKHNFFCT17CA,頭鏢段,301.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLPJKHNFFCT37CA,頭鏢段,301.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLPJKHNFFCT07CA,頭鏢段,301.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLQJKHNFFCT47CA,新田段,2845.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJKHNFFCT86CA,豐田段,29.90,都市：住
RPQNMLRJKHNFFCT96CA,新豐段,948.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLRJKHNFFCT96CA,新豐段,316.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQJKHNFFCT86CA,大同段,139.42,都市：住
RPXOMLPJKHNFFCT57CA,中林段,82.41,都市：住
RPTNMLSJKHNFFCT37CA,八爺段,844.29,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLSJKHNFFCT27CA,八爺段,402.81,非都市：一般農業區 ; 非都市編定：水利用地
RPTPMLNKKHNFFCT17CA,新東勢段,1607.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLNKKHNFFCT17CA,新東勢段,1607.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOKKHNFFCT47CA,新豐段,4290.62,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLOKKHNFFCT07CA,五福段,141.91,都市：住
RPTNMLOKKHNFFCT07CA,五福段,6.54,都市：其他
RPSNMLOKKHNFFCT96CA,美和段,34.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJKHNFFAT86CA,勝興段,76.00,都市：住
RPVNMLPJKHNFFAT07CA,麟信段,41.92,都市：住
RPVNMLPJKHNFFAT07CA,麟信段,.29,都市：住
RPVNMLPJKHNFFAT07CA,麟信段,.72,都市：其他
RPSOMLPJKHNFFAT86CA,花園段,25.00,都市：住
RPSOMLPJKHNFFAT86CA,花園段,42.00,都市：住
RPVOMLMJKHNFFAT86CA,新社皮段,22.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLMJKHNFFAT86CA,新社皮段,90.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJLHNFFCT47CA,壽比段,5.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMJKHNFFAT56CA,福光段,18.11,都市：住
RPQNMLMJKHNFFAT88CA,文明段三小段,5.84,都市：住
RPPNMLMJKHNFFBT88CA,維新段,3999.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMJKHNFFAT98CA,麟忠段,9.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMJKHNFFAT98CA,麟忠段,2027.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMJKHNFFAT98CA,麟忠段,4.59,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLMKKHNFFCT09CA,東勢段,333.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKKHNFFCT09CA,東勢段,3018.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJKHNFFBT66CA,上洛陽段,26.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJKHNFFBT66CA,上洛陽段,79.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLKHNFFAT56CA,頂柳段,313.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLKHNFFAT56CA,中柳段,257.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLKHNFFAT56CA,中柳段,257.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLLKHNFFAT98CA,民和段,30.50,都市：商
RPRNMLTJKHNFFCT27CA,南寧段,78.08,都市：住
RPUOMLTJKHNFFCT67CA,中洲段,64.33,都市：住
RPQOMLNKKHNFFAT56CA,溝美段一小段,23.83,都市：住
RPRNMLNKKHNFFAT56CA,長豐段,34.12,都市：農
RPRNMLNKKHNFFAT56CA,長豐段,1454.55,都市：農
RPRNMLNKKHNFFAT56CA,長豐段,27.67,都市：農
RPPPMLNKKHNFFAT56CA,勝興段,21.75,都市：住
RPWPMLQJKHNFFAT47CA,洛陽段,20.30,都市：住
RPXPMLQJKHNFFAT57CA,九平段,80.20,都市：住
RPPNMLPJKHNFFBT56CA,彭新段,224.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNLKHNFFAT07CA,香揚段,18.67,都市：住
RPUOMLNLKHNFFAT07CA,香揚段,1.13,都市：住
RPUOMLNLKHNFFAT07CA,香揚段,95.00,都市：住
RPTOMLOKKHNFFAT96CA,九智段,282.62,都市：住
RPUNMLPJKHNFFAT96CA,林內段,91.00,都市：住
RPTNMLNLKHNFFAT86CA,九勇段,3.10,都市：住
RPTNMLNLKHNFFAT86CA,九勇段,25.30,都市：住
RPTNMLNLKHNFFAT86CA,九勇段,.24,都市：住
RPTNMLNLKHNFFAT86CA,九勇段,117.83,都市：住
RPTNMLNLKHNFFAT86CA,九勇段,2.58,都市：住
RPVOMLLJLHNFFAT86CA,民和段,5.43,都市：住
RPRPMLRJKHNFFAT07CA,清溪段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJKHNFFAT86CA,田厝段,1588.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJKHNFFAT86CA,田厝段,936.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJKHNFFAT86CA,長治段,4.02,都市：商
RPTNMLPJKHNFFAT86CA,長治段,.29,都市：商
RPTNMLPJKHNFFAT86CA,長治段,.01,都市：商
RPTNMLPJKHNFFAT86CA,長治段,.01,都市：商
RPWNMLQJKHNFFAT27CA,明正段,45.00,都市：住
RPROMLRJKHNFFAT96CA,勝興段,18.56,都市：住
RPROMLRJKHNFFAT96CA,勝興段,82.00,都市：住
RPXOMLMJKHNFFAT07CA,北勢段,26.10,都市：住
RPPPMLPJKHNFFCT86CA,壽比段,176.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLQJKHNFFAT76CA,灣內段,614.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTJKHNFFCT37CA,明德段,99.92,都市：住
RPUOMLMJKHNFFCT96CA,德勝段,158.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJKHNFFCT66CA,新東段,103.36,都市：農
RPRNMLSJKHNFFCT17CA,南寧段,50.19,都市：住
RPRNMLSJKHNFFCT17CA,南寧段,93.05,都市：住
RPTNMLQJKHNFFCT17CA,光華段,134.67,都市：住
RPPOMLQJKHNFFAT66CA,瑞光段,60.00,都市：住
RPPOMLRJKHNFFDT07CA,白沙段,103.93,都市：住
RPOOMLRJKHNFFDT96CA,白沙段,144.97,都市：商
RPOOMLRJKHNFFDT96CA,白沙段,17.96,都市：商
RPOOMLRJKHNFFDT96CA,白沙段,9.92,都市：商
RPRNMLLLKHNFFBT56CA,長榮段,433.00,都市：農
RPRNMLLLKHNFFBT56CA,長榮段,2713.00,都市：農
RPRRMLNKKHNFFCT17CA,五魁寮段一小段,45.46,都市：住
RPRRMLNKKHNFFCT17CA,五魁寮段一小段,21.13,都市：住
RPRNMLLJLHNFFCT56CA,蓬萊段,554.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKKHNFFDT86CA,新帝段,131.15,都市：住
RPXNMLMKKHNFFDT37CA,新吉段,33.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKKHNFFDT37CA,新吉段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJKHNFFET27CA,五里亭段,2739.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNLKHNFFCT37CA,頭鏢段,376.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNLKHNFFCT37CA,頭鏢段,84.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKKHNFFET27CA,下水泉段,150.59,非都市：國家公園區 ; 非都市編定：
RPSNMLOKKHNFFET17CA,水泉段,385.80,非都市：國家公園區 ; 非都市編定：
RPUNMLOKKHNFFET37CA,水泉段,15.60,非都市：國家公園區 ; 非都市編定：
RPUNMLOKKHNFFET37CA,水泉段,75.60,非都市：國家公園區 ; 非都市編定：
RPUNMLOKKHNFFET37CA,水泉段,16.12,非都市：國家公園區 ; 非都市編定：
RPUNMLOKKHNFFET37CA,下水泉段,900.96,非都市：國家公園區 ; 非都市編定：
RPUNMLOKKHNFFET37CA,下水泉段,28.41,非都市：國家公園區 ; 非都市編定：
RPQNMLSJKHNFFDT17CA,頂和段,480.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJKHNFFCT37DA,隘寮段,249.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJKHNFFCT37DA,隘寮段,6.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLKHNFFCT27CA,光明段,126.60,都市：住
RPPNMLQJKHNFFET96CA,僑勇段,18.02,都市：住
RPPNMLQJKHNFFET96CA,僑勇段,82.30,都市：住
RPPNMLQJKHNFFET96CA,僑勇段,60.05,都市：住
RPPNMLQJKHNFFET96CA,僑勇段,7.90,都市：住
RPQNMLPJKHNFFAT66DA,建國段,57.00,都市：住
RPPNMLNKKHNFFDT66CA,新信段,258.50,都市：住
RPQNMLQJKHNFFET07CA,僑勇段,77.34,都市：住
RPQNMLQJKHNFFET07CA,僑勇段,88.21,都市：住
RPPNMLPJKHNFFAT56DA,潭頭段,21.74,都市：住
RPPNMLPJKHNFFAT56DA,潭頭段,.31,都市：住
RPPNMLTJKHNFFFT37CA,春日段,1210.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJKHNFFDT27DA,竹林段,209.34,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLQJKHNFFDT27DA,竹林段,197.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKKHNFFCT86DA,新勢段,2555.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKKHNFFDT07DA,新吉段,571.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJKHNFFCT77DA,餉潭段,78.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLKHNFFFT86CA,佳農段,89.53,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNLKHNFFDT86DA,東新段,37.44,都市：住
RPTNMLMKKHNFFBT86DA,長榮段,61.00,都市：農
RPWNMLOKKHNFFET57CA,林段,3200.00,非都市：國家公園區 ; 非都市編定：
RPWNMLOKKHNFFET57CA,林段,6780.00,非都市：國家公園區 ; 非都市編定：
RPOOMLSJKHNFFAT86DA,勝興段,17.71,都市：住
RPPOMLSJKHNFFAT96DA,勝興段,16.03,都市：住
RPSNMLRLKHNFFDT47CA,同安段,96.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLKHNFFDT47CA,同安段,.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLKHNFFDT37CA,興龍段,10.40,都市：農
RPRNMLRLKHNFFDT37CA,興龍段,7.89,都市：農
RPRNMLRLKHNFFDT37CA,興龍段,383.80,都市：農
RPUNMLPLKHNFFCT37CA,新田段,2310.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLKHNFFCT96CA,新田段,208.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLKHNFFCT86CA,新埔段,71.00,都市：農
RPUNMLKLKHNFFCT86CA,新埔段,12.00,都市：其他
RPUNMLKLKHNFFCT86CA,新埔段,416.00,都市：農
RPUNMLKLKHNFFCT86CA,新埔段,54.00,都市：其他
RPWNMLKLKHNFFCT07CA,北寧段,155.61,都市：農
RPVOMLPJLHNFFDT57CA,天台段,48.18,都市：其他
RPQOMLPJLHNFFDT17DA,港西段,150.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSKKHNFFET27CA,保力段保力小段,34.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJLHNFFET37CA,保力段保力小段,38.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJLHNFFET47CA,保力段保力小段,34.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLKHNFFBT96CA,土庫段,190.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJKHNFFDT17CA,新孝段,133.03,都市：住
RPVNMLQJKHNFFCT37CA,光華段,1381.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLQJKHNFFCT27CA,興美段,2766.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQJKHNFFCT76CA,新豐段,101.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLQJKHNFFCT17CA,三星段,18.31,都市：住
RPPOMLRJKHNFFCT96CA,光春段,98.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLRJKHNFFCT96CA,光春段,93.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJKHNFFDT27CA,新孝段,74.53,都市：住
RPSNMLRJKHNFFDT27CA,新孝段,37.68,都市：住
RPWOMLQJKHNFFCT57CA,新勢段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSJKHNFFCT77CA,建基段,103.77,都市：商
RPUOMLRJKHNFFCT47CA,興美段,156.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJKHNFFCT96CA,明德段,50.99,都市：住
RPOOMLQJKHNFFAT56CA,萬年段,25.00,都市：住
RPRNMLRLKHNFFCT27CA,光明段,71.76,都市：其他
RPSNMLPJLHNFFBT96CA,埔崙段,1931.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQJKHNFFAT37CA,萬年段,50.00,都市：住
RPTOMLQJKHNFFAT07CA,勝興段,94.00,都市：住
RPWOMLQJKHNFFAT37CA,勝興段,92.00,都市：住
RPOPMLQJKHNFFAT66CA,勝興段,91.00,都市：住
RPQPMLQJKHNFFAT86CA,勝興段,94.00,都市：住
RPUOMLQJKHNFFAT17CA,勝興段,94.00,都市：住
RPVPMLQJKHNFFAT37CA,建國段,14.60,都市：住
RPVOMLQJKHNFFAT27CA,勝興段,92.00,都市：住
RPSNMLPJKHNFFBT86CA,大港洋段,3468.00,都市：農
RPVNMLOKKHNFFAT07CA,進興段,498.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOKKHNFFAT09CA,九如段,409.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOKKHNFFAT09CA,九如段,89.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTJKHNFFAT37CA,水源段二小段,94.00,都市：住
RPSPMLQJKHNFFAT07CA,萬年段,84.00,都市：住
RPPNMLPJLHNFFCT76CA,白鷺段,2560.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJKHNFFAT17CA,繁昌段,222.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLRJKHNFFAT47CA,新歸來段,33.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTJKHNFFAT07CA,三山段,892.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLRJKHNFFAT37CA,田厝段,63.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSJKHNFFAT96CA,大連段,72.00,都市：住
RPSOMLRJKHNFFAT07CA,新興段,85.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKKHNFFAT98CA,新鐘段,2332.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLRJKHNFFAT86CA,萬年段,16.39,都市：住
RPPPMLRJKHNFFAT86CA,萬年段,16.39,都市：住
RPSNMLNKKHNFFAT66CA,萬年段,99.00,都市：住
RPVOMLRJKHNFFAT37CA,華錦段,54.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
