編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
XPTNMLMJKHNFFCQ27EA,民文段,6.47,都市：住
VPTNMLMJKHNFFCQ07EA,民文段,6.22,都市：其他
RPTNMLLLKHNFFDQ76DA,段,3784.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJKHNFFBQ48CA,牛挑灣段松梅小段,1972.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLKHNFFBQ88CA,景山段,54.75,都市：農
RPQNMLMLKHNFFBQ88CA,景山段,3848.34,都市：農
RPPNMLRJKHNFFDQ66CA,大崙段重劃小段,1693.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLKHNFFDQ96CA,富收段,3552.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJKHNFFBQ66CA,頂東石段黎明小段,93.10,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPPNMLOKKHNFFDQ09CA,太保段太保小段,13.00,都市：住
RPSNMLQJKHNFFDQ86CA,和美段,125.08,都市：住
RPSNMLLJKHNFFDQ98CA,後庄子段後庄小段,2249.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLKHNFFCQ66CA,建國段,1385.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLKHNFFCQ66CA,建國段,326.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLKHNFFCQ66CA,建國段,513.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLKHNFFCQ66CA,建國段,1225.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNKKHNFFDQ76CA,忠義段,109.18,都市：住
RPTOMLLMJHNFFDQ76CA,牛稠埔段,5968.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLLMJHNFFDQ76CA,牛稠埔段,4072.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJKHNFFDQ78CA,埤鄉段,9.09,都市：住
RPPNMLMJKHNFFDQ78CA,埤鄉段,165.57,都市：住
RPPNMLMJKHNFFDQ78CA,埤鄉段,10.01,都市：住
RPRNMLLJKHNFFDQ88CA,和美段,114.64,都市：住
RPSOMLMJKHNFFDQ56CA,三角子段三角小段,2550.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJKHNFFCQ98CA,新庄段,79.49,都市：農
RPPOMLPJKHNFFCQ09CA,新庄段,27.98,都市：農
RPPOMLPJKHNFFCQ09CA,新庄段,159.03,都市：農
RPUNMLMJKHNFFDQ66CA,過溝段過溝小段,3.47,都市：住
RPUNMLMJKHNFFDQ66CA,過溝段過溝小段,27.00,都市：住
RPUNMLMJKHNFFDQ66CA,過溝段過溝小段,113.00,都市：住
RPPOMLMJKHNFFDQ88CA,嘉保段,9.74,都市：住
RPSNMLSJKHNFFDQ07CA,中庄段,60.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJKHNFFDQ07CA,中庄段,535.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJKHNFFDQ07CA,中庄段,407.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJKHNFFDQ07CA,中庄段,3602.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJKHNFFBQ66CA,海埔段,1858.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJKHNFFCQ96CA,菜公厝段咬竹小段,1371.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKKHNFFCQ09CA,秀林段,4.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKKHNFFBQ68CA,溪墘段溪墘小段,1070.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKKHNFFBQ56CA,角帶圍段帶圍小段,368.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJKHNFFDQ76CA,中庄段,3.25,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPPNMLSJKHNFFDQ76CA,中庄段,914.83,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLSJKHNFFDQ76CA,中庄段,977.27,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLSJKHNFFDQ76CA,中庄段,552.49,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLSJKHNFFDQ76CA,中庄段,1494.27,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLSJKHNFFDQ76CA,中庄段,600.09,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLSJKHNFFDQ76CA,中庄段,490.23,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLKKKHNFFCQ88CA,金興段,18.00,都市：住
RPSNMLKKKHNFFCQ88CA,金興段,63.24,都市：住
RPVNMLQJKHNFFCQ07CA,大崎段,100.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJKHNFFBQ88CA,六桂段,60.17,都市：商
RPPNMLNJKHNFFBQ68CA,新店段,2651.80,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLNJKHNFFBQ78CA,六桂段,66.21,都市：商
RPQNMLPJKHNFFBQ98CA,振寮段,98.31,都市：住
RPOOMLQJKHNFFBQ98CA,洲仔段洲仔小段,2988.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKKHNFFCQ68CA,水頭段,118.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKKHNFFCQ68CA,水頭段,233.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJKHNFFBQ56DA,六興段,203.47,都市：住
RPWNMLQJKHNFFBQ17DA,蘇厝寮段蘇厝小段,1801.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLMJKHNFFBQ98CA,嘉朴段,.42,都市：住
RPTNMLMJKHNFFBQ98CA,嘉朴段,.43,都市：住
RPTNMLMJKHNFFBQ98CA,嘉朴段,.45,都市：住
RPTNMLMJKHNFFBQ98CA,嘉朴段,111.94,都市：住
RPTNMLMJKHNFFBQ98CA,嘉朴段,14.67,都市：住
RPXNMLQJKHNFFBQ27DA,蘇厝寮段蘇厝小段,548.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJKHNFFDQ66DA,水東段,175.72,都市：住
RPQNMLPJKHNFFDQ66DA,水東段,107.82,都市：其他
RPQNMLPJKHNFFDQ66DA,水東段,122.91,都市：住
RPRNMLLJKHNFFBQ78DA,復興段,123.03,都市：住
RPRNMLLJKHNFFBQ78DA,復興段,15.44,都市：住
RPVNMLLLKHNFFDQ96DA,和睦段,2.00,都市：農
RPUNMLNKKHNFFBQ66CA,內厝段,89.71,都市：住
RPUNMLNKKHNFFBQ66CA,內厝段,33.41,都市：住
RPQNMLRJKHNFFDQ86DA,下六段司公小段,4.00,都市：其他
RPQNMLRJKHNFFDQ86DA,下六段司公小段,139.00,都市：住
RPRNMLRLKHNFFBQ96DA,大德興段,2368.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJKHNFFEQ76CA,內埔子段,184.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJKHNFFEQ86CA,內埔子段,165.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLKHNFFCQ96EA,崙尾段美東小段,34.00,非都市： ; 非都市編定：
RPSNMLQJKHNFFEQ17EA,過山段過山小段,6237.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLQJKHNFFEQ17EA,過山段過山小段,6404.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLPJKHNFFCQ76EA,崙尾段美南小段,2451.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJKHNFFCQ76EA,崙尾段美南小段,672.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKKHNFFEQ76CA,內埔子段,8467.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLRJKHNFFBQ09CA,嘉朴段,111.27,都市：住
RPQNMLOKKHNFFEQ66CA,南下坑段,88.57,都市：住
RPQNMLOKKHNFFEQ66CA,南下坑段,.24,都市：住
RPQNMLOKKHNFFEQ66CA,南下坑段,29.84,都市：住
RPQNMLOKKHNFFEQ66CA,南下坑段,1.01,都市：住
RPPNMLOKKHNFFEQ56CA,灣北段,60.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKKHNFFCQ98CA,新大埔美段,1626.88,非都市： ; 非都市編定：
RPQNMLMKKHNFFCQ88CA,新大埔美段,1626.88,非都市： ; 非都市編定：
RPXOMLOKKHNFFCQ27CA,建國段,7.40,都市：住
RPXOMLOKKHNFFCQ27CA,建國段,14.60,都市：農
RPXOMLOKKHNFFCQ27CA,建國段,107.00,都市：住
RPXOMLOKKHNFFCQ27CA,建國段,54.00,都市：住
RPXOMLOKKHNFFCQ27CA,建國段,29.00,都市：農
RPPNMLNLKHNFFBQ88CA,菜舖段新吉小段,1720.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLKHNFFBQ27CA,下蔦松段,724.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLKHNFFBQ27CA,下蔦松段,1276.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQLKHNFFBQ17CA,下蔦松段,1072.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQLKHNFFBQ17CA,下蔦松段,44.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQLKHNFFBQ17CA,下蔦松段,248.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQLKHNFFBQ17CA,下蔦松段,148.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQLKHNFFBQ17CA,下蔦松段,1167.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQLKHNFFBQ17CA,下蔦松段,130.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLKHNFFEQ09CA,梅東段,118.00,都市：住
RPQOMLPJKHNFFCQ56CA,新庄段,236.60,都市：農
RPQOMLPJKHNFFCQ56CA,新庄段,76.58,都市：其他
RPQOMLPJKHNFFCQ56CA,新庄段,1.78,都市：農
RPWNMLPJKHNFFCQ07CA,新庄段,16.05,都市：農
RPWNMLPJKHNFFCQ07CA,新庄段,746.05,都市：農
RPWNMLPJKHNFFCQ07CA,新庄段,1025.00,都市：農
RPWNMLPJKHNFFCQ07CA,新庄段,16.47,都市：農
RPTNMLQJKHNFFCQ86CA,番婆段安和小段,2409.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJKHNFFDQ96CA,後潭段下庄小段,3447.00,都市：農
RPQNMLPJKHNFFCQ09CA,林子前段三和小段,1268.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJKHNFFDQ76CA,下潭段光潭小段,3102.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLKHNFFCQ86CA,頂寮段,2900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOKKHNFFDQ66CA,和美段,12.63,都市：住
RPQOMLOKKHNFFDQ66CA,和美段,80.71,都市：住
RPXNMLNKKHNFFDQ17CA,竹頭崎段,1591.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNKKHNFFDQ17CA,竹頭崎段,2182.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNKKHNFFDQ17CA,竹頭崎段,2915.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNKKHNFFDQ17CA,竹頭崎段,330.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNKKHNFFDQ17CA,竹頭崎段,2876.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNKKHNFFDQ17CA,竹頭崎段,36.00,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLOLKHNFFCQ56CA,永福段,117.30,都市：住
RPSNMLPJKHNFFCQ66CA,民工段,149.00,都市：住
RPUNMLPJKHNFFCQ86CA,民工段,149.00,都市：住
RPPNMLOLKHNFFCQ09CA,永福段,117.30,都市：住
RPSNMLQJKHNFFCQ76CA,世興段,67.35,都市：住
RPSNMLQJKHNFFCQ76CA,世興段,24.14,都市：商
RPRNMLQJKHNFFCQ86EA,坪頂段,1381.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJKHNFFCQ76CA,新港段宮後小段,215.00,都市：農
RPXNMLOKKHNFFCQ17CA,新庄段,78.00,都市：住
RPPNMLTJKHNFFCQ76CA,東湖段,5160.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLKHNFFDQ27CA,嘉保段,108.44,都市：住
RPTNMLSJKHNFFEQ27CA,龍眼林段,2542.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJKHNFFCQ07EA,大崙段大崙小段,1199.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLKHNFFEQ96CA,梅北段,748.00,都市：工
RPQNMLQLKHNFFEQ96CA,梅北段,264.00,都市：其他
RPPNMLRJLHNFFEQ96DA,龍眼林段,359.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSJKHNFFDQ07DA,嘉新段,103.90,都市：住
RPQOMLSJKHNFFDQ07DA,嘉新段,3.70,都市：住
RPSNMLRLKHNFFDQ17CA,太頂珠段,29.34,都市：住
RPWNMLTJKHNFFDQ67DA,新埤段新埤小段,2915.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJKHNFFCQ27CA,民工段,764.00,都市：工
RPUNMLTJKHNFFCQ27CA,民工段,1146.00,都市：工
RPUNMLTJKHNFFCQ27CA,民工段,1358.00,都市：工
RPTNMLTJKHNFFCQ17CA,山中段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJKHNFFEQ86CA,梅北段,4.00,都市：住
RPPNMLSJKHNFFEQ86CA,梅北段,116.00,都市：住
RPPNMLSJKHNFFEQ86CA,梅北段,51.75,都市：住
RPXNMLTJKHNFFDQ77DA,新埤段新埤小段,2448.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJKHNFFDQ86DA,下寮新段,64.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJKHNFFDQ86DA,下寮新段,7.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJKHNFFEQ76CA,灣北段,18.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJKHNFFEQ76CA,灣北段,223.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJKHNFFEQ76CA,灣北段,5.86,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRJKHNFFEQ76CA,灣北段,22.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJKHNFFCQ86DA,溝背段溝背小段,6986.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJKHNFFDQ07DA,中寮段重寮小段,2659.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKKHNFFEQ56CA,公田段,75.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPQNMLSJKHNFFDQ96DA,柳鄉段,65.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJKHNFFEQ17CA,灣中段,61.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJKHNFFCQ17EA,民雄段,450.00,都市：農
RPSNMLTJKHNFFEQ47EA,和平段,221.58,都市：農
RPSNMLTJKHNFFEQ47EA,和平段,61.36,都市：農
RPQNMLSJKHNFFEQ17EA,大湖段,3123.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLRJKHNFFCQ56CA,中工段,198.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLSJKHNFFDQ47EA,中庄段,203.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMKKHNFFCQ56CA,五穀王段,125.99,都市：住
RPQNMLRJLHNFFDQ96DA,柚子宅段,863.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLKHNFFDQ96CA,石段,2682.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPXNMLSJKHNFFDQ57CA,麻寮段,92.63,都市：住
RPTOMLNKKHNFFDQ86CA,南靖段南和小段,28.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTJKHNFFDQ86CA,新舊埤段,5.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTJKHNFFDQ86CA,新舊埤段,60.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTJKHNFFDQ86CA,新舊埤段,6.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTJKHNFFDQ86CA,新舊埤段,8.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTJKHNFFDQ86CA,新舊埤段,11.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNKKHNFFCQ09CA,義興段,78.76,都市：住
RPPNMLLJLHNFFBQ58CA,子寮段,4.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJKHNFFBQ56CA,蘇厝段,53.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLKHNFFBQ27CA,嘉朴段,9.10,都市：住
RPRNMLNKKHNFFDQ56CA,水西段,68.29,都市：住
RPQNMLLJLHNFFBQ68CA,下竹圍段佳禾小段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJLHNFFBQ68CA,下竹圍段佳禾小段,54.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJKHNFFBQ76CA,三姓寮段,2171.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLTJKHNFFBQ76CA,三姓寮段,1617.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJKHNFFBQ76CA,三姓寮段,1998.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLTJKHNFFBQ76CA,三姓寮段,1600.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLTJKHNFFBQ76CA,三姓寮段,1384.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOOMLTJKHNFFBQ66CA,下竹圍段佳禾小段,13.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTJKHNFFBQ66CA,下竹圍段佳禾小段,126.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJKHNFFBQ37CA,三姓寮段,178.70,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJLHNFFDQ09CA,柳新段,27.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLJLHNFFDQ09CA,柳新段,131.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJLHNFFDQ96CA,柳新段,27.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJLHNFFDQ96CA,柳新段,80.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJLHNFFDQ88CA,柳新段,27.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJLHNFFDQ88CA,柳新段,102.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLJLHNFFDQ98CA,柳新段,27.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLJLHNFFDQ98CA,柳新段,85.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJLHNFFDQ56CA,柳新段,107.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJLHNFFDQ76CA,柳新段,27.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJLHNFFDQ76CA,柳新段,80.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJKHNFFDQ47CA,嘉新段,59.65,都市：住
RPVNMLTJKHNFFDQ47CA,嘉新段,75.02,都市：住
RPWNMLLJLHNFFDQ86CA,柳新段,27.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJLHNFFDQ86CA,柳新段,80.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLJLHNFFDQ56CA,柳新段,27.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLJLHNFFDQ56CA,柳新段,87.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJKHNFFEQ27EA,和平段,4.81,都市：住
RPQNMLTJKHNFFEQ27EA,和平段,2.06,都市：住
RPQNMLTJKHNFFEQ27EA,和平段,.85,都市：住
RPSNMLTJKHNFFCQ07CA,頂坪段下坪小段,924.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJKHNFFCQ07CA,頂坪段下坪小段,1026.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJKHNFFCQ07CA,頂坪段下坪小段,1056.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKKHNFFDQ56CA,龍潭段,12.64,都市：住
RPQNMLOKKHNFFDQ56CA,龍潭段,12.64,都市：住
RPRNMLKKKHNFFEQ98CA,梅東段,64.00,都市：住
RPPNMLSJKHNFFCQ66CA,柳子溝段,193.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLOKKHNFFDQ37CA,忠和段,85.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJKHNFFBQ86DA,六斗尾段六斗小段,3088.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJKHNFFDQ07DA,水東段,157.04,都市：住
RPQNMLTJKHNFFDQ07DA,後麻段,2277.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJKHNFFDQ07DA,後麻段,456.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJKHNFFDQ07DA,後麻段,896.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLKHNFFEQ56CA,樟樹坪段,999.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKHNFFEQ56CA,金獅寮段,349.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPQNMLNKKHNFFDQ56DA,石段,1000.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLNKKHNFFDQ56DA,石段,1000.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLOKKHNFFDQ76CA,嘉太段,12.31,都市：住
RPSNMLOKKHNFFDQ76CA,嘉太段,12.31,都市：住
RPSNMLOKKHNFFDQ76CA,嘉太段,.39,都市：住
RPSNMLOKKHNFFDQ76CA,嘉太段,.39,都市：住
RPSNMLOKKHNFFDQ76CA,嘉太段,58.16,都市：住
RPSNMLOKKHNFFDQ76CA,嘉太段,58.16,都市：住
RPSNMLOKKHNFFDQ76CA,嘉太段,.30,都市：住
RPSNMLOKKHNFFDQ76CA,嘉太段,.30,都市：住
RPPNMLKKKHNFFEQ78CA,梅北段,227.00,都市：住
RPQNMLMKKHNFFDQ09DA,新舊埤段,35.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKKHNFFEQ88CA,大坪段,191.00,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLMKKHNFFDQ09DA,新舊埤段,10.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKKHNFFCQ66CA,永福段,781.00,都市：住
RPUNMLMLKHNFFDQ86CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLKHNFFDQ86CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKKHNFFEQ86CA,灣中段,83.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLLKHNFFCQ88DA,福南段,375.80,都市：其他
RPRNMLQLKHNFFBQ86DA,下竹圍段佳禾小段,207.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKKHNFFDQ66DA,光興段,10.72,都市：住
RPSNMLMKKHNFFDQ66DA,光興段,56.45,都市：住
RPXNMLNKKHNFFCQ07CA,西庄段西庄小段,4336.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTJKHNFFCQ47CA,雙援段,1629.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKKHNFFCQ76CA,福安段,23.64,都市：住
RPUNMLNKKHNFFCQ76CA,福安段,81.62,都市：住
RPXNMLTJKHNFFCQ57CA,豐收段,207.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
