編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLQLJHNFFCJ78CA,旭光段,21.88,都市：住
RPTNMLRJKHNFFCJ88CA,下山段下山小段,268.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRJKHNFFCJ88CA,下山段下山小段,80.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLTLJHNFFDJ96CA,中義段,125.07,都市：住
RPXNMLKMJHNFFCJ78CA,竹東段番社子小段,11.76,都市：住
RPQNMLMLKHNFFCJ28CA,下山段下山小段,405.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMLKHNFFCJ28CA,下山段下山小段,19.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJKHNFFDJ56CA,長威段,114.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLKHNFFDJ78DA,光華段,27.75,都市：住
RPUNMLLLKHNFFDJ78DA,光華段,1.50,都市：住
RPROMLOKKHNFFDJ78DA,光華段,35.55,都市：住
RPROMLOKKHNFFDJ78DA,光華段,1.92,都市：住
RPPPMLMKKHNFFCJ28CA,錦屏段,5500.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQQMLNKKHNFFBJ48CA,永興段,7.00,都市：商
RPXNMLMKKHNFFCJ88CA,仁愛段,47.00,都市：住
RPXNMLMKKHNFFCJ88CA,仁愛段,21.38,都市：住
RPQNMLKLKHNFFCJ08CA,志學段,25.75,都市：住
RPSOMLMKKHNFFCJ48CA,東寧段,6.42,都市：住
RPSOMLMKKHNFFCJ48CA,東寧段,45.29,都市：住
RPSOMLMKKHNFFCJ48CA,東寧段,96.00,都市：住
RPUOMLMKKHNFFCJ68CA,東寧段,6.42,都市：住
RPUOMLMKKHNFFCJ68CA,東寧段,45.29,都市：住
RPUOMLMKKHNFFCJ68CA,東寧段,96.00,都市：住
RPRNMLKMJHNFFDJ28CA,埔和段,93.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMJHNFFDJ28CA,埔和段,16.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMJHNFFDJ28CA,埔和段,.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMJHNFFDJ28CA,埔和段,.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJKHNFFBJ58CA,社北段,18.13,都市：住
RPRNMLSLJHNFFBJ78CA,自強段,57.13,都市：商
RPSQMLOLJHNFFBJ78CA,縣愛段,15.14,都市：住
RPSQMLOLJHNFFBJ78CA,縣愛段,50.91,都市：住
RPSOMLLMJHNFFBJ38CA,隘興段,16.54,都市：商
RPTOMLLMJHNFFBJ48CA,水瀧段,24.46,都市：住
RPQNMLPLJHNFFBJ38CA,台元段,62.00,都市：住
RPWPMLLMJHNFFBJ88CA,自強段,30.16,都市：住
RPUOMLPLJHNFFBJ88CA,站後段,41.87,都市：住
RPUOMLPLJHNFFBJ88CA,站後段,6.13,都市：住
RPOPMLKMJHNFFBJ97CA,公園段,6.97,都市：住
RPPPMLLMJHNFFBJ18CA,高橋段,35.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLMJKHNFFBJ68CA,溪洲段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLMJKHNFFBJ68CA,溪洲段,28.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMLKHNFFBJ58CA,家興段,49.64,都市：住
RPQPMLQLJHNFFBJ68CA,台科段,20.76,都市：商
RPVPMLQLJHNFFBJ56CA,縣華段,52.79,都市：商
RPOPMLQLJHNFFBJ48CA,台科段,21.82,都市：商
RPWNMLQLJHNFFBJ09CA,西安段,81.75,都市：住
RPWNMLQLJHNFFBJ09CA,西安段,25.51,都市：住
RPWNMLQLJHNFFBJ09CA,西安段,.63,都市：住
RPPNMLPLJHNFFBJ28CA,家興段,13.34,都市：住
RPPNMLPLJHNFFBJ28CA,家興段,13.34,都市：住
RPSNMLQLJHNFFBJ68CA,大學段,167.21,都市：住
RPPNMLTLJHNFFBJ68CA,隘興段,67.95,都市：住
RPPNMLTLJHNFFBJ68CA,隘興段,16.64,都市：住
RPPNMLTLJHNFFBJ68CA,隘興段,16.66,都市：住
RPROMLMJKHNFFBJ18CA,縣福段,16.37,都市：商
RPTNMLMJKHNFFBJ28CA,隘興段,32.29,都市：住
RPUNMLRJKHNFFBJ88CA,家興段,8.89,都市：住
RPPNMLKMJHNFFBJ87CA,福田段,201.25,都市：住
RPOOMLSJKHNFFBJ48CA,東興段,13.62,都市：住
RPWOMLRJKHNFFBJ56CA,家興段,39.92,都市：住
RPPOMLSJKHNFFBJ58CA,東興段,13.62,都市：住
RPQOMLNKKHNFFBJ28CA,蓮華段,333.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSJKHNFFBJ68CA,東興段,13.62,都市：住
RPXOMLNKKHNFFBJ98CA,溝貝段,1800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLNKKHNFFBJ98CA,溝貝段,80.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLNKKHNFFBJ98CA,溝貝段,80.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLNKKHNFFBJ98CA,溝貝段,79.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLNKKHNFFBJ98CA,溝貝段,610.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLNKKHNFFBJ98CA,溝貝段,610.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLNKKHNFFBJ98CA,溝貝段,610.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLNKKHNFFBJ98CA,溝貝段,1424.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLMKKHNFFBJ88CA,家興段,39.92,都市：住
RPUPMLMKKHNFFCJ78CA,寶山段沙湖壢小段,3948.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUPMLMKKHNFFCJ78CA,寶山段沙湖壢小段,3002.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUPMLMKKHNFFCJ78CA,寶山段沙湖壢小段,2124.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLMKKHNFFCJ78CA,寶山段沙湖壢小段,1523.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLTLJHNFFBJ66CA,台科段,27.04,都市：住
RPWOMLTLJHNFFBJ86CA,台科段,38.84,都市：住
RPVOMLTLJHNFFBJ76CA,台科段,29.56,都市：住
RPTOMLTLJHNFFBJ56CA,台科段,29.74,都市：住
RPOOMLKMJHNFFCJ97CA,田寮段,1376.57,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLKMJHNFFCJ97CA,田寮段,94.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKMJHNFFCJ97CA,田寮段,1373.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTLJHNFFCJ78CA,田寮段,1381.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTLJHNFFCJ78CA,田寮段,189.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTLJHNFFCJ78CA,田寮段,2151.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTLJHNFFCJ78CA,田寮段,3069.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLLJKHNFFDJ88CA,興湖段,150.00,都市：商
RPOOMLPJKHNFFDJ38CA,福興段十一股小段,826.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMJHNFFDJ48CA,八德段,71.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLMJHNFFDJ48CA,八德段,433.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMJHNFFDJ48CA,八德段,39.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMJHNFFDJ48CA,八德段,1140.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTJKHNFFBJ98CA,台科段,16.90,都市：住
RPSOMLTJKHNFFBJ98CA,台科段,16.90,都市：住
RPXNMLQLJHNFFCJ66CA,二重埔段,9.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLQLJHNFFCJ66CA,二重埔段,135.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQLJHNFFCJ66CA,二重埔段,27.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQLJHNFFCJ66CA,二重埔段,4.37,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXNMLQLJHNFFCJ66CA,二重埔段,83.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLQLJHNFFCJ66CA,二重埔段,6.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLQLJHNFFCJ66CA,二重埔段,5.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLQLJHNFFCJ66CA,二重埔段,3.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLTJKHNFFBJ56CA,翰林段,35.53,都市：住
RPUQMLQLJHNFFBJ66DA,台元段,519.84,都市：工
RPQOMLKMJHNFFDJ28CA,中興段新興小段,1791.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQLJHNFFDJ78CA,德興段,17.25,都市：住
RPVNMLNKKHNFFCJ78CA,東寧段,19.41,都市：住
RPUNMLKMJHNFFBJ48DA,內思段,249.49,都市：住
RPUNMLKMJHNFFBJ48DA,內思段,10.61,都市：住
RPQNMLLMJHNFFBJ18DA,台科段,24.64,都市：住
RPPPMLNKKHNFFDJ48CA,永安段,51.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNKKHNFFDJ48CA,永安段,51.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMLKHNFFCJ28CA,竹東段竹東小段,21.12,都市：商
RPPOMLMLKHNFFCJ28CA,竹東段竹東小段,1.12,都市：商
RPOQMLNKKHNFFDJ48CA,光華段,1.35,都市：住
RPOQMLNKKHNFFDJ48CA,光華段,7.44,都市：住
RPOQMLNKKHNFFDJ48CA,光華段,39.20,都市：住
RPTNMLMKKHNFFDJ58CA,中興段中興小段,35.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSPMLNKKHNFFDJ78CA,力行段,41.89,都市：住
RPTPMLNKKHNFFDJ88CA,力行段,41.89,都市：住
RPOOMLQJKHNFFBJ38DA,站前段,6.60,都市：商
RPOOMLQJKHNFFBJ38DA,站前段,1.40,都市：商
RPOOMLQJKHNFFBJ38DA,站前段,5.00,都市：商
RPOOMLQJKHNFFBJ38DA,站前段,10.40,都市：商
RPTNMLLLQHNFFDJ56CA,文昌段,13.21,都市：住
RPTNMLLLQHNFFDJ56CA,文昌段,13.21,都市：住
RPVNMLQLJHNFFDJ56CA,下北勢段下北勢小段,7.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLJHNFFDJ56CA,福興段後湖子小段,1399.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMJHNFFDJ88CA,汶山段,21.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKMJHNFFDJ48CA,坪頂段,31.64,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLKMJHNFFDJ48CA,坪頂段,7.35,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPRNMLKLKHNFFDJ28CA,建興段鳳凰小段,15.48,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLKLKHNFFDJ28CA,建興段鳳凰小段,20.64,非都市：工業區 ; 非都市編定：丁種建築用地
SPRNMLKLKHNFFDJ38CA,建興段鳳凰小段,9.92,非都市：工業區 ; 非都市編定：丁種建築用地
SPRNMLKLKHNFFDJ38CA,建興段鳳凰小段,13.23,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLMJKHNFFDJ18CA,豐褔段,5738.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMJKHNFFDJ18CA,豐褔段,5000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLLKHNFFDJ58CA,湖新段,57.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLLKHNFFDJ28DA,永安段,38.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLJHNFFCJ56CA,明湖段,24.28,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLTLJHNFFCJ56CA,明湖段,184.86,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLTLJHNFFCJ56CA,明湖段,457.59,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLTLJHNFFCJ56CA,明湖段,131.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTLJHNFFCJ56CA,明湖段,411.07,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLTLJHNFFCJ56CA,明湖段,231.55,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTNMLTLJHNFFCJ56CA,明湖段,180.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTLJHNFFCJ56CA,明湖段,40.98,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLTLJHNFFCJ56CA,明湖段,50.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLJHNFFCJ56CA,明湖段,62.27,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLKMJHNFFDJ08CA,福陽段,27.99,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLKMJHNFFCJ38CA,仁愛段,3.73,都市：工
RPTNMLKMJHNFFCJ38CA,仁愛段,7.82,都市：工
RPSOMLMJKHNFFDJ48CA,信勢段,91.16,都市：住
RPSOMLMJKHNFFDJ48CA,信勢段,135.00,都市：住
RPWNMLKMJHNFFCJ68CA,田寮段,1425.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMJHNFFCJ68CA,田寮段,1188.60,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLKMJHNFFCJ68CA,田寮段,1283.80,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLKMJHNFFCJ68CA,田寮段,1353.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLKMJHNFFCJ68CA,田寮段,782.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMJHNFFCJ68CA,田寮段,45.37,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMJHNFFCJ68CA,田寮段,189.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJKHNFFDJ58CA,坪頂段,7.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJKHNFFDJ58CA,坪頂段,7.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJKHNFFDJ58CA,坪頂段,54.12,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLQJKHNFFDJ58CA,坪頂段,54.12,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLQJKHNFFDJ58CA,坪頂段,13.14,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLQJKHNFFDJ58CA,坪頂段,13.14,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLLMJHNFFDJ18CA,文昌段,23.33,都市：住
RPQOMLLMJHNFFDJ38CA,文昌段,23.64,都市：住
RPWNMLPJKHNFFDJ09CA,新盛段,23.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJKHNFFDJ09CA,新盛段,23.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJKHNFFDJ09CA,新盛段,23.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMJHNFFDJ98CA,文昌段,19.10,都市：住
RPTNMLLMJHNFFCJ48CA,中興段中興小段,11.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLMJHNFFCJ48CA,中興段中興小段,6.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLMJHNFFCJ48CA,中興段中興小段,3.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLMJHNFFCJ58CA,中興段中興小段,2.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLKMJHNFFCJ78CA,竹中段,34.18,都市：其他
RPWOMLKMJHNFFCJ78CA,竹中段,25.19,都市：其他
RPUNMLKMJHNFFCJ48CA,田寮段,600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMJHNFFCJ48CA,田寮段,3534.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMJHNFFCJ48CA,田寮段,94.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLKMJHNFFCJ68CA,明湖段,37.29,都市：住
RPOPMLPJKHNFFCJ38CA,埔興段,32.15,都市：住
RPOPMLPJKHNFFCJ38CA,埔興段,13.19,都市：住
RPOPMLPJKHNFFCJ38CA,埔興段,5.23,都市：住
RPSQMLRJKHNFFCJ09CA,敦睦段,13.03,都市：住
RPSQMLRJKHNFFCJ09CA,敦睦段,55.98,都市：住
RPPPMLKMJHNFFCJ18CA,東寧段,55.00,都市：住
RPRPMLMKKHNFFCJ48CA,新樂段水田小段,200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJKHNFFCJ18CA,鳳林段,89.63,都市：住
RPPOMLMJKHNFFCJ08CA,中山段,5.00,都市：住
RPPOMLMJKHNFFCJ08CA,中山段,84.00,都市：住
RPPNMLLMJHNFFCJ08CA,石潭段,181.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJKHNFFCJ68CA,田寮段,1923.47,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQJKHNFFCJ68CA,田寮段,1470.16,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQJKHNFFCJ68CA,田寮段,206.71,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQJKHNFFCJ68CA,田寮段,116.01,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQJKHNFFCJ68CA,田寮段,45.60,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQJKHNFFCJ68CA,田寮段,944.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJKHNFFCJ68CA,田寮段,643.81,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQJKHNFFCJ68CA,田寮段,3107.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJKHNFFCJ68CA,田寮段,635.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJKHNFFCJ68CA,田寮段,194.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJKHNFFCJ68CA,田寮段,1040.26,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQJKHNFFCJ68CA,田寮段,7338.04,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQJKHNFFCJ68CA,田寮段,220.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJKHNFFCJ68CA,田寮段,224.37,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJKHNFFCJ68CA,田寮段,76.23,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQJKHNFFCJ68CA,田寮段,2611.87,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQJKHNFFCJ68CA,田寮段,2936.35,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQJKHNFFCJ68CA,田寮段,116.28,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLRJKHNFFBJ68CA,公園段,7.08,都市：住
RPSNMLRJKHNFFBJ68CA,家興段,23.33,都市：住
RPOPMLMKKHNFFBJ08CA,莊敬段,34.31,都市：住
RPSPMLMKKHNFFBJ48CA,隘興段,40.75,都市：住
RPSNMLOKKHNFFBJ48CA,家興段,74.71,都市：住
RPTNMLOKKHNFFBJ58CA,隘興段,45.89,都市：住
RPXOMLQJKHNFFBJ56CA,永興段,42.85,都市：住
RPUOMLTJKHNFFCJ66CA,寶山段沙湖壢小段,400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLTJKHNFFCJ66CA,寶山段沙湖壢小段,1376.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLTJKHNFFCJ66CA,寶山段沙湖壢小段,1377.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJKHNFFBJ18CA,台科段,22.66,都市：商
RPSNMLNJKHNFFBJ28CA,台科段,22.66,都市：商
RPOQMLNKKHNFFBJ28CA,台科段,31.29,都市：住
RPPOMLMLKHNFFBJ18CA,莊敬段,31.92,都市：住
RPQOMLMLKHNFFBJ28CA,莊敬段,31.92,都市：住
RPSOMLMLKHNFFBJ48CA,莊敬段,20.22,都市：住
RPTOMLMLKHNFFBJ58CA,莊敬段,20.22,都市：住
RPWOMLMLKHNFFBJ88CA,莊敬段,20.22,都市：住
RPXOMLMLKHNFFBJ98CA,莊敬段,20.22,都市：住
RPORMLNLKHNFFBJ48CA,莊敬段,31.92,都市：住
RPUQMLNLKHNFFBJ98CA,莊敬段,31.92,都市：住
RPXQMLNLKHNFFBJ66CA,莊敬段,31.92,都市：住
RPPPMLTLJHNFFBJ88CA,自強段,55.37,都市：住
RPPQMLNLKHNFFBJ48CA,莊敬段,31.92,都市：住
RPXOMLTLJHNFFBJ96CA,永興段,12.82,都市：住
RPXOMLTLJHNFFBJ96CA,永興段,12.82,都市：住
RPOQMLNLKHNFFBJ38CA,莊敬段,20.22,都市：住
RPQQMLNLKHNFFBJ58CA,莊敬段,31.92,都市：住
RPSOMLTLJHNFFBJ09CA,莊敬段,.33,都市：住
RPPPMLMJKHNFFBJ08CA,麻園段,653.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLQLJHNFFBJ98CA,自強段,46.33,都市：住
RPSNMLKMJHNFFBJ18CA,翰林段,37.48,都市：住
RPOOMLKMJHNFFBJ87CA,東海窟段東海窟小段,3306.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLLMJHNFFBJ98CA,溪洲段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLKMJHNFFBJ58CA,自強段,20.55,都市：商
RPPNMLLMJHNFFBJ97CA,台元段,206.52,都市：工
RPOQMLLMJHNFFBJ18CA,溪洲段,25.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLKMJHNFFBJ38CA,內立段,963.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLKMJHNFFBJ38CA,內立段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLMLKHNFFBJ98CA,莊敬段,20.22,都市：住
RPRNMLKMJHNFFBJ08CA,東興段,18.36,都市：住
RPVRMLLJKHNFFBJ78CA,興崙段,.15,都市：住
RPVRMLLJKHNFFBJ78CA,興崙段,1.50,都市：住
RPVRMLLJKHNFFBJ78CA,興崙段,.18,都市：住
RPVRMLLJKHNFFBJ78CA,興崙段,.91,都市：住
RPVRMLLJKHNFFBJ78CA,興崙段,59.60,都市：住
RPOPMLMJKHNFFBJ97CA,台科段,27.71,都市：住
RPRPMLLJKHNFFBJ18CA,隘興段,34.44,都市：住
RPTPMLLJKHNFFBJ38CA,家興段,17.44,都市：住
RPUOMLLJKHNFFBJ38CA,豆子埔段,97.00,都市：住
RPWOMLLMJHNFFBJ78CA,台科段,43.03,都市：住
RPRNMLMJKHNFFBJ08CA,自強段,88.04,都市：住
RPQOMLKKMHNFFBJ18CA,大學段,26.73,都市：商
RPVNMLLJLHNFFBJ48CA,莊敬段,32.29,都市：住
RPXPMLNLKHNFFBJ56CA,莊敬段,33.48,都市：住
RPUPMLNLKHNFFBJ88CA,莊敬段,31.63,都市：住
RPVPMLNLKHNFFBJ98CA,莊敬段,31.63,都市：住
RPTPMLNLKHNFFBJ78CA,莊敬段,31.63,都市：住
RPSPMLNLKHNFFBJ68CA,莊敬段,32.29,都市：住
RPQPMLNLKHNFFBJ48CA,莊敬段,32.29,都市：住
RPRPMLNLKHNFFBJ58CA,莊敬段,32.29,都市：住
RPOPMLMLKHNFFBJ18CA,莊敬段,32.29,都市：住
RPRPMLMLKHNFFBJ48CA,莊敬段,32.29,都市：住
RPQPMLMLKHNFFBJ38CA,莊敬段,40.29,都市：住
RPTPMLMLKHNFFBJ68CA,莊敬段,31.63,都市：住
RPSPMLMLKHNFFBJ58CA,莊敬段,34.01,都市：住
RPRQMLNLKHNFFBJ68CA,莊敬段,32.29,都市：住
RPVPMLMLKHNFFBJ88CA,莊敬段,20.22,都市：住
