編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSOMLRJKHNFFEE58CA,12,6.76,見其它登記事項,鋼筋混凝土造,95年6月26日,十一層,
RPOOMLRJKHNFFEE18CA,1,53.60,見其它登記事項,見其它登記事項,106年1月23日,十五層,五層
RPOOMLRJKHNFFEE18CA,1,26.45,見其它登記事項,見其它登記事項,106年1月23日,十五層,
RPROMLRJKHNFFEE48CA,37,71.90,,鋼筋混凝土造,69年6月26日,五層,四層
RPXNMLRJKHNFFEE98CA,1,53.60,見其它登記事項,見其它登記事項,106年1月23日,十五層,三層
RPXNMLRJKHNFFEE98CA,1,26.45,見其它登記事項,見其它登記事項,106年1月23日,十五層,
RPWNMLMKKHNFFDE38CA,40,74.00,,加強磚造,67年5月30日,二層,一層 二層
RPXNMLMKKHNFFDE48CA,38,25.99,,鋼筋混凝土造,69年6月5日,十層,六層
RPXNMLMKKHNFFDE48CA,38,8.47,,鋼筋混凝土造,69年6月5日,十層,
RPUNMLMJLHNFFDE18CA,19,51.85,住家用,鋼筋混凝土造,88年5月21日,十三層,六層
RPUNMLMJLHNFFDE18CA,19,18.18,見使用執照,鋼筋混凝土造,88年5月21日,十三層,
RPWNMLMJLHNFFDE38CA,1,132.50,見其它登記事項,鋼筋混凝土造,105年11月30日,十五層,十一層
RPWNMLMJLHNFFDE38CA,1,90.68,見其它登記事項,鋼筋混凝土造,105年11月30日,十五層,
RPSNMLNKKHNFFDE08CA,37,128.79,,鋼筋混凝土造,70年1月28日,三層,一層 二層 三層 地下層
RPUNMLMLKHNFFDE28CA,36,37.45,,鋼筋混凝土造,70年12月22日,十二層,三層
RPUNMLMLKHNFFDE28CA,36,6.36,,鋼筋混凝土造,70年12月22日,十二層,
RPRNMLRJKHNFFDE28CA,49,70.18,住家用,加強磚造,58年3月18日,二層,一層 二層
RPSOMLMJLHNFFDE08CA,36,28.41,,鋼筋混凝土造,70年12月22日,十二層,十二層
RPSOMLMJLHNFFDE08CA,36,6.36,,鋼筋混凝土造,70年12月22日,十二層,
RPTNMLRJKHNFFDE48CA,44,118.79,,鋼筋混凝土加強磚造,62年10月23日,三層,一層 二層 三層 騎樓
RPVOMLOKKHNFFDE58CA,43,75.76,,加強磚造,64年1月31日,二層,一層 二層
RPUNMLRJKHNFFDE58CA,32,160.77,,鋼筋混凝土造,74年7月22日,三層,一層 二層 三層 屋頂突出物 地下層
RPUOMLOKKHNFFDE48CA,2,205.62,住家用,鋼筋混凝土造,104年9月6日,二十八層,十八層
RPUOMLOKKHNFFDE48CA,2,197.76,見其它登記事項,鋼筋混凝土造,104年9月6日,二十八層,
RPVNMLRJKHNFFDE68CA,13,88.08,住家用,鋼筋混凝土造,94年7月13日,十二層,六層
RPVNMLRJKHNFFDE68CA,13,64.05,見其它登記事項,鋼筋混凝土造,94年7月13日,十二層,
RPPOMLSJKHNFFDE28CA,24,23.68,住家用,鋼筋混凝土造,82年11月20日,十二層,十一層
RPPOMLSJKHNFFDE28CA,24,10.00,見使用執照,鋼筋混凝土造,82年11月20日,十二層,
RPPNMLSJKHNFFDE18CA,39,73.32,,鋼筋混凝土造,68年4月17日,五層,四層
RPRPMLSJKHNFFDE58CA,21,21.81,住家用,鋼筋混凝土造,85年10月2日,十二層,十一層
RPRPMLSJKHNFFDE58CA,21,11.33,見使用執照,見使用執照,85年10月2日,十二層,
RPPOMLNKKHNFFCE77CA,37,74.19,,鋼筋混凝土造,69年11月5日,五層,三層
RPXOMLSJKHNFFDE09CA,28,23.81,,鋼筋混凝土造,78年10月19日,七層,六層
RPXOMLSJKHNFFDE09CA,28,11.52,,鋼筋混凝土造,78年10月19日,七層,
RPSOMLTJKHNFFDE68CA,39,56.25,住家用,鋼筋混凝土造,67年12月16日,七層,四層
RPUPMLSJKHNFFDE88CA,2,87.07,住家用,鋼筋混凝土造,104年8月13日,十五層,四層
RPUPMLSJKHNFFDE88CA,2,72.76,見其它登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPVOMLTJKHNFFCE88CA,1,50.10,見其它登記事項,鋼筋混凝土造,105年7月5日,十三層,十層
RPVOMLTJKHNFFCE88CA,1,46.94,見其它登記事項,鋼筋混凝土造,105年7月5日,十三層,
RPVNMLOKKHNFFCE38CA,20,96.41,住家用,鋼筋混凝土造,86年5月27日,二十七層,七層
RPVNMLOKKHNFFCE38CA,20,32.02,見使用執照,鋼筋混凝土造,86年5月27日,二十七層,
RPSNMLQLKHNFFCE38CA,21,96.41,住家用,鋼筋混凝土造,86年5月27日,二十七層,十七層
RPSNMLQLKHNFFCE38CA,21,32.02,見使用執照,鋼筋混凝土造,86年5月27日,二十七層,
RPSNMLQLKHNFFCE38CA,21,15.63,見使用執照,鋼筋混凝土造,86年5月27日,二十七層,
RPQNMLPJLHNFFCE97CA,32,79.67,,鋼筋混凝土造,75年6月5日,十二層,十一層
RPQNMLPJLHNFFCE97CA,32,20.94,見使用執照,鋼筋混凝土造,75年6月5日,十二層,
RPQPMLMLKHNFFCE97CA,1,67.27,見其它登記事項,鋼筋混凝土造,106年6月8日,十八層,十五層
RPQPMLMLKHNFFCE97CA,1,43.61,見其它登記事項,鋼筋混凝土造,106年6月8日,十八層,
RPPPMLMLKHNFFCE87CA,,66.23,見其它登記事項,鋼筋混凝土造,106年6月8日,十八層,八層
RPPPMLMLKHNFFCE87CA,,50.06,見其它登記事項,鋼筋混凝土造,106年6月8日,十八層,
RPOOMLRLKHNFFCE18CA,1,181.05,見其它登記事項,鋼筋混凝土造,105年12月8日,四層,一層 二層 三層 四層 屋頂突出物
RPUOMLLJLHNFFCE08CA,24,179.45,住商用,鋼筋混凝土造,83年7月4日,七層,一層 二層 三層 騎樓
RPUOMLLJLHNFFCE08CA,24,65.25,見使用執照,鋼筋混凝土造,83年7月4日,七層,
RPROMLMKKHNFFCE87CA,43,84.36,住商用,加強磚造,63年11月12日,二層,一層 二層 騎樓
RPVNMLNKKHNFFCE28CA,2,295.07,住家用,鋼筋混凝土造,104年12月18日,四層,一層 二層 三層 四層
RPTNMLOKKHNFFCE18CA,2,101.20,見其它登記事項,鋼筋混凝土造,104年11月3日,十五層,十一層
RPTNMLOKKHNFFCE18CA,2,80.06,見其它登記事項,鋼筋混凝土造,104年11月3日,十五層,
RPPNMLNKKHNFFCE67CA,21,107.24,住家用,鋼筋混凝土造,86年1月10日,九層,四層
RPPNMLNKKHNFFCE67CA,21,50.22,見使用執照,鋼筋混凝土造,86年1月10日,九層,
RPQNMLMLKHNFFCE77CA,27,78.36,住家用,鋼筋混凝土造,79年12月24日,七層,二層
RPQNMLMLKHNFFCE77CA,27,23.47,住商用,鋼筋混凝土造,79年12月24日,七層,
RPRNMLSJKHNFFDE38CA,13,78.66,住家用,鋼筋混凝土造,94年3月9日,十五層,四層
RPRNMLSJKHNFFDE38CA,13,28.11,見其它登記事項,鋼筋混凝土造,94年3月9日,十五層,
RPUOMLPJLHNFFCE48CA,3,117.19,住家用,鋼筋混凝土造,103年12月8日,十五層,三層
RPUOMLPJLHNFFCE48CA,3,72.99,見其它登記事項,鋼筋混凝土造,103年12月8日,十五層,
RPSNMLTJKHNFFDE58CA,21,91.72,住家用,鋼筋混凝土造,86年7月9日,十四層,八層
RPSNMLTJKHNFFDE58CA,21,49.69,見使用執照,鋼筋混凝土造,86年7月9日,十四層,
RPVOMLSJLHNFFCE88CA,46,95.46,住商用,加強磚造,60年9月1日,二層,一層 二層 騎樓
RPSNMLMKKHNFFDE97CA,24,25.26,住家用,鋼筋混凝土造,82年11月20日,十二層,四層
RPSNMLMKKHNFFDE97CA,24,10.00,見使用執照,鋼筋混凝土造,82年11月20日,十二層,
RPTPMLRJKHNFFEE78CA,10,82.35,住家用,鋼筋混凝土造,97年4月10日,十五層,六層
RPTPMLRJKHNFFEE78CA,10,36.20,共有部分,鋼筋混凝土造,97年4月10日,十五層,
RPPNMLPLKHNFFDE08CA,22,24.84,住家用,鋼筋混凝土造,85年1月25日,七層,六層
RPPNMLPLKHNFFDE08CA,22,13.35,見使用執照,鋼筋混凝土造,85年1月25日,七層,
RPQQMLMKKHNFFEE18CA,25,83.55,住家用,鋼筋混凝土造,81年12月22日,十七層,十六層
RPQQMLMKKHNFFEE18CA,25,24.61,見使用執照,鋼筋混凝土造,81年12月22日,十七層,
RPVPMLMKKHNFFEE58CA,2,93.82,見其它登記事項,見其它登記事項,105年2月23日,二十一層,四層
RPVPMLMKKHNFFEE58CA,2,96.10,見其它登記事項,見其它登記事項,105年2月23日,二十一層,
RPOPMLNKKHNFFDE87CA,23,116.06,住商用,鋼筋混凝土造,83年9月8日,十六層,一層 二層 騎樓
RPOPMLNKKHNFFDE87CA,23,8.35,見使用執照,鋼筋混凝土造,83年9月8日,十六層,
RPUNMLMKKHNFFEE28CA,,82.51,見其它登記事項,見其它登記事項,106年9月30日,十五層,十二層
RPUNMLMKKHNFFEE28CA,,68.70,見其它登記事項,見其它登記事項,106年9月30日,十五層,
RPXNMLMKKHNFFEE58CA,,79.11,見其它登記事項,見其它登記事項,106年9月30日,十五層,十層
RPXNMLMKKHNFFEE58CA,,62.80,見其它登記事項,見其它登記事項,106年9月30日,十五層,
RPTOMLLLKHNFFDE18CA,27,154.88,,鋼筋混凝土造,80年2月8日,十二層,六層
RPTOMLLLKHNFFDE18CA,27,105.75,,鋼筋混凝土造,80年2月8日,十二層,
RPOOMLTJKHNFFEE38CA,23,.22,見其它登記事項,見其它登記事項,83年8月3日,十四層,地下層
RPOOMLTJKHNFFEE38CA,23,30.59,見使用執照,鋼筋混凝土造,83年8月3日,十四層,
RPROMLTJKHNFFCE48CA,5,82.48,住家用,鋼筋混凝土造,102年5月20日,十五層,十四層
RPROMLTJKHNFFCE48CA,5,65.47,見其它登記事項,鋼筋混凝土造,102年5月20日,十五層,
RPQOMLTJKHNFFCE38CA,37,77.88,住家用,鋼筋混凝土造,69年10月30日,五層,一層
RPSOMLTJKHNFFCE58CA,40,64.94,住家用,鋼筋混凝土造,67年3月25日,四層,三層
RPOOMLPJLHNFFDE97CA,36,77.42,,鋼筋混凝土造,70年12月26日,五層,一層
RPTOMLRJKHNFFCE48CA,42,222.80,,鋼筋混凝土造,65年6月16日,四層,一層 二層 三層 四層 騎樓
RPPNMLTJKHNFFEE38CA,24,105.50,住家用,鋼筋混凝土造,83年6月28日,十九層,十五層
RPPNMLTJKHNFFEE38CA,24,11.09,見使用執照,鋼筋混凝土造,83年6月28日,十九層,
RPPNMLTJKHNFFEE38CA,24,.32,見其它登記事項,見其它登記事項,83年6月28日,十九層,
RPPNMLTJKHNFFEE38CA,24,13.78,見使用執照,鋼筋混凝土造,83年6月28日,十九層,
RPSNMLLKKHNFFCE77CA,12,294.77,住家用,鋼筋混凝土造,94年12月29日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPVOMLSJKHNFFCE78CA,34,90.43,,鋼筋混凝土造,73年6月11日,五層,四層
RPVOMLSJKHNFFCE78CA,34,12.70,,鋼筋混凝土造,73年6月11日,五層,
RPWNMLNLKHNFFDE58CA,27,120.86,,鋼筋混凝土造,80年7月4日,十四層,八層
RPWNMLNLKHNFFDE58CA,27,63.71,,鋼筋混凝土造,80年7月4日,十四層,
RPTPMLSJKHNFFCE68CA,43,70.52,,鋼筋混凝土造,64年5月27日,二層,一層 二層 騎樓
RPVPMLSJKHNFFCE88CA,1,181.05,見其它登記事項,鋼筋混凝土造,105年12月8日,四層,一層 二層 三層 四層 屋頂突出物
RPOPMLSJKHNFFCE18CA,1,191.88,見其它登記事項,鋼筋混凝土造,105年12月8日,四層,一層 二層 三層 四層 屋頂突出物
RPROMLMLKHNFFBE87CA,37,21.29,,鋼筋混凝土造,69年9月8日,十二層,十層
RPUNMLMLKHNFFBE08CA,33,102.26,,鋼筋混凝土造,73年12月15日,七層,五層 電梯樓梯間
RPUNMLMLKHNFFBE08CA,33,13.14,,鋼筋混凝土造,73年12月15日,七層,
RPPOMLPJLHNFFBE87CA,24,108.74,住家用,鋼筋混凝土造,82年7月30日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPUNMLMJLHNFFBE97CA,,100.37,見其他登記事項,鋼筋混凝土造,106年11月24日,十五層,七層
RPUNMLMJLHNFFBE97CA,,74.56,共有部分,鋼筋混凝土造,106年11月24日,十五層,
RPWNMLMJLHNFFBE18CA,,69.58,見其他登記事項,鋼筋混凝土造,106年11月24日,十五層,四層
RPWNMLMJLHNFFBE18CA,,40.55,共有部分,鋼筋混凝土造,106年11月24日,十五層,
RPRNMLLLKHNFFBE67CA,57,137.92,,加強磚造,50年4月1日,二層,一層 二層 騎樓
RPOOMLMJLHNFFBE47CA,,69.58,見其他登記事項,鋼筋混凝土造,106年11月24日,十五層,八層
RPOOMLMJLHNFFBE47CA,,47.53,共有部分,鋼筋混凝土造,106年11月24日,十五層,
RPXNMLMJLHNFFBE28CA,,69.58,見其他登記事項,鋼筋混凝土造,106年11月24日,十五層,六層
RPXNMLMJLHNFFBE28CA,,47.53,共有部分,鋼筋混凝土造,106年11月24日,十五層,
RPPOMLMJLHNFFBE57CA,,69.58,見其他登記事項,鋼筋混凝土造,106年11月24日,十五層,十一層
RPPOMLMJLHNFFBE57CA,,57.89,共有部分,鋼筋混凝土造,106年11月24日,十五層,
RPQOMLMJLHNFFBE67CA,,95.47,見其他登記事項,鋼筋混凝土造,106年11月24日,十五層,六層
RPQOMLMJLHNFFBE67CA,,71.86,共有部分,鋼筋混凝土造,106年11月24日,十五層,
RPOPMLMKKHNFFBE57CA,33,84.41,,鋼筋混凝土造,73年12月14日,五層,四層
RPOPMLMKKHNFFBE57CA,33,11.72,,鋼筋混凝土造,73年12月14日,五層,
RPROMLMJLHNFFBE77CA,,89.98,見其他登記事項,鋼筋混凝土造,106年11月24日,十五層,九層
RPROMLMJLHNFFBE77CA,,68.93,共有部分,鋼筋混凝土造,106年11月24日,十五層,
RPSOMLMJLHNFFBE87CA,,93.20,見其他登記事項,鋼筋混凝土造,106年11月24日,十五層,十層
RPSOMLMJLHNFFBE87CA,,60.14,共有部分,鋼筋混凝土造,106年11月24日,十五層,
RPQOMLLLKHNFFAE57CA,2,274.36,見其它登記事項,見其它登記事項,105年3月30日,二十六層,十七層
RPQOMLLLKHNFFAE57CA,2,174.86,見其它登記事項,見其它登記事項,105年3月30日,二十六層,
RPVNMLOKKHNFFAE18CA,16,46.21,住家用,鋼筋混凝土造,91年6月18日,二十二層,七層
RPVNMLOKKHNFFAE18CA,16,20.45,共有部分,鋼筋混凝土造,91年6月18日,二十二層,
RPWOMLSJKHNFFBE78CA,21,40.00,住家用,鋼筋混凝土造,86年2月27日,二十四層,三層 四層
RPWOMLSJKHNFFBE78CA,21,13.61,見使用執照,加強磚造,86年2月27日,二十四層,
RPTNMLMLKHNFFAE87CA,1,152.40,見其它登記事項,見其它登記事項,105年8月26日,十九層,七層
RPTNMLMLKHNFFAE87CA,1,111.66,見其它登記事項,見其它登記事項,105年8月26日,十九層,
RPQNMLKKKHNFFBE37CA,53,104.10,住商用,加強磚造,53年10月6日,二層,一層 二層 騎樓
RPQNMLOLKHNFFAE77CA,2,246.34,見其它登記事項,見其它登記事項,104年10月13日,二十八層,十二層
RPQNMLOLKHNFFAE77CA,2,190.58,見其它登記事項,見其它登記事項,104年10月13日,二十八層,
RPTNMLMKKHNFFAE77CA,22,22.73,見使用執照,鋼筋混凝土造,84年11月6日,十七層,
RPSOMLSJKHNFFBE38CA,8,260.65,住家用,鋼筋混凝土造,98年11月9日,二十四層,五層
RPSOMLSJKHNFFBE38CA,8,181.28,見其他登記事項,鋼筋混凝土造,98年11月9日,二十四層,
RPRNMLSJKHNFFAE08CA,51,318.00,,加強磚造,56年5月23日,四層,一層 二層 三層 四層 騎樓
RPRNMLMJLHNFFAE57CA,45,68.44,,加強磚造,61年11月15日,二層,一層 二層
RPVNMLNKKHNFFAE08CA,11,93.82,住家用,鋼筋混凝土造,95年11月7日,十三層,八層
RPVNMLNKKHNFFAE08CA,11,79.80,見其它登記事項,鋼筋混凝土造,95年11月7日,十三層,
RPWNMLLJLHNFFAE97CA,4,189.69,住家用,鋼筋混凝土造,103年1月20日,二十八層,十八層
RPWNMLLJLHNFFAE97CA,4,152.08,見其它登記事項,鋼筋混凝土造,103年1月20日,二十八層,
SPWNMLLJLHNFFAE08CA,4,191.54,住家用,鋼筋混凝土造,103年1月20日,二十八層,十八層
SPWNMLLJLHNFFAE08CA,4,152.08,見其它登記事項,鋼筋混凝土造,103年1月20日,二十八層,
RPRPMLQLKHNFFAE28CA,4,212.30,住家用,鋼筋混凝土造,103年1月20日,二十八層,三層
RPRPMLQLKHNFFAE28CA,4,160.08,見其它登記事項,鋼筋混凝土造,103年1月20日,二十八層,
RPWNMLSJKHNFFAE58CA,12,86.37,住家用,鋼筋混凝土造,95年1月26日,十五層,十三層
RPWNMLSJKHNFFAE58CA,12,36.51,共有部分,鋼筋混凝土造,95年1月26日,十五層,
RPUOMLPJLHNFFAE28CA,5,200.98,住家用,鋼筋混凝土造,102年3月13日,二十六層,二十一層
RPUOMLPJLHNFFAE28CA,5,138.05,見其它登記事項,鋼筋混凝土造,102年3月13日,二十六層,
RPPOMLSJKHNFFAE97CA,30,97.74,住商用,鋼筋混凝土造,76年9月29日,五層,一層 騎樓 夾層 地下層
RPPOMLSJKHNFFAE97CA,30,19.00,見使用執照,鋼筋混凝土造,76年9月29日,五層,
RPUOMLRJKHNFFDE78DA,27,105.35,,鋼筋混凝土造,80年3月1日,十二層,三層
RPUOMLRJKHNFFDE78DA,27,45.25,,鋼筋混凝土造,80年3月1日,十二層,
RPXNMLSJKHNFFFE66DA,12,108.87,住家用,鋼筋混凝土造,95年5月12日,十二層,四層
RPXNMLSJKHNFFFE66DA,12,64.86,見其他登記事項,鋼筋混凝土造,95年5月12日,十三層,
RPOOMLLLKHNFFBE57DA,37,70.90,,鋼筋混凝土造,70年5月1日,五層,一層
RPVNMLOKKHNFFLE66CA,37,82.08,住家用,鋼筋混凝土造,70年4月10日,五層,四層
RPXOMLSJKHNFFBE98DA,35,53.53,,鋼筋混凝土造,72年3月21日,七層,五層
RPRNMLNLKHNFFAE87DA,32,23.27,,鋼筋混凝土造,74年9月16日,五層,一層 騎樓
RPSNMLQLKHNFFLE66CA,,195.96,見其他登記事項,鋼筋混凝土造,106年11月14日,三層,一層 二層 三層 屋頂突出物
RPRNMLQLKHNFFLE56CA,,193.69,見其他登記事項,鋼筋混凝土造,106年11月14日,三層,一層 二層 三層 屋頂突出物
RPPNMLSJKHNFFLE98CA,25,180.80,住商用,鋼筋混凝土造,82年1月13日,四層,一層 二層 三層 四層 騎樓
RPRNMLRJLHNFFLE56CA,,205.70,見其他登記事項,鋼筋混凝土造,106年12月13日,四層,一層 二層 三層 四層
RPTNMLQJLHNFFLE66CA,,183.21,見其他登記事項,鋼筋混凝土造,107年1月4日,四層,一層 二層 三層 四層
RPRNMLQJLHNFFLE09CA,,187.47,見其他登記事項,鋼筋混凝土造,107年1月4日,四層,一層 二層 三層 四層
RPSNMLQJLHNFFLE56CA,,185.49,見其他登記事項,鋼筋混凝土造,107年1月4日,四層,一層 二層 三層 四層
RPVNMLQJLHNFFLE86CA,,218.98,見其他登記事項,鋼筋混凝土造,107年1月4日,四層,一層 二層 三層 四層
RPUNMLQJLHNFFLE76CA,,208.17,見其他登記事項,鋼筋混凝土造,107年1月4日,四層,一層 二層 三層 四層
RPSOMLRJKHNFFIE98CA,1,85.69,見其他登記事項,鋼筋混凝土造,106年1月20日,十五層,三層
RPSOMLRJKHNFFIE98CA,1,71.34,見其他登記事項,鋼筋混凝土造,106年1月20日,十五層,
RPPNMLLKKHNFFIE08CA,,269.08,見其他登記事項,見其他登記事項,106年9月11日,四層,一層 二層 三層 四層
RPPOMLQLKHNFFIE78CA,13,243.85,見其他登記事項,鋼筋混凝土造,93年12月10日,三層,一層 二層 三層 屋頂突出物
RPPNMLPKKHNFFIE48CA,21,30.18,住家用,鋼筋混凝土造,85年8月29日,十層,六層
RPPNMLPKKHNFFIE48CA,21,13.60,見其他登記事項,鋼筋混凝土造,85年8月29日,十層,
RPPNMLPKKHNFFIE48CA,21,1.31,見其他登記事項,鋼筋混凝土造,85年8月29日,十層,
RPXNMLMJLHNFFIE98CA,22,37.77,住家用,鋼筋混凝土造,84年11月16日,十五層,三層
RPXNMLMJLHNFFIE98CA,22,14.80,見其他登記事項,鋼筋混凝土造,84年11月16日,十五層,
RPQOMLNKKHNFFEE08CA,6,107.94,住家用,鋼筋混凝土造,101年5月30日,十五層,八層
RPQOMLNKKHNFFEE08CA,6,84.50,見其它登記事項,鋼筋混凝土造,101年5月30日,十五層,
RPWNMLQLKHNFFFE09CA,24,95.01,住家用,鋼筋混凝土造,82年5月11日,十三層,十一層
RPWNMLQLKHNFFFE09CA,24,26.61,見其他登記事項,鋼筋混凝土造,82年5月11日,十三層,
RPPOMLOLKHNFFEE18CA,3,196.16,住家用,見其它登記事項,103年7月4日,二十八層,二十五層
RPPOMLOLKHNFFEE18CA,3,159.56,見其它登記事項,見其它登記事項,103年7月4日,二十八層,
RPUPMLRLKHNFFEE09CA,10,159.92,住家用,鋼筋混凝土造,97年4月21日,四層,一層 二層 三層 四層
RPUOMLPJLHNFFEE68CA,1,144.76,見其它登記事項,見其它登記事項,106年1月20日,十五層,十二層
RPUOMLPJLHNFFEE68CA,1,110.38,見其它登記事項,見其它登記事項,106年1月20日,十五層,
RPTOMLPJLHNFFEE58CA,1,144.76,見其它登記事項,見其它登記事項,106年1月20日,十五層,六層
RPTOMLPJLHNFFEE58CA,1,110.38,見其它登記事項,見其它登記事項,106年1月20日,十五層,
RPVNMLSJKHNFFFE98CA,36,194.90,工業用,見其他登記事項,71年1月16日,一層,一層
RPQNMLTJKHNFFFE58CA,23,63.08,住家用,鋼筋混凝土造,84年5月20日,七層,三層
RPQNMLTJKHNFFFE58CA,23,36.84,見其他登記事項,鋼筋混凝土造,84年5月20日,七層,
RPTNMLMKKHNFFFE28CA,30,101.39,住家用,加強磚造,77年4月8日,二層,一層 二層
RPPOMLNKKHNFFFE08CA,2,121.12,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,十三層
RPPOMLNKKHNFFFE08CA,2,72.72,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPPOMLNKKHNFFFE08CA,2,24.91,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPSOMLNLKHNFFGE58CA,2,368.17,見其他登記事項,見其他登記事項,105年2月16日,五層,一層 二層 三層 四層 五層
RPROMLNLKHNFFGE48CA,1,82.72,見其他登記事項,見其他登記事項,105年8月19日,十五層,二層
RPROMLNLKHNFFGE48CA,1,72.66,見其他登記事項,見其他登記事項,105年8月19日,十五層,
