鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
前鎮區,房地(土地+建物),高雄市前鎮區一心二路181~210號,2.28,商,,,1061229,土地1建物1車位0,四層,二十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831001,38.5,0,0,0,無,有,1520000,39481,,0.0,0,,RPPOMLPLJHNFFCE97CA
小港區,房地(土地+建物),高雄市小港區樂利路31~60號,52.02,住,,,1070106,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0750815,146.19,2,2,3,有,無,9500000,64984,,0.0,0,,RPPNMLQLJHNFFCE97CA
小港區,房地(土地+建物)+車位,高雄市小港區中安路301~330號,25.64,住,,,1070108,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1060829,151.66,3,2,2,有,有,6450000,42529,坡道平面,27.86,0,,RPXPMLMJKHNFFCE48CA
前鎮區,房地(土地+建物),高雄市前鎮區永豐路1~30號,64.0,商,,,1061223,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0770114,265.9,0,2,5,有,無,14500000,54532,,0.0,0,,RPPPMLLMJHNFFCE77CA
小港區,房地(土地+建物)+車位,高雄市小港區港美街61~90號,21.61,住,,,1061220,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1060828,176.8,4,2,2,有,無,7800000,44118,一樓平面,30.0,0,,RPPNMLPJKHNFFCE77CA
小港區,房地(土地+建物)+車位,高雄市小港區廈莊六街91~120號,10.29,商,,,1070118,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041002,122.00999999999999,2,2,1,有,有,4500000,36882,坡道平面,0.0,0,,RPQPMLQJKHNFFCE18CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區光華三路241~270號,9.31,商,,,1070112,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950302,109.28,2,2,1,有,有,6320000,57116,坡道平面,23.49,1420000,,RPRPMLSJKHNFFCE48CA
苓雅區,房地(土地+建物),高雄市苓雅區福德一路134巷12弄31~60號,32.99,住,,,1061230,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680104,56.98,3,2,1,有,無,2700000,47385,,0.0,0,,RPPOMLPLJHNFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區武慶三路13巷1~30號,45.0,商,,,1061214,土地1建物1車位0,全,三層,透天厝,,加強磚造,0600830,96.72,3,2,2,有,無,3300000,34119,,0.0,0,,RPTNMLPLJHNFFBE18CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區福德一路31~60號,25.7,住,,,1070110,土地1建物1車位2,一層，二層，騎樓，夾層,十四層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0880408,155.99,3,2,2,有,有,10237000,64141,升降機械,11.98,1000000,親友、員工或其他特殊關係間之交易。,RPRNMLPLJHNFFBE97CA
苓雅區,房地(土地+建物),高雄市新興區福德三路305巷31~60號,59.0,住,,,1061229,土地1建物1車位0,全,二層,透天厝,,加強磚造,0630426,72.52,3,2,2,有,無,7000000,96525,,0.0,0,,RPVOMLPLJHNFFBE48CA
苓雅區,房地(土地+建物),高雄市苓雅區自強三路27巷31~60號,5.1,住,,,1070105,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0800411,46.16,1,1,1,有,有,1715000,37153,,0.0,0,,RPWNMLOLJHNFFBE38CA
新興區,房地(土地+建物),高雄市新興區忠孝一路200巷1~30號,57.0,商,,,1061228,土地1建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0680803,124.59,5,2,5,有,無,11780000,94550,,0.0,0,含增建或未登記建物。,RPXNMLOLJHNFFBE48CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區建國一路151~180號,11.47,商,,,1061230,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940822,130.81,3,2,2,有,有,7162278,54753,坡道機械,9.88,0,,RPSOMLLMJHNFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區武昌路70巷12弄1~30號,63.0,住,,,1061217,土地1建物1車位0,全,二層,透天厝,,加強磚造,0600901,67.68,7,2,4,有,無,5900000,87175,,0.0,0,有增建,RPQNMLKMJHNFFBE47CA
苓雅區,房地(土地+建物),高雄市苓雅區福建街301~330號,1.5,其他,,,1061225,土地1建物1車位0,一層,十七層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0770627,12.969999999999999,0,0,0,無,無,350000,26985,,0.0,0,,RPRNMLKMJHNFFBE57CA
新興區,房地(土地+建物),高雄市新興區中山一路1~30號,2.12,商,,,1070109,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),,鋼筋混凝土造,0750509,30.97,1,1,1,有,無,850000,27446,,0.0,0,,RPQPMLTLJHNFFBE48CA
新興區,房地(土地+建物),高雄市新興區南華路121~150號,368.0,商,,,1070108,土地5建物7車位0,二層,七層,其他,,鋼筋混凝土造,0790125,2434.4,50,2,53,有,有,160000000,65725,,0.0,0,債務抵償之交易。,RPSOMLTJKHNFFBE48CA
鼓山區,房地(土地+建物),高雄市鼓山區瑞豐街61~90號,82.0,住,,,1061228,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1010301,211.78,5,2,5,有,無,23000000,108603,,0.0,0,,RPUOMLQJKHNFFAE28CA
鼓山區,房地(土地+建物),高雄市鼓山區明華路301~330號,9.72,住,,,1061223,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,87.37,2,1,1,有,有,5500000,62951,,0.0,0,,RPUOMLRJKHNFFAE38CA
前金區,房地(土地+建物),高雄市前金區中山橫路121~150號,7.04,商,,,1070111,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980217,79.9,2,1,1,有,有,4500000,56320,,0.0,0,,RPPNMLTJKHNFFAE97CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區南屏路841~870號,31.13,商,,,1061231,土地1建物1車位2,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951205,369.18,4,2,2,有,有,26500000,71781,坡道平面,0.0,0,,RPXNMLKMJHNFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東二路61~90號,21.27,住,,,1061230,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931206,153.43,3,2,2,有,有,8880000,57877,坡道平面,16.99,0,,RPOOMLKMJHNFFAE27CA
鼓山區,房地(土地+建物),高雄市鼓山區美術東六街151~180號,8.15,商,,,1061223,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951101,83.78,2,1,1,有,有,4250000,50728,,0.0,0,,RPVOMLKMJHNFFAE97CA
鹽埕區,房地(土地+建物),高雄市鹽埕區府北路1~30號,2.42,其他,,,1061208,土地1建物1車位0,四層,十二層,套房(1房1廳1衛),,鋼筋混凝土造,0701124,30.16,1,1,1,有,有,860000,28515,,0.0,0,,RPSOMLKMJHNFFAE67CA
大樹區,土地,坪頂段181~210地號,136.91,,,,1061229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,907713,6630,,0.0,0,承購國有土地,RPSNMLTLJHNFFGE09DA
鳳山區,房地(土地+建物),高雄市鳳山區鳳捷路1~30號,55.42,住,,,1061201,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1020310,177.0,4,3,4,有,無,12700000,71751,,0.0,0,含裝潢及家電,RPOOMLPJKHNFFGE28DA
鳳山區,房地(土地+建物),高雄市鳳山區過勇路79巷1~30號,71.75,住,,,1061220,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0930520,166.69,4,1,3,有,無,3859450,23153,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSJKHNFFGE09DA
大樹區,土地,湖底段601~630地號,90.5,住,,,1070110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,12155,,0.0,0,地上建物未保存登記,RPRPMLMJKHNFFGE38DA
鳳山區,房地(土地+建物),高雄市鳳山區武營路287巷1~30號,63.0,住,,,1061230,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0760312,136.4,5,2,2,有,無,8450000,61950,,0.0,0,,RPTNMLOJKHNFFGE58DA
大樹區,土地,姑山段301~330地號,340.51,,一般農業區,丙種建築用地,1070108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,806520,2369,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPVNMLNKKHNFFGE78DA
路竹區,土地,保安段751~780地號,36.05,住,,,1070108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1365574,37880,,0.0,0,向政府機關承購之案件。權利人共6人,RPRNMLPLJHNFFJE88DA
仁武區,房地(土地+建物),高雄市仁武區澄仁西街181~210號,134.64,住,,,1070108,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951102,293.69,5,2,4,有,無,21500000,73206,,0.0,0,,RPPOMLPLJHNFFIE68DA
鳥松區,房地(土地+建物),高雄市鳥松區松埔北巷1~30號,15.5,,鄉村區,乙種建築用地,1070105,土地1建物2車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0790920,42.34,1,1,1,有,有,1300000,30704,,0.0,0,,RPPNMLQLJHNFFIE68DA
六龜區,土地,仙人段331~360地號,1347.59,,特定農業區,農牧用地,1070110,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1336,,0.0,0,,RPRNMLPLJHNFFKE98DA
六龜區,土地,文武段601~630地號,19.15,,特定農業區,甲種建築用地,1061228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,290000,15144,,0.0,0,,RPQNMLNKKHNFFKE68DA
燕巢區,土地,鳳雄段1021~1050地號,66.56,住,,,1070103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1712000,25721,,0.0,0,,RPSOMLLMJHNFFFE38DA
前鎮區,土地,仁愛段151~180地號,51.0,住,,,1070115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1285200,25200,,0.0,0,向政府機關承購之案件。,RPTNMLPLJHNFFCE38DA
苓雅區,房地(土地+建物),高雄市苓雅區安溪路1~30號,35.29,住,,,1070117,土地1建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0691212,83.92,3,1,2,有,無,6800000,81030,,0.0,0,含裝潢,RPSOMLPLJHNFFBE28DA
前鎮區,土地,仁愛段151~180地號,152.0,住,,,1070116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3830400,25200,,0.0,0,向政府機關承購之案件。,RPVNMLOLJHNFFCE48DA
大寮區,房地(土地+建物),高雄市大寮區正大街3巷1~30號,83.84,住,,,1070118,土地3建物1車位0,全,四層,透天厝,見使用執照,鋼筋混凝土造,0850708,171.29,5,2,2,有,無,1800000,10508,,0.0,0,,RPRNMLMJKHNFFLE58CA
大寮區,房地(土地+建物),高雄市大寮區華中南路301~330號,116.52,住,,,1070111,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0801009,233.76,6,3,3,有,無,4500000,19251,,0.0,0,親友特殊關係間之交易。,RPUNMLLJKHNFFLE78CA
林園區,房地(土地+建物),高雄市林園區溪州三路31~60號,83.0,住,,,1060413,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061114,183.01,4,2,3,有,無,7350000,40162,,0.0,0,,RPOOMLSJKHNFFLE98CA
林園區,房地(土地+建物),高雄市林園區五福路172巷31~60號,88.0,住,,,1061219,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061114,195.96,4,2,3,有,無,7250000,36997,,0.0,0,,RPPOMLSJKHNFFLE09CA
大寮區,土地,磚子段2461~2490地號,494.95,農,,,1061024,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5988800,12100,,0.0,0,,RPUNMLRJKHNFFLE76CA
旗津區,土地,旗港段421~450地號,11.0,住,,,1070118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,32727,,0.0,0,向政府機關承購之案件。,RPRNMLPLJHNFFAE97DA
大寮區,房地(土地+建物)+車位,高雄市大寮區拷潭路151~180號,23.84,住,,,1061221,土地7建物1車位1,一層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830611,153.62,3,2,3,有,有,4200000,27340,坡道平面,0.0,0,,RPTNMLTJKHNFFLE86CA
大寮區,土地,琉球段211~240地號,92.55,住,,,1061205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,25932,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLMKKHNFFLE56CA
大寮區,房地(土地+建物)+車位,高雄市大寮區內厝路185巷2弄1~30號,21.71,住,,,1061229,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821228,259.01,4,2,2,有,有,4850000,18725,坡道平面,0.0,1000000,,RPPNMLRLJHNFFLE98CA
美濃區,房地(土地+建物),高雄市美濃區忠孝路二段1巷1~30號,1632.0,,特定農業區,農牧用地,1061206,土地1建物1車位0,一層，二層，屋頂突出物,二層,農舍,農舍,加強磚造,0951025,335.54,4,2,2,有,無,15000000,,,0.0,0,,RPQNMLQJKHNFFKE78CA
美濃區,土地,吉和段181~210地號,3849.0,,特定農業區,農牧用地,1061228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,1247,,0.0,0,,RPQNMLTJKHNFFKE09CA
阿蓮區,土地,復安段91~120地號,54.7,,特定農業區,交通用地,1070108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,592948,10840,,0.0,0,向政府機關承購之案件。,RPROMLNKKHNFFJE68CA
茄萣區,土地,正順段31~60地號,185.28,住,,,1061215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,6477,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPQNMLNKKHNFFJE48CA
阿蓮區,房地(土地+建物),高雄市阿蓮區民生路931~960號,611.0,,特定農業區,農牧用地,1070112,土地1建物1車位0,一層,一層,農舍,農舍,見使用執照,0890704,61.6,1,1,1,有,無,7000000,,,0.0,0,,RPQNMLKKKHNFFJE18CA
湖內區,土地,明宗段481~510地號,354.02,住,,,1070105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12315000,34786,,0.0,0,,RPPNMLPJKHNFFJE48CA
仁武區,房地(土地+建物),高雄市仁武區仁心路博愛巷2弄1~30號,108.64,,特定農業區,甲種建築用地,1070108,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0650115,70.89,2,2,2,有,無,1377680,19434,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLLKHNFFIE38CA
仁武區,房地(土地+建物)+車位,高雄市仁武區勇全路91~120號,33.17,住,,,1070117,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060313,167.61,3,2,2,有,有,9060000,54054,坡道平面,0.0,0,,RPSOMLPJKHNFFIE78CA
仁武區,房地(土地+建物)+車位,高雄市仁武區勇全路61~90號,33.17,住,,,1070117,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060313,167.61,3,2,2,有,有,7700000,45940,坡道平面,0.0,0,,RPTOMLPJKHNFFIE88CA
仁武區,房地(土地+建物)+車位,高雄市仁武區勇全路91~120號,33.17,住,,,1070117,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060313,167.61,3,2,2,有,有,7900000,47133,坡道平面,0.0,0,,RPUOMLPJKHNFFIE98CA
大社區,房地(土地+建物),高雄市大社區翠屏路61~90號,68.0,住,,,1070110,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0780320,127.17,5,2,3,有,無,5850000,46001,,0.0,0,,RPTNMLQJKHNFFIE88CA
仁武區,房地(土地+建物)+車位,高雄市仁武區勇全路91~120號,33.17,住,,,1070117,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060313,167.61,3,2,2,有,有,9400000,56083,坡道平面,0.0,0,,RPPOMLPJKHNFFIE48CA
仁武區,房地(土地+建物),高雄市仁武區勇全路61~90號,33.17,住,,,1070117,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060313,136.13,3,2,2,有,有,7400000,54360,,0.0,0,,RPQOMLPJKHNFFIE58CA
仁武區,房地(土地+建物),高雄市仁武區文學一街121~150號,86.17,住,,,1061218,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850607,179.81,4,3,3,有,無,6200000,34481,,0.0,0,,RPVNMLMJKHNFFIE68CA
仁武區,土地,仁龍段571~600地號,991.81,,特定農業區,農牧用地,1061110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000400,6050,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLMJKHNFFIE28CA
仁武區,房地(土地+建物),高雄市仁武區高楠一街151~180號,165.69,住,,,1070116,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1061213,386.67,5,2,5,有,無,27500000,71120,,0.0,0,,RPPNMLMJKHNFFIE08CA
仁武區,房地(土地+建物),高雄市仁武區霞海東二街1~30號,90.77,住,,,1070109,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1061030,209.46,5,2,5,有,有,14300000,68271,,0.0,0,,RPWNMLLJKHNFFIE68CA
仁武區,房地(土地+建物),高雄市仁武區霞海路350巷1~30號,85.46,住,,,1070109,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1061030,224.24,4,2,5,有,有,13750000,61318,,0.0,0,,RPXNMLLJKHNFFIE78CA
仁武區,房地(土地+建物),高雄市仁武區霞海路336巷1~30號,85.1,住,,,1070109,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1061030,224.23000000000002,4,2,5,有,有,13200000,58868,,0.0,0,,RPOOMLLJKHNFFIE97CA
仁武區,房地(土地+建物),高雄市仁武區霞海路336巷1~30號,85.1,住,,,1070109,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1061030,224.23000000000002,4,2,5,有,有,13610000,60697,,0.0,0,,RPPOMLLJKHNFFIE08CA
仁武區,房地(土地+建物),高雄市仁武區霞海路366巷1~30號,97.51,住,,,1070111,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1061030,229.34,4,2,5,有,有,13530000,58995,,0.0,0,,RPQOMLLJKHNFFIE18CA
仁武區,房地(土地+建物),高雄市仁武區霞海路336巷1~30號,85.1,住,,,1070111,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1061030,224.23000000000002,4,2,5,有,有,13530000,60340,,0.0,0,,RPROMLLJKHNFFIE28CA
仁武區,土地,仁龍段571~600地號,991.81,,特定農業區,農牧用地,1061130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000400,6050,,0.0,0,親友、員工或其他特殊關係間之交易。共有人2人,RPQPMLLJKHNFFIE28CA
仁武區,房地(土地+建物)+車位,高雄市仁武區名湖街151~180號,31.83,住,,,1070101,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050921,183.44,3,2,2,有,有,11000000,58564,坡道平面,42.74,2760000,,RPQOMLTJKHNFFIE98CA
仁武區,房地(土地+建物)+車位,高雄市仁武區京吉五路361~390號,15.04,商,,,1061227,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1061101,115.00999999999999,2,2,1,有,有,6800000,59125,坡道平面,26.4,0,,RPQOMLQJKHNFFIE68CA
仁武區,房地(土地+建物)+車位,高雄市仁武區京吉五路361~390號,15.04,商,,,1061227,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1061101,115.00999999999999,2,2,1,有,有,6800000,59125,坡道平面,26.4,0,,RPSOMLQJKHNFFIE88CA
仁武區,房地(土地+建物)+車位,高雄市仁武區京吉五路361~390號,19.48,商,,,1061208,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1061101,174.20999999999998,3,2,2,有,有,10050000,57689,坡道平面,26.4,0,,RPTOMLQJKHNFFIE98CA
仁武區,房地(土地+建物)+車位,高雄市仁武區京吉五路361~390號,13.89,商,,,1070109,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1061101,118.97,2,2,1,有,有,7400000,62201,坡道平面,20.69,0,,RPUOMLQJKHNFFIE09CA
