編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVOMLNKKHNFFDK09CA,,78.70,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPQPMLNKKHNFFDK68CA,,89.95,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,三層
RPQPMLNKKHNFFDK68CA,,78.70,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPOPMLNKKHNFFDK48CA,,90.02,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,十一層
RPOPMLNKKHNFFDK48CA,,78.70,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPPPMLNKKHNFFDK58CA,,90.02,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,十二層
RPPPMLNKKHNFFDK58CA,,78.70,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPOOMLRKMHNFFDK98CA,,111.50,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPOOMLRKMHNFFDK98CA,,71.17,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,十三層
RPTPMLNKKHNFFDK98CA,,66.83,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPTPMLNKKHNFFDK98CA,,61.84,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,八層
RPVPMLNKKHNFFDK56CA,,107.57,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPVPMLNKKHNFFDK56CA,,61.84,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,十一層
RPSPMLNKKHNFFDK88CA,,70.49,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPSPMLNKKHNFFDK88CA,,70.47,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,八層
RPRPMLNKKHNFFDK78CA,,70.49,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPRPMLNKKHNFFDK78CA,,70.47,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,三層
RPUPMLNKKHNFFDK09CA,,107.57,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPUPMLNKKHNFFDK09CA,,61.84,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,十層
RPWPMLNKKHNFFDK66CA,,70.32,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPWPMLNKKHNFFDK66CA,,70.17,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,五層
RPXPMLNKKHNFFDK76CA,,70.32,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPXPMLNKKHNFFDK76CA,,70.17,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,八層
RPOQMLNKKHNFFDK58CA,,70.32,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPOQMLNKKHNFFDK58CA,,70.17,見其他登記事項,鋼筋混凝土造,106年12月20日,十三層,三層
RPSNMLQLJHNFFAK78DA,,494.75,農舍,鋼筋混凝土造,106年12月11日,三層,一層 二層 三層
RPXNMLNLJHNFFFK76CA,24,84.80,住家用,鋼筋混凝土造,82年6月11日,五層,四層
RPXNMLNLJHNFFFK76CA,24,17.17,見其他登記事項,鋼筋混凝土造,82年6月11日,五層,
RPROMLQLJHNFFFK56CA,1,141.86,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,十層
RPROMLQLJHNFFFK56CA,1,98.03,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,
RPROMLQLJHNFFFK56CA,1,21.45,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,
RPOPMLQLJHNFFFK98CA,,93.78,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,三層
RPOPMLQLJHNFFFK98CA,,21.15,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPOPMLQLJHNFFFK98CA,,54.26,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPXOMLQLJHNFFFK17CA,,87.97,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,九層
RPXOMLQLJHNFFFK17CA,,19.80,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPXOMLQLJHNFFFK17CA,,52.99,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPWOMLQLJHNFFFK07CA,,73.23,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,八層
RPWOMLQLJHNFFFK07CA,,17.03,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPWOMLQLJHNFFFK07CA,,50.44,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPPPMLQLJHNFFFK09CA,,64.12,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十一層
RPPPMLQLJHNFFFK09CA,,14.93,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPPPMLQLJHNFFFK09CA,,48.32,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQPMLQLJHNFFFK56CA,,114.15,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十四層
RPQPMLQLJHNFFFK56CA,,26.63,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQPMLQLJHNFFFK56CA,,127.38,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPTPMLQLJHNFFFK86CA,,76.61,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十三層
RPTPMLQLJHNFFFK86CA,,52.14,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPTPMLQLJHNFFFK86CA,,18.83,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPSPMLQLJHNFFFK76CA,,76.61,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,三層
RPSPMLQLJHNFFFK76CA,,18.83,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPSPMLQLJHNFFFK76CA,,52.14,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPRPMLQLJHNFFFK66CA,,113.07,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十三層
RPRPMLQLJHNFFFK66CA,,26.63,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPRPMLQLJHNFFFK66CA,,93.47,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPUPMLQLJHNFFFK96CA,,76.61,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十四層
RPUPMLQLJHNFFFK96CA,,53.41,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPUPMLQLJHNFFFK96CA,,18.83,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPVPMLQLJHNFFFK07CA,,73.23,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十層
RPVPMLQLJHNFFFK07CA,,17.03,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPVPMLQLJHNFFFK07CA,,50.44,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPXPMLQLJHNFFFK27CA,,63.38,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,八層
RPXPMLQLJHNFFFK27CA,,14.78,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPXPMLQLJHNFFFK27CA,,48.11,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPWPMLQLJHNFFFK17CA,,90.83,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,六層
RPWPMLQLJHNFFFK17CA,,54.05,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPWPMLQLJHNFFFK17CA,,20.93,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQOMLQLJHNFFFK09CA,1,95.51,住家用,鋼筋混凝土造,106年5月24日,三層,一層 二層 三層
RPQOMLQLJHNFFFK09CA,1,95.51,住家用,鋼筋混凝土造,106年5月24日,三層,一層 二層 三層
RPOQMLQLJHNFFFK09CA,,63.38,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十層
RPOQMLQLJHNFFFK09CA,,14.78,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPOQMLQLJHNFFFK09CA,,48.11,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPTOMLQLJHNFFFK76CA,,90.83,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十一層
RPTOMLQLJHNFFFK76CA,,20.93,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPTOMLQLJHNFFFK76CA,,54.05,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPUOMLQLJHNFFFK86CA,,73.23,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,六層
RPUOMLQLJHNFFFK86CA,,17.03,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPUOMLQLJHNFFFK86CA,,50.44,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPSOMLQLJHNFFFK66CA,,63.38,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十一層
RPSOMLQLJHNFFFK66CA,,14.78,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPSOMLQLJHNFFFK66CA,,48.11,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPPQMLQLJHNFFFK56CA,,90.37,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,九層
RPPQMLQLJHNFFFK56CA,,20.55,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPPQMLQLJHNFFFK56CA,,53.84,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPVNMLRJKHNFFFK86CA,,134.90,見其他登記事項,鋼筋混凝土造,106年11月17日,十層,八層
RPVNMLRJKHNFFFK86CA,,32.12,見其他登記事項,鋼筋混凝土造,106年11月17日,十層,
RPVNMLRJKHNFFFK86CA,,26.95,見其他登記事項,鋼筋混凝土造,106年11月17日,十層,
RPOOMLTJKHNFFFK09CA,,134.90,見其他登記事項,鋼筋混凝土造,106年11月17日,十層,二層
RPOOMLTJKHNFFFK09CA,,45.61,見其他登記事項,鋼筋混凝土造,106年11月17日,十層,
RPOOMLTJKHNFFFK09CA,,26.95,見其他登記事項,鋼筋混凝土造,106年11月17日,十層,
RPTNMLMJKHNFFEK68CA,,210.36,住家用,鋼筋混凝土造,106年6月26日,三層,一層 二層 三層
RPPNMLTLJHNFFDK98CA,24,8.84,見其他登記事項,鋼筋混凝土造,83年1月12日,六層,
RPPNMLTLJHNFFDK98CA,24,98.10,住商用,鋼筋混凝土造,83年1月12日,六層,一層 二層 騎樓
RPPNMLTLJHNFFDK98CA,24,24.98,見其他登記事項,鋼筋混凝土造,83年1月12日,六層,
RPPNMLSLJHNFFDK88CA,19,274.82,見其他登記事項,鋼筋混凝土造,88年1月26日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPOOMLPLJHNFFBK38CA,24,92.10,住家用,鋼筋混凝土造,82年12月2日,,四層
RPOOMLPLJHNFFBK38CA,24,13.23,見其他登記事項,鋼筋混凝土造,82年12月2日,,
RPOOMLPLJHNFFBK38CA,24,22.96,見其他登記事項,鋼筋混凝土造,82年12月2日,,
RPSNMLQLJHNFFBK78CA,16,56.53,住家用,鋼筋混凝土造,91年5月22日,五層,一層
RPSNMLQLJHNFFBK78CA,16,16.64,共有部分,鋼筋混凝土造,91年5月22日,五層,
RPUNMLQLJHNFFBK98CA,22,162.46,見其他登記事項,鋼筋混凝土造,84年11月19日,三層,一層 二層 三層 屋頂突出物
RPPNMLQLJHNFFBK48CA,29,168.45,住家用,加強磚造,77年11月13日,,一層 二層 屋頂突出物
RPPNMLMJKHNFFBK97CA,35,146.25,住家用,加強磚造,71年10月27日,,一層 二層
RPQNMLLJKHNFFBK97CA,,65.01,住家用,加強磚造,,一層,一層
RPPOMLQLJHNFFDK78CA,18,126.66,住家用,鋼筋混凝土造,88年8月24日,三層,一層 二層 三層
RPTNMLSLJHNFFCK56CA,34,127.74,住家用,鋼筋混凝土造,72年6月14日,三層,一層 二層 三層 騎樓
RPXNMLQLJHNFFDK86CA,1,93.24,見其他登記事項,鋼筋混凝土造,106年2月18日,十一層,十一層
RPXNMLQLJHNFFDK86CA,1,53.46,共有部分,鋼筋混凝土造,106年2月18日,十一層,
RPXNMLQLJHNFFDK86CA,1,19.69,共有部分,鋼筋混凝土造,106年2月18日,十一層,
RPVNMLSJKHNFFCK66CA,,92.25,住商用,鋼筋混凝土造,,三層,一層 二層 三層
RPUNMLQLJHNFFDK56CA,12,175.94,見其他登記事項,鋼筋混凝土造,94年10月14日,四層,一層 二層 三層 四層
RPPNMLQJQHNFFAK88CA,23,147.02,住家用,鋼筋混凝土造,83年11月29日,二層,一層 二層 騎樓
RPPNMLLMJHNFFDK28CA,2,310.51,見其他登記事項,鋼筋混凝土造,104年7月20日,四層,一層 二層 三層 四層 地下一層
RPPNMLLMJHNFFDK28CA,2,28.59,共有部分,鋼筋混凝土造,104年7月20日,四層,
RPVNMLTLJHNFFFK17CA,25,89.11,住家用,鋼筋混凝土造,82年6月11日,五層,四層
RPRNMLQLJHNFFEK98CA,36,149.90,住商用,加強磚造,70年7月10日,二層,一層 二層 騎樓
RPPOMLPLJHNFFBK58DA,36,90.65,住家用,鋼筋混凝土造,70年10月7日,三層,三層
RPPOMLPLJHNFFBK58DA,36,4.29,見其他登記事項,鋼筋混凝土造,70年10月7日,,
RPUNMLKMJHNFFFK88CA,,49.37,見其他登記事項,鋼筋混凝土造,106年10月5日,十一層,八層
RPUNMLKMJHNFFFK88CA,,1.31,見其他登記事項,鋼筋混凝土造,106年10月5日,十一層,
RPUNMLKMJHNFFFK88CA,,51.60,見其他登記事項,鋼筋混凝土造,106年10月5日,十一層,
RPPNMLLMJHNFFFK48CA,2,95.66,見其他登記事項,鋼筋混凝土造,104年12月11日,十四層,十四層
RPPNMLLMJHNFFFK48CA,2,25.19,見其他登記事項,鋼筋混凝土造,104年12月11日,十四層,
RPPNMLLMJHNFFFK48CA,2,27.41,見其他登記事項,鋼筋混凝土造,104年12月11日,十四層,
RPWNMLTLJHNFFFK27CA,47,50.53,住家用,見其他登記事項,59年8月21日,一層,一層
RPOOMLTLJHNFFFK56CA,43,98.40,住家用,鋼筋混凝土加強磚造,64年5月5日,二層,一層 二層
RPWNMLNKKHNFFBK98DA,26,270.83,住家用,鋼筋混凝土造,80年8月31日,,一層 騎樓
RPWNMLQLJHNFFFK96CA,24,79.69,商業用,鋼筋混凝土造,82年12月21日,十一層,六層
RPWNMLQLJHNFFFK96CA,24,9.76,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPWNMLQLJHNFFFK96CA,24,2.35,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPWNMLQLJHNFFFK96CA,24,1.51,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPWNMLQLJHNFFFK96CA,24,11.62,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPRQMLQLJHNFFFK76CA,,123.31,住家用,磚造,,二層,一層 二層
RPXNMLQLJHNFFFK07CA,23,125.57,住家用,鋼筋混凝土造,84年1月4日,十一層,四層
RPXNMLQLJHNFFFK07CA,23,16.83,共有部分,鋼筋混凝土造,84年1月4日,十一層,
RPXNMLQLJHNFFFK07CA,23,1.95,共有部分,鋼筋混凝土造,84年1月4日,十一層,
RPQQMLQLJHNFFFK66CA,,96.99,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,六層
RPQQMLQLJHNFFFK66CA,,22.35,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQQMLQLJHNFFFK66CA,,89.44,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPPNMLTLJHNFFFK56CA,,198.16,住家用,鋼筋混凝土造,106年7月11日,三層,一層 二層 三層 屋頂突出物
RPPOMLPJKHNFFDK58CA,8,1.61,住家用,鋼筋混凝土造,98年6月19日,一層,
RPPOMLPJKHNFFDK58CA,8,.92,停車空間,鋼筋混凝土造,98年6月19日,一層,
RPPOMLPJKHNFFDK58CA,8,22.99,停車空間,鋼筋混凝土造,98年6月19日,一層,
RPPOMLPJKHNFFDK58CA,8,211.93,見其他登記事項,鋼筋混凝土造,98年6月19日,三層,一層 二層 三層 地下一層 見其他登記事項
RPROMLTLJHNFFFK86CA,8,199.23,住家用,見其他登記事項,99年2月11日,三層,一層 二層 三層 屋頂突出物
RPSNMLLMJHNFFFK78CA,2,91.61,見其他登記事項,鋼筋混凝土造,104年10月20日,七層,一層
RPSNMLLMJHNFFFK78CA,2,4.14,見其他登記事項,鋼筋混凝土造,104年10月20日,七層,
RPSNMLLMJHNFFFK78CA,2,15.29,見其他登記事項,鋼筋混凝土造,104年10月20日,七層,
RPSNMLLMJHNFFFK78CA,2,27.34,見其他登記事項,鋼筋混凝土造,104年10月20日,七層,
RPPNMLOJKHNFFDK38CA,2,82.46,住家用,鋼筋混凝土造,104年7月22日,五層,三層
RPPNMLOJKHNFFDK38CA,2,32.49,共有部分,鋼筋混凝土造,104年7月22日,五層,
RPQNMLTLJHNFFDK09CA,1,65.05,住家用,鋼筋混凝土造,105年10月26日,九層,二層
RPQNMLTLJHNFFDK09CA,1,41.41,共有部分,鋼筋混凝土造,105年10月26日,九層,
RPTNMLOKKHNFFDK88CA,56,82.15,住家用,見其他登記事項,50年2月15日,一層,一層
RPTNMLLMJHNFFDK68CA,2,301.43,見其他登記事項,鋼筋混凝土造,104年7月20日,四層,一層 二層 三層 四層 地下一層
RPTNMLLMJHNFFDK68CA,2,28.59,共有部分,鋼筋混凝土造,104年7月20日,四層,
RPSNMLOKKHNFFDK78CA,,248.16,住家用,加強磚造,,二層,一層 二層
RPUOMLQLJHNFFDK66CA,18,146.01,住家用,鋼筋混凝土造,89年2月2日,三層,一層 二層 三層 騎樓
RPRNMLLMJHNFFDK48CA,1,99.73,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,十三層
RPRNMLLMJHNFFDK48CA,1,70.60,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPTOMLMJKHNFFDK68CA,3,65.55,見其他登記事項,鋼筋混凝土造,103年9月29日,十五層,十五層
RPTOMLMJKHNFFDK68CA,3,8.98,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPTOMLMJKHNFFDK68CA,3,14.16,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPOTMLMKKHNFFBK58CA,,49.72,住家用,鋼筋混凝土造,106年9月30日,九層,七層
RPOTMLMKKHNFFBK58CA,,43.19,見其他登記事項,鋼筋混凝土造,106年9月30日,九層,
RPRNMLTLJHNFFBK98CA,,190.36,住家用,鋼筋混凝土造,106年9月22日,三層,一層 二層 三層 屋頂突出物
RPQNMLQJKHNFFBK48CA,6,483.72,住家用,鋼筋混凝土造,101年5月17日,三層,一層 二層 三層 屋頂突出物
RPPTMLMKKHNFFBK68CA,,85.10,住家用,鋼筋混凝土造,106年9月30日,九層,八層
RPPTMLMKKHNFFBK68CA,,46.60,見其他登記事項,鋼筋混凝土造,106年9月30日,九層,
RPOOMLNKKHNFFBK18CA,,85.10,住家用,鋼筋混凝土造,106年9月30日,九層,三層
RPOOMLNKKHNFFBK18CA,,88.46,見其他登記事項,鋼筋混凝土造,106年9月30日,九層,
RPQNMLMKKHNFFBK18CA,25,58.35,住家用,鋼筋混凝土造,81年9月29日,,十三層
RPQNMLMKKHNFFBK18CA,25,38.63,見其他登記事項,鋼筋混凝土造,81年9月29日,,
RPSNMLLJKHNFFDK38CA,41,255.13,住家用,鋼筋混凝土造,65年12月10日,三層,一層 二層 三層 騎樓
RPQNMLOKKHNFFBK38CA,30,66.77,住商用,鋼筋混凝土造,76年12月27日,,一層 二層 騎樓
RPQNMLOKKHNFFBK38CA,30,66.77,住商用,鋼筋混凝土造,76年12月27日,,一層 二層 騎樓
RPQNMLLMJHNFFBK18CA,41,112.80,住家用,加強磚造,65年8月21日,二層,一層 二層
RPRNMLKMJHNFFCK28CA,,211.99,見其他登記事項,鋼筋混凝土造,105年12月1日,四層,一層 二層 三層 四層
RPQNMLLJKHNFFCK08CA,23,136.65,住家用,鋼筋混凝土造,84年5月9日,二層,一層 二層
RPQNMLTJKHNFFCK88CA,56,124.60,住家用,見其他登記事項,50年11月15日,一層,一層
RPOOMLQJKHNFFDK58CA,1,107.21,住家用,鋼筋混凝土造,105年11月28日,五層,三層
RPOOMLQJKHNFFDK58CA,1,29.02,共有部分,鋼筋混凝土造,105年11月28日,五層,
RPVNMLPJKHNFFDK09CA,30,102.20,住商用,加強磚造,77年5月30日,二層,一層 二層
RPUNMLLMJHNFFDK78CA,1,82.95,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,十四層
RPQNMLLJLHNFFBK08CA,25,121.64,住商用,鋼筋混凝土造,82年4月25日,,一層 二層 騎樓
RPUNMLLMJHNFFDK78CA,1,91.69,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPQNMLLJLHNFFBK08CA,25,22.39,見其他登記事項,鋼筋混凝土造,82年4月25日,,
RPQNMLLJLHNFFBK08CA,25,7.90,見其他登記事項,鋼筋混凝土造,82年4月25日,,
RPPNMLRJKHNFFDK68CA,12,27339.96,見其他登記事項,見其他登記事項,95年5月16日,五層,一層 二層 三層 四層 五層 屋頂突出物 地下一層 見其他登記事項
RPPNMLMKKHNFFEK38CA,33,154.42,住家用,鋼筋混凝土造,74年5月2日,二層,一層 二層
RPPNMLMKKHNFFEK38CA,,122.78,住商用,加強磚造,,二層,一層 二層 騎樓
RPSNMLLJKHNFFEK48CA,36,126.20,住家用,鋼筋混凝土造,70年8月26日,二層,一層 二層 屋頂突出物
RPUNMLLMJHNFFFK98CA,,93.87,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十層
RPUNMLLMJHNFFFK98CA,,21.53,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPUNMLLMJHNFFFK98CA,,54.68,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPWNMLLMJHNFFFK56CA,,87.97,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十一層
RPWNMLLMJHNFFFK56CA,,19.80,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPWNMLLMJHNFFFK56CA,,52.99,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPVNMLLMJHNFFFK09CA,,90.83,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,八層
RPVNMLLMJHNFFFK09CA,,20.93,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPVNMLLMJHNFFFK09CA,,54.05,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPOOMLLMJHNFFFK48CA,,96.99,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十層
RPOOMLLMJHNFFFK48CA,,22.35,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPOOMLLMJHNFFFK48CA,,55.53,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPTNMLLMJHNFFFK88CA,2,101.57,見其他登記事項,鋼筋混凝土造,104年10月20日,七層,七層
RPTNMLLMJHNFFFK88CA,2,4.61,見其他登記事項,鋼筋混凝土造,104年10月20日,七層,
RPTNMLLMJHNFFFK88CA,2,16.81,見其他登記事項,鋼筋混凝土造,104年10月20日,七層,
RPTNMLLMJHNFFFK88CA,2,28.27,見其他登記事項,鋼筋混凝土造,104年10月20日,七層,
RPPOMLLMJHNFFFK58CA,,87.97,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,八層
RPPOMLLMJHNFFFK58CA,,52.99,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPXNMLLMJHNFFFK66CA,,116.16,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,七層
RPXNMLLMJHNFFFK66CA,,27.30,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPXNMLLMJHNFFFK66CA,,60.19,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
