鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹山鎮,房地(土地+建物),南投縣竹山鎮南投縣竹山鎮頂田巷1~30號,508.18,,山坡地保育區,丙種建築用地,1070111,土地1建物1車位0,一層，二層，三層，騎樓,三層,農舍,農舍,鋼筋混凝土加強磚造,0740821,216.0,4,2,3,有,無,1170000,,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKMJHNFFDM48CA
竹山鎮,土地,埔頭段271~300地號,6.0,住,,,1061214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,108900,18150,,0.0,0,,RPWNMLLMJHNFFDM56CA
竹山鎮,土地,吉祥段811~840地號,106.52,住,,,1061219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,20184,,0.0,0,,RPSNMLKMJHNFFDM68CA
水里鄉,房地(土地+建物),南投縣水里鄉水里路31巷1~30號,427.0,,鄉村區,乙種建築用地,1061228,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590205,188.13,3,2,2,有,無,2900000,15415,,0.0,0,親友間之交易。,RPQNMLLMJHNFFEM68CA
水里鄉,土地,社子段2671~2700地號,3480.0,,山坡地保育區,農牧用地,1061231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1460000,420,,0.0,0,,RPQNMLMJKHNFFEM58CA
信義鄉,土地,東埔段931~960地號,400.0,,國家公園區,,1061229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,800,,0.0,0,,RPPNMLPJKHNFFEM78CA
集集鎮,房地(土地+建物),南投縣集集鎮文心街301~330號,74.93,住,,,1070109,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910321,130.0,3,2,3,有,無,5000000,38462,,0.0,0,,RPQNMLKMJHNFFEM58CA
水里鄉,房地(土地+建物),南投縣水里鄉民族路530巷1~30號,61.0,商,,,1061220,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0811208,146.78,3,2,3,有,無,3980000,27115,,0.0,0,,RPPNMLOKKHNFFEM78CA
埔里鎮,土地,鯉魚潭段601~630地號,6826.82,,山坡地保育區,農牧用地,1061213,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21000000,3076,,0.0,0,,RPTNMLKMJHNFFCM68CA
國姓鄉,土地,福龜段31~60地號,388.14,,特定農業區,甲種建築用地,1061226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,5410,,0.0,0,,RPWNMLMLKHNFFCM56CA
魚池鄉,土地,平和段1141~1170地號,2140.68,,特定農業區,農牧用地,1070104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1308,,0.0,0,,RPPNMLNJKHNFFCM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮三民路31~60號,109.0,住,,,1061218,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0690714,307.0,0,0,0,無,無,9050000,29479,,0.0,0,,RPOOMLMJKHNFFCM28CA
埔里鎮,房地(土地+建物),南投縣埔里鎮北環路246巷1~30號,14.65,住,,,1070129,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830708,118.09,2,1,1,有,無,3080000,26082,,0.0,0,,RPPNMLMLKHNFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮房里路30巷1~30號,108.62,,鄉村區,乙種建築用地,1070116,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850115,207.05,3,2,3,有,無,5000000,24149,,0.0,0,,RPTNMLOKKHNFFCM98CA
仁愛鄉,土地,大同段121~150地號,6110.0,,森林區,農牧用地,1061101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,622,,0.0,0,,RPRNMLLMJHNFFCM58CA
國姓鄉,土地,北山坑段331~360地號,3642.0,,山坡地保育區,農牧用地,1070104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9050000,2485,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLJKHNFFCM28CA
水里鄉,房地(土地+建物),南投縣水里鄉水信路一段121~150號,250.0,,鄉村區,乙種建築用地,1070116,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0710520,40.85,3,3,1,有,無,3780000,92534,,0.0,0,,RPPNMLRJKHNFFEM09DA
鹿谷鄉,土地,初鄉段541~570地號,1072.0,,山坡地保育區,農牧用地,1070119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,840,,0.0,0,,RPPNMLLMJHNFFDM48CA
竹山鎮,房地(土地+建物),南投縣竹山鎮前山路一段211~240號,62.5,商,,,1070112,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030716,138.15,4,3,3,有,無,4000000,28954,,0.0,0,二等親間買賣,RPQNMLLMJHNFFDM58CA
竹山鎮,土地,安平段331~360地號,1853.06,工,,,1070123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44800000,24176,,0.0,0,"總價包含未登記建物1棟，未登記建物移轉金額新台幣1,989,120元整",RPRNMLLJKHNFFDM48CA
鹿谷鄉,土地,大水堀段61~90地號,688.0,,山坡地保育區,丙種建築用地,1070112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,4651,,0.0,0,,RPPNMLPJKHNFFDM68CA
鹿谷鄉,土地,文昌段721~750地號,315.39,,鄉村區,乙種建築用地,1061228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8100000,25682,,0.0,0,含地上未保存登記建物一棟,RPRNMLMLKHNFFDM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮日新街277巷31~60號,57.0,,特定農業區,甲種建築用地,1061212,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690820,105.07,4,2,3,有,無,5300000,50443,,0.0,0,共有人二人,RPPNMLMKKHNFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮草溪路970巷31~60號,50.52,其他,,,1070103,土地1建物1車位0,全,二層,透天厝,住家用,磚造,0500701,40.7,3,2,2,有,無,2000000,49140,,0.0,0,,RPRNMLLMJHNFFBM48CA
中寮鄉,土地,中寮段721~750地號,9016.0,,山坡地保育區,農牧用地,1070112,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,322,,0.0,0,總價290萬含40萬整地費仲介費代書費稅費等,RPVNMLRJKHNFFAM56CA
南投市,房地(土地+建物),南投縣南投市文化路358巷1~30號,102.06,住,,,1061220,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060628,192.89,6,3,3,有,無,8270000,42874,,0.0,0,,RPTQMLMKKHNFFAM88CA
南投市,房地(土地+建物),南投縣南投市文化路358巷1~30號,102.06,住,,,1061220,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060628,195.84,6,3,3,有,無,8200000,41871,,0.0,0,,RPUQMLMKKHNFFAM98CA
南投市,土地,成功段1501~1530地號,148.81,住,,,1061219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300110,28897,,0.0,0,,RPRNMLLMJHNFFAM38CA
中寮鄉,土地,長安段481~510地號,7804.7,,山坡地保育區,農牧用地,1070118,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,192,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNJKHNFFAM28CA
中寮鄉,土地,永昌段541~570地號,109.15,住,,,1070119,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,18323,,0.0,0,,RPSNMLLJKHNFFAM28CA
南投市,土地,牛運堀段211~240地號,84.8,住,,,1061227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,21816,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLLLKHNFFAM18CA
南投市,房地(土地+建物),南投縣南投市平山一路二街61~90號,81.0,住,,,1061225,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0871012,161.93,4,2,3,有,無,6800000,41993,,0.0,0,,RPRNMLOKKHNFFAM58CA
南投市,房地(土地+建物),南投縣南投市信義街1~30號,11.94,住,,,1070116,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821110,105.7,3,2,2,有,有,2380000,22517,,0.0,0,,RPSNMLMLKHNFFAM58CA
南投市,房地(土地+建物),南投縣南投市祖祠路2巷1~30號,84.0,住,,,1070105,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810601,137.7,4,2,4,有,無,6060000,44009,,0.0,0,不動產共有人為2人,RPSNMLMKKHNFFAM48CA
南投市,房地(土地+建物),南投縣南投市南崗三路61~90號,2403.5,工,,,1061228,土地1建物1車位0,一層，地下層,一層,工廠,見其他登記事項,見其他登記事項,0680603,527.83,0,0,0,無,無,95970000,,,0.0,0,,RPTNMLLJKHNFFAM38CA
南投市,房地(土地+建物),南投縣南投市明新路61~90號,183.0,住,,,1070106,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920114,299.68,7,3,4,有,無,15500000,51722,,0.0,0,,RPVNMLLJKHNFFAM58CA
名間鄉,土地,新赤水段361~390地號,422.43,,鄉村區,乙種建築用地,1070111,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2180000,5161,,0.0,0,權利人共2人,RPVNMLPJKHNFFAM98CA
南投市,房地(土地+建物),南投縣南投市中興路田園二村31~60號,134.86,住,,,1061226,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660512,83.89,3,2,2,有,無,5200000,61986,,0.0,0,,RPQNMLPJKHNFFAM48CA
南投市,土地,西施厝坪段西施厝坪小段271~300地號,1590.0,其他,,,1070123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2703000,1700,,0.0,0,二親等關係間之交易以公告現值價格出售。,RPOOMLLMJHNFFAM18CA
南投市,車位,南投縣南投市南陽路331~360號,0.0,,,,1070116,土地0建物0車位1,,,其他,,,,12.67,0,0,0,有,有,160000,,坡道機械,12.66,160000,,RPPNMLLJKHNFFAM97CA
南投市,土地,南投段31~60地號,124.0,住,,,1070108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,70968,,0.0,0,,RPRNMLLJKHNFFAM18CA
南投市,房地(土地+建物),南投縣南投市文化路358巷1~30號,102.06,住,,,1061220,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060628,199.38,4,3,3,有,無,8280000,41529,,0.0,0,權利人共二人,RPVQMLMKKHNFFAM09CA
南投市,房地(土地+建物),南投縣南投市文化路358巷1~30號,102.06,住,,,1061220,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060628,199.38,4,3,3,有,無,8350000,41880,,0.0,0,,RPWQMLMKKHNFFAM56CA
南投市,房地(土地+建物),南投縣南投市文化路358巷1~30號,102.06,住,,,1061220,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060628,199.38,4,3,3,有,無,8300000,41629,,0.0,0,權利人共2人,RPPRMLMKKHNFFAM58CA
南投市,房地(土地+建物),南投縣南投市文化路358巷1~30號,102.06,住,,,1061220,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060628,199.38,4,3,3,有,無,8350000,41880,,0.0,0,,RPQRMLMKKHNFFAM68CA
南投市,房地(土地+建物),南投縣南投市文化路358巷1~30號,102.06,住,,,1061220,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060628,199.38,4,3,3,有,無,8350000,41880,,0.0,0,,RPRRMLMKKHNFFAM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮忠孝街331~360號,82.0,住,,,1070111,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0941130,181.79,4,3,3,有,無,12860000,70741,,0.0,0,,RPVNMLSJKHNFFBM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路91~120號,109.0,住,,,1061221,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780109,192.41,11,2,5,有,無,2800000,14552,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLMKKHNFFBM68CA
草屯鎮,土地,新南坪段301~330地號,3921.93,,山坡地保育區,農牧用地,1061220,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,2193,,0.0,0,,RPVNMLRJKHNFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民生三街1~30號,7.07,住,,,1070118,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791215,24.43,1,1,1,有,無,522000,21367,,0.0,0,,RPQNMLLJKHNFFBM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路61~90號,29.74,住,,,1061219,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040825,150.54000000000002,4,0,4,有,有,5600000,37199,,0.0,0,,RPOOMLLLKHNFFBM28CA
竹山鎮,房地(土地+建物),南投縣竹山鎮鯉南路26之13巷1~30號,125.72,住,,,1061213,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060825,249.16,4,2,5,有,有,9600000,38529,,0.0,0,,RPSNMLOKKHNFFDM98CA
竹山鎮,房地(土地+建物),南投縣竹山鎮鯉南路26之13巷31~60號,118.72,住,,,1070113,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060825,186.44,4,3,4,有,有,7800000,41837,,0.0,0,,RPTNMLOKKHNFFDM09CA
鹿谷鄉,土地,文昌段1261~1290地號,1671.14,,山坡地保育區,農牧用地,1070119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,718,,0.0,0,,RPPNMLOJKHNFFDM58CA
竹山鎮,土地,大鞍段751~780地號,5267.5,,山坡地保育區,農牧用地,1061230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,38,,0.0,0,,RPQNMLOJKHNFFDM68CA
鹿谷鄉,土地,新和段601~630地號,56.14,住,,,1070122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,13359,,0.0,0,,RPPNMLLJKHNFFDM28CA
國姓鄉,土地,國姓段61~90地號,52.96,,特定農業區,農牧用地,1070118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,2266,,0.0,0,,RPVNMLLMJHNFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮大城路29巷1~30號,95.8,住,,,1061227,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950703,186.09,4,2,3,有,無,7420000,39873,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMJKHNFFCM38CA
國姓鄉,土地,墘溝段571~600地號,1126.0,,,,1061229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2203100,1957,,0.0,0,,RPXNMLMKKHNFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮雙吉路1~30號,600.33,,特定農業區,甲種建築用地,1061204,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860918,333.31,4,3,3,有,無,14500000,43503,,0.0,0,,RPSNMLRLKHNFFCM66CA
埔里鎮,土地,梅林段511~540地號,33.95,住,,,1070111,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,25920,,0.0,0,未辦保存房屋親友、員工或其他特殊關係間之交易。,RPTNMLRLKHNFFCM76CA
仁愛鄉,土地,紅香段781~810地號,4070.0,,山坡地保育區,農牧用地,1061117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,246,,0.0,0,,RPWNMLPJKHNFFCM66CA
埔里鎮,土地,鯉魚潭段631~660地號,5699.22,,山坡地保育區,農牧用地,1070103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,3509,,0.0,0,,RPUNMLRJKHNFFCM66CA
埔里鎮,土地,桃米坑段421~450地號,7559.0,,山坡地保育區,農牧用地,1061205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,728,,0.0,0,,RPWNMLMJKHNFFCM98CA
國姓鄉,土地,墘溝段1471~1500地號,8600.0,,山坡地保育區,農牧用地,1070103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,233,,0.0,0,,RPUNMLPJKHNFFCM09CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮中正路60巷31~60號,106.37,,山坡地保育區,丙種建築用地,1061220,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0861119,236.26,4,3,3,有,有,4800000,20317,坡道平面,0.0,0,權利人有3人。,RPWNMLRLKHNFFCM07CA
埔里鎮,土地,水尾段661~690地號,543.0,,特定農業區,農牧用地,1061127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1980000,3646,,0.0,0,,RPVNMLMKKHNFFCM98CA
仁愛鄉,土地,春陽段211~240地號,2170.0,,森林區,農牧用地,1070117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1128400,520,,0.0,0,,RPRNMLMLKHNFFCM68CA
魚池鄉,房地(土地+建物),南投縣魚池鄉中山路146巷31~60號,76.22,其他,,,1061207,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710520,74.4,5,2,6,有,無,8680000,116667,,0.0,0,包含公共設施保留地之交易。,RPTNMLMJKHNFFCM68CA
竹山鎮,土地,仙公段121~150地號,96.5,住,,,1070110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,10363,,0.0,0,含未登記建物乙棟。,RPQNMLNKKHNFFDM68CA
水里鄉,土地,北埔段241~270地號,200.25,住,,,1070115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4846050,24200,,0.0,0,,RPSNMLMJKHNFFEM78CA
國姓鄉,土地,墘溝段1351~1380地號,410.0,,山坡地保育區,丙種建築用地,1070116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,918400,2240,,0.0,0,向政府機關承購之案件。,RPVNMLMLKHNFFCM56DA
草屯鎮,土地,上林段241~270地號,136.0,農,,,1070108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2780000,20441,,0.0,0,,RPRNMLLJKHNFFBM28CA
南投市,房地(土地+建物),南投縣南投市文化路358巷1~30號,122.34,住,,,1061220,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060628,225.46,5,3,5,有,無,9700000,43023,,0.0,0,,RPSRMLMKKHNFFAM88CA
南投市,房地(土地+建物),南投縣南投市文化路358巷31~60號,122.34,住,,,1061220,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060628,225.46,5,3,5,有,無,9700000,43023,,0.0,0,,RPTRMLMKKHNFFAM98CA
南投市,房地(土地+建物),南投縣南投市文化路358巷31~60號,122.34,住,,,1061220,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060628,225.46,5,3,5,有,無,9700000,43023,,0.0,0,,RPVRMLMKKHNFFAM56CA
南投市,土地,內新段1021~1050地號,194.46,住,,,1070108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9117000,46884,,0.0,0,,RPQOMLTJKHNFFAM98CA
名間鄉,土地,北松嶺段391~420地號,3751.17,,一般農業區,農牧用地,1070119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4630000,1234,,0.0,0,,RPTNMLSJKHNFFAM09CA
南投市,土地,三塊厝段151~180地號,10000.0,,一般農業區,農牧用地,1070112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41310000,4131,,0.0,0,不動產之共有人數為２人,RPUNMLSJKHNFFAM56CA
南投市,土地,大崗段31~60地號,132.0,,工業區,丁種建築用地,1061212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3190000,24167,,0.0,0,,RPPNMLPJKHNFFAM38CA
中寮鄉,土地,分水寮段451~480地號,14442.0,,山坡地保育區,農牧用地,1061230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,69,,0.0,0,特殊物件之交易。大多土地為山壁陡立無法使用。常人無能力管理。,RPQNMLMJKHNFFAM18CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路421~450號,80.33,,鄉村區,乙種建築用地,1070106,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0710401,111.72,4,1,2,有,無,3000000,26853,,0.0,0,,RPRNMLMJKHNFFAM28CA
南投市,房地(土地+建物)+車位,南投縣南投市中山街31~60號,9.18,商,,,1070106,土地1建物1車位1,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850410,46.290000000000006,1,1,1,有,無,1250000,27004,升降機械,0.0,0,,RPVNMLNLKHNFFAM98CA
中寮鄉,土地,永樂段181~210地號,3131.0,,森林區,農牧用地,1070117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,240,,0.0,0,,RPQNMLMLKHNFFAM38CA
南投市,房地(土地+建物),南投縣南投市文化南路233巷1弄1~30號,81.0,住,,,1061226,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060822,142.04,4,3,4,有,無,6800000,47874,,0.0,0,,RPQNMLNLKHNFFAM48CA
南投市,房地(土地+建物),南投縣南投市文化南路233巷1弄1~30號,78.0,住,,,1061226,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060822,136.37,4,3,3,有,無,6850000,50231,,0.0,0,,RPRNMLNLKHNFFAM58CA
南投市,房地(土地+建物),南投縣南投市文化南路233巷1弄1~30號,91.0,住,,,1061226,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060822,147.65,3,3,3,有,無,7500000,50796,,0.0,0,,RPSNMLNLKHNFFAM68CA
南投市,房地(土地+建物),南投縣南投市文化南路233巷1弄1~30號,94.0,住,,,1061226,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060822,147.55,4,3,3,有,無,7450000,50491,,0.0,0,不動產之共有人數為２人,RPTNMLNLKHNFFAM78CA
南投市,房地(土地+建物),南投縣南投市文化南路233巷1弄1~30號,95.0,住,,,1061226,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060822,147.39,4,3,4,有,無,7600000,51564,,0.0,0,,RPUNMLNLKHNFFAM88CA
中寮鄉,土地,分水寮段481~510地號,4177.0,,山坡地保育區,林業用地,1061226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,431,,0.0,0,地上有未辦保存登記竹子屋一大一小二間,RPXNMLPJKHNFFAM56CA
中寮鄉,土地,鄉親寮段601~630地號,4275.0,,山坡地保育區,丙種建築用地,1061223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2780000,650,,0.0,0,,RPRNMLQJKHNFFAM68CA
南投市,房地(土地+建物),南投縣南投市東山路443巷1~30號,74.58,,鄉村區,乙種建築用地,1070115,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0880415,164.64,3,2,2,有,無,5350000,32495,,0.0,0,,RPSNMLQJKHNFFAM78CA
南投市,房地(土地+建物),南投縣南投市樂利路195巷16弄1~30號,102.0,,特定專用區,特定目的事業用地,1061224,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920227,150.99,4,2,3,有,無,4200000,27816,,0.0,0,,RPWOMLTJKHNFFAM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮仁愛街76巷1~30號,27.41,住,,,1061227,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030423,137.68,2,2,2,有,有,6000000,43579,,0.0,0,共有人2人,RPQNMLPJKHNFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路301~330號,111.89,,鄉村區,乙種建築用地,1070124,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040525,221.49,5,2,3,有,無,9500000,42891,,0.0,0,,RPRNMLPJKHNFFBM68CA
