編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLRLKHNFFAB77CA,1,113.88,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPPPMLLMJHNFFAB27CA,11,66.04,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,十層
RPPPMLLMJHNFFAB27CA,11,13.93,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPPPMLLMJHNFFAB27CA,11,23.94,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPXPMLLJKHNFFAB87CA,39,275.73,住商用,鋼筋混凝土造,68年3月6日,四層,一層 二層 三層 四層 騎樓 地下層
RPOOMLQJKHNFFBB47CA,22,63.37,住家用,鋼筋混凝土造,85年2月9日,十四層,十層
RPOOMLQJKHNFFBB47CA,22,20.84,共有部份,鋼筋混凝土造,85年2月9日,十四層,
RPOOMLQJKHNFFBB47CA,22,6.87,共有部份,鋼筋混凝土造,85年2月9日,十四層,
RPOQMLQJKHNFFBB67CA,24,184.16,住家用,鋼筋混凝土造,83年1月31日,八層,八層
RPOQMLQJKHNFFBB67CA,24,58.38,共有部份,鋼筋混凝土造,83年1月31日,八層,
RPROMLPJKHNFFBB67CA,4,100.99,住家用,鋼筋混凝土造,102年7月16日,十五層,十四層
RPROMLPJKHNFFBB67CA,4,20.23,見其他登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPROMLPJKHNFFBB67CA,4,41.23,見其他登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPOOMLKMJHNFFAB96CA,,43.09,住家用,磚造,,二層,一層 二層 騎樓
RPOOMLKMJHNFFAB96CA,,43.09,住家用,磚造,,二層,一層 二層 騎樓
RPUOMLQJKHNFFBB08CA,11,47.25,住家用,鋼筋混凝土造,96年4月9日,八層,五層
RPUOMLQJKHNFFBB08CA,11,50.55,共有部份,鋼筋混凝土造,96年4月9日,八層,
RPUOMLQJKHNFFBB08CA,11,6.83,共有部份,鋼筋混凝土造,96年4月9日,八層,
RPQNMLOJKHNFFBB37CA,8,136.62,住家用,鋼筋混凝土造,98年7月8日,十二層,四層
RPQNMLOJKHNFFBB37CA,8,56.32,共有部份,鋼筋混凝土造,98年7月8日,十二層,
RPQNMLOJKHNFFBB37CA,8,17.43,共有部份,鋼筋混凝土造,98年7月8日,十二層,
RPWNMLQJKHNFFBB18CA,2,262.01,見其他登記事項,鋼筋混凝土造,104年11月12日,四層,一層 二層 三層 四層 見其他登記事項
RPUOMLLMJHNFFBB77CA,3,63.33,見其他登記事項,鋼筋混凝土造,104年2月5日,十二層,十一層
RPUOMLLMJHNFFBB77CA,3,43.60,見其他登記事項,鋼筋混凝土造,104年2月5日,十二層,
RPUOMLLMJHNFFBB77CA,3,9.29,見其他登記事項,鋼筋混凝土造,104年2月5日,十二層,
RPVOMLKMJHNFFBB77CA,2,110.99,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,十三層
RPVOMLKMJHNFFBB77CA,2,73.28,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,
RPVOMLKMJHNFFBB77CA,2,27.55,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,
RPRQMLKMJHNFFBB57CA,26,30.96,住家用,鋼筋混凝土造,81年4月29日,七層,四層
RPRQMLKMJHNFFBB57CA,26,11.79,共有部份,鋼筋混凝土造,81年4月29日,七層,
RPQPMLKMJHNFFBB37CA,9,86.26,住家用,鋼筋混凝土造,97年7月21日,十五層,十三層
RPQPMLKMJHNFFBB37CA,9,66.48,共有部份,鋼筋混凝土造,97年7月21日,十五層,
RPQOMLLMJHNFFBB37CA,30,66.79,住家用,鋼筋混凝土造,77年1月3日,五層,一層
RPQOMLLMJHNFFBB37CA,30,10.48,共有部份,鋼筋混凝土造,77年1月3日,五層,
RPRNMLLMJHNFFBB37CA,1,116.82,見其他登記事項,鋼筋混凝土造,105年11月23日,十二層,十二層
RPRNMLLMJHNFFBB37CA,1,88.72,見其他登記事項,鋼筋混凝土造,105年11月23日,十二層,
RPOOMLLMJHNFFBB17CA,1,126.68,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,一層 二層 見其他登記事項
RPOOMLLMJHNFFBB17CA,1,48.73,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,
RPOOMLLMJHNFFBB17CA,1,26.76,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,
RPQOMLRJKHNFFBB77CA,1,279.04,見其他登記事項,鋼筋混凝土造,106年1月18日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPORMLLMJHNFFBB47CA,26,106.13,住家用,鋼筋混凝土造,80年12月11日,七層,六層
RPORMLLMJHNFFBB47CA,26,35.34,共有部份,鋼筋混凝土造,80年12月11日,七層,
RPOQMLLMJHNFFBB37CA,31,149.91,住家用,鋼筋混凝土造,75年8月6日,七層,二層
RPOQMLLMJHNFFBB37CA,31,38.61,共有部份,鋼筋混凝土造,75年8月6日,七層,
RPPQMLLMJHNFFBB47CA,31,149.91,住家用,鋼筋混凝土造,75年8月6日,七層,六層
RPPQMLLMJHNFFBB47CA,31,38.61,共有部份,鋼筋混凝土造,75年8月6日,七層,
RPSOMLMLKHNFFBB67CA,13,249.51,見其他登記事項,見其他登記事項,93年3月4日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLMKKHNFFBB97CA,16,110.52,住家用,鋼筋混凝土造,90年9月7日,十四層,七層
RPUQMLMKKHNFFBB97CA,16,42.59,共有部份,鋼筋混凝土造,90年9月7日,十四層,
RPUQMLMKKHNFFBB97CA,16,11.99,共有部份,鋼筋混凝土造,90年9月7日,十四層,
RPRNMLRJKHNFFBB77CA,3,81.52,見其他登記事項,鋼筋混凝土造,104年6月15日,十四層,十三層
RPRNMLRJKHNFFBB77CA,3,16.94,見其他登記事項,鋼筋混凝土造,104年6月15日,十四層,
RPRNMLRJKHNFFBB77CA,3,44.49,見其他登記事項,鋼筋混凝土造,104年6月15日,十四層,
RPWOMLNKKHNFFBB08CA,38,101.23,住家用,鋼筋混凝土造,69年1月11日,七層,七層
RPWOMLNKKHNFFBB08CA,38,19.06,共有部份,鋼筋混凝土造,69年1月11日,七層,
RPSOMLOKKHNFFBB77CA,1,104.02,見其他登記事項,鋼筋混凝土造,105年11月14日,十三層,三層
RPSOMLOKKHNFFBB77CA,1,84.15,見其他登記事項,鋼筋混凝土造,105年11月14日,十三層,
RPVPMLLMJHNFFBB97CA,22,.00,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,.03,商業用,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,.00,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,77.34,住家用,鋼筋混凝土造,84年8月14日,十六層,十一層
RPVPMLLMJHNFFBB97CA,22,.00,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,.00,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,.00,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,.00,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,.00,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,14.34,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,2.65,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,.00,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,.00,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,.00,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,.00,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,.76,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,.00,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,.00,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,.00,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,.00,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,12.96,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,13.92,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,.00,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,.00,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,.00,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,.00,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,.00,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPVPMLLMJHNFFBB97CA,22,.00,共有部份,鋼筋混凝土造,84年8月14日,十六層,
RPWNMLTJKHNFFBB48CA,6,102.95,住家用,鋼筋混凝土造,100年7月4日,十五層,四層
RPWNMLTJKHNFFBB48CA,6,29.00,見其他登記事項,鋼筋混凝土造,100年7月4日,十五層,
RPWNMLTJKHNFFBB48CA,6,47.23,見其他登記事項,鋼筋混凝土造,100年7月4日,十五層,
RPVQMLOKKHNFFBB28CA,39,334.18,住商用,鋼筋混凝土造,67年12月14日,四層,一層 二層 三層 四層 騎樓 地下層
RPVOMLNLKHNFFBB08CA,26,51.78,住家用,鋼筋混凝土造,80年12月13日,七層,二層
RPVOMLNLKHNFFBB08CA,26,7.70,共有部份,鋼筋混凝土造,80年12月13日,七層,
RPWNMLTLJHNFFDB78CA,37,272.47,住家用,加強磚造,70年2月20日,二層,一層 二層 騎樓 見其他登記事項
RPSOMLTJKHNFFDB38CA,25,145.38,住家用,鋼筋混凝土造,81年10月7日,三層,一層 二層 三層 見其他登記事項
RPTOMLTLJHNFFDB58CA,39,114.85,住家用,加強磚造,67年7月30日,二層,一層 二層 騎樓
RPQNMLOJKHNFFEB67CA,,206.38,見其他登記事項,鋼筋混凝土造,106年8月15日,三層,一層 二層 三層 騎樓 見其他登記事項
RPRNMLOJKHNFFEB77CA,,198.01,見其他登記事項,鋼筋混凝土造,106年8月15日,三層,一層 二層 三層 騎樓 見其他登記事項
RPPNMLPJKHNFFEB67CA,,189.81,見其他登記事項,鋼筋混凝土造,106年8月15日,三層,一層 二層 三層 見其他登記事項
RPRNMLPJKHNFFEB87CA,,351.65,見其他登記事項,鋼筋混凝土造,106年8月15日,三層,一層 二層 三層 見其他登記事項
RPSNMLOJKHNFFEB87CA,,221.82,見其他登記事項,鋼筋混凝土造,106年8月15日,三層,一層 二層 三層 騎樓 見其他登記事項
RPQNMLPJKHNFFDB67CA,6,89.28,見其他登記事項,鋼筋混凝土造,100年11月4日,三層,一層 二層 三層 見其他登記事項
RPQNMLPJKHNFFDB67CA,6,89.28,見其他登記事項,鋼筋混凝土造,100年11月4日,三層,一層 二層 三層 見其他登記事項
RPRNMLLJKHNFFDB37CA,39,110.22,住商用,加強磚造,67年5月12日,二層,一層 二層
RPVOMLLJKHNFFDB87CA,22,80.16,住家用,鋼筋混凝土造,84年10月20日,十層,三層
RPVOMLLJKHNFFDB87CA,22,43.82,共有部份,鋼筋混凝土造,84年10月20日,十層,
RPOSMLNKKHNFFCB77CA,1,144.83,見其他登記事項,鋼筋混凝土造,105年12月15日,二十一層,十四層
RPOSMLNKKHNFFCB77CA,1,124.78,見其他登記事項,鋼筋混凝土造,105年12月15日,二十一層,
RPWOMLMKKHNFFCB08CA,22,81.51,見其他登記事項,鋼筋混凝土造,85年6月15日,十二層,七層
RPWOMLMKKHNFFCB08CA,22,49.80,共有部分,鋼筋混凝土造,85年6月15日,十二層,
RPPPMLNLKHNFFCB67CA,,217.47,見其他登記事項,鋼骨鋼筋混凝土造,106年8月10日,二十六層,十層
RPPPMLNLKHNFFCB67CA,,107.84,見其他登記事項,鋼骨鋼筋混凝土造,106年8月10日,二十六層,
RPPPMLNLKHNFFCB67CA,,74.42,見其他登記事項,鋼骨鋼筋混凝土造,106年8月10日,二十六層,
RPQPMLNLKHNFFCB77CA,,237.76,見其他登記事項,鋼骨鋼筋混凝土造,106年8月10日,二十六層,十層
RPQPMLNLKHNFFCB77CA,,112.37,見其他登記事項,鋼骨鋼筋混凝土造,106年8月10日,二十六層,
RPQPMLNLKHNFFCB77CA,,81.38,見其他登記事項,鋼骨鋼筋混凝土造,106年8月10日,二十六層,
RPQOMLRJKHNFFCB87CA,24,79.55,住家用,鋼筋混凝土造,83年5月19日,七層,七層
RPQOMLRJKHNFFCB87CA,24,32.82,共有部分,鋼筋混凝土造,83年5月19日,七層,
RPVOMLQLKHNFFCB48CA,,410.71,見其他登記事項,鋼骨鋼筋混凝土造,106年8月10日,二十六層,二十三層
RPVOMLQLKHNFFCB48CA,,210.29,見其他登記事項,鋼骨鋼筋混凝土造,106年8月10日,二十六層,
RPVOMLQLKHNFFCB48CA,,140.53,見其他登記事項,鋼骨鋼筋混凝土造,106年8月10日,二十六層,
RPQOMLMJKHNFFCB37CA,8,138.54,住家用,鋼筋混凝土造,98年9月29日,十五層,十二層
RPQOMLMJKHNFFCB37CA,8,85.57,見其他登記事項,鋼筋混凝土造,98年9月29日,十五層,
RPTPMLNLKHNFFCB08CA,,237.76,見其他登記事項,鋼骨鋼筋混凝土造,106年8月10日,二十六層,十六層
RPTPMLNLKHNFFCB08CA,,112.37,見其他登記事項,鋼骨鋼筋混凝土造,106年8月10日,二十六層,
RPTPMLNLKHNFFCB08CA,,81.38,見其他登記事項,鋼骨鋼筋混凝土造,106年8月10日,二十六層,
RPWPMLNLKHNFFCB38CA,,417.07,見其他登記事項,鋼骨鋼筋混凝土造,106年8月10日,二十六層,二十五層
RPWPMLNLKHNFFCB38CA,,211.71,見其他登記事項,鋼骨鋼筋混凝土造,106年8月10日,二十六層,
RPWPMLNLKHNFFCB38CA,,142.76,見其他登記事項,鋼骨鋼筋混凝土造,106年8月10日,二十六層,
RPTOMLPJKHNFFCB97CA,24,66.56,住家用,鋼筋混凝土造,82年12月13日,七層,三層
RPTOMLPJKHNFFCB97CA,24,22.24,共有部分,鋼筋混凝土造,82年12月13日,七層,
RPUQMLKMJHNFFCB97CA,24,31.19,見其他登記事項,鋼筋混凝土造,82年11月10日,二十一層,十三層
RPUQMLKMJHNFFCB97CA,24,1.63,共有部分,鋼筋混凝土造,82年11月10日,二十一層,
RPUQMLKMJHNFFCB97CA,24,5.48,共有部分,鋼筋混凝土造,82年11月10日,二十一層,
RPUQMLKMJHNFFCB97CA,24,.35,見其他登記事項,鋼筋混凝土造,82年11月10日,二十三層,
RPUQMLKMJHNFFCB97CA,24,1.25,共有部分,鋼筋混凝土造,82年11月10日,二十一層,
RPQQMLKMJHNFFCB57CA,12,227.01,見其他登記事項,鋼筋混凝土造,94年12月23日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLKLKHNFFCB17CA,24,21.28,住家用,鋼筋混凝土造,83年4月27日,八層,八層
RPPNMLKLKHNFFCB17CA,24,9.70,共有部分,鋼筋混凝土造,83年4月27日,八層,
RPPNMLKLKHNFFCB17CA,24,20.96,住家用,鋼筋混凝土造,83年4月27日,八層,八層
RPPNMLKLKHNFFCB17CA,24,9.25,共有部分,鋼筋混凝土造,83年4月27日,八層,
RPPNMLKLKHNFFCB17CA,24,21.04,住家用,鋼筋混凝土造,83年4月27日,八層,八層
RPPNMLKLKHNFFCB17CA,24,9.25,共有部分,鋼筋混凝土造,83年4月27日,八層,
RPPNMLKLKHNFFCB17CA,24,21.04,住家用,鋼筋混凝土造,83年4月27日,八層,八層
RPPNMLKLKHNFFCB17CA,24,9.25,共有部分,鋼筋混凝土造,83年4月27日,八層,
RPSOMLMJKHNFFFB87CA,1,142.68,見其他登記事項,鋼筋混凝土造,106年5月31日,三層,一層 二層 三層 屋頂突出物
RPVQMLTLJHNFFCB88CA,21,89.39,見其他登記事項,鋼筋混凝土造,85年9月23日,十二層,四層
RPVQMLTLJHNFFCB88CA,21,48.90,共有部分,鋼筋混凝土造,85年9月23日,十二層,
RPVNMLLMJHNFFCB87CA,27,179.40,住家用,鋼筋混凝土造,80年2月6日,十六層,三層
RPVNMLLMJHNFFCB87CA,27,11.12,共有部分,鋼筋混凝土造,80年2月6日,十六層,
RPVNMLLMJHNFFCB87CA,27,34.54,見其他登記事項,鋼筋混凝土造,80年2月6日,十六層,
RPTOMLNLKHNFFFB28CA,1,221.38,見其他登記事項,鋼筋混凝土造,106年2月7日,三層,一層 二層 三層 地下一層 見其他登記事項
RPTOMLNLKHNFFFB28CA,1,16.55,見其他登記事項,鋼筋混凝土造,106年2月7日,九層,
RPTOMLNLKHNFFFB28CA,1,5.86,見其他登記事項,鋼筋混凝土造,106年2月7日,九層,
RPQNMLRLKHNFFFB28CA,1,152.59,見其他登記事項,鋼筋混凝土造,106年6月20日,三層,一層 二層 三層 見其他登記事項
RPPOMLTLJHNFFHB58CA,41,121.80,住家用,加強磚造,65年7月13日,二層,一層 二層 騎樓
RPQNMLPKKHNFFHB18CA,2,50.06,見其他登記事項,鋼筋混凝土造,104年10月27日,九層,六層
RPQNMLPKKHNFFHB18CA,2,58.81,見其他登記事項,鋼筋混凝土造,104年10月27日,九層,
RPRNMLPKKHNFFHB28CA,13,150.02,見其他登記事項,鋼筋混凝土造,93年9月5日,三層,一層 二層 三層 見其他登記事項
RPTQMLNKKHNFFHB58CA,25,75.80,住家用,鋼筋混凝土造,82年6月4日,十二層,二層
RPTQMLNKKHNFFHB58CA,25,14.42,共有部份,鋼筋混凝土造,82年6月4日,十二層,
RPUOMLQLKHNFFFB68CA,11,172.56,住家用,鋼筋混凝土造,95年8月9日,四層,一層 二層 三層 四層
RPTNMLLJKHNFFHB97CA,20,13.16,共有部份,鋼筋混凝土造,87年1月23日,八層,
RPTNMLLJKHNFFHB97CA,20,78.66,住家用,鋼筋混凝土造,87年1月23日,八層,四層
RPTNMLLJKHNFFHB97CA,20,.00,共有部份,鋼筋混凝土造,87年1月23日,八層,
RPTNMLLJKHNFFHB97CA,20,.00,共有部份,鋼筋混凝土造,87年1月23日,八層,
RPTNMLLJKHNFFHB97CA,20,.00,共有部份,鋼筋混凝土造,87年1月23日,八層,
RPTNMLLJKHNFFHB97CA,20,9.57,共有部份,鋼筋混凝土造,87年1月23日,八層,
RPTNMLLJKHNFFHB97CA,,15.09,共有部份,鋼筋混凝土造,,八層,
RPSQMLOKKHNFFIB68CA,28,216.33,見其他登記事項,鋼筋混凝土造,78年7月20日,三層,一層 二層 三層 屋頂突出物 地下層
RPQRMLMKKHNFFIB38CA,10,196.19,見其他登記事項,鋼筋混凝土造,96年7月19日,四層,一層 二層 三層 四層 騎樓
RPQRMLMKKHNFFIB38CA,10,2.13,共有部份,鋼筋混凝土造,96年7月19日,五層,
RPPNMLTJKHNFFIB48CA,4,269.04,住家用,鋼筋混凝土造,102年7月22日,四層,一層 二層 三層 四層
RPTQMLMKKHNFFIB58CA,13,297.13,見其他登記事項,見其他登記事項,93年5月28日,一層,一層 見其他登記事項
RPPQMLMKKHNFFIB18CA,,117.88,見其他登記事項,鋼筋混凝土造,106年5月26日,十九層,十三層
RPPQMLMKKHNFFIB18CA,,82.57,見其他登記事項,鋼筋混凝土造,106年5月26日,十九層,
RPROMLLJKHNFFIB97CA,4,35.85,見其他登記事項,鋼筋混凝土造,103年4月11日,十二層,
RPPOMLNKKHNFFIB08CA,24,108.71,見其他登記事項,鋼筋混凝土造,82年11月11日,十二層,六層
RPPOMLNKKHNFFIB08CA,24,34.33,共有部份,鋼筋混凝土造,82年11月11日,十二層,
RPXNMLLMJHNFFIB68CA,24,143.79,住家用,鋼筋混凝土造,82年9月20日,四層,一層 二層 三層 四層
RPPPMLLMJHNFFIB08CA,4,92.12,見其他登記事項,鋼筋混凝土造,103年4月11日,十二層,七層
RPPPMLLMJHNFFIB08CA,4,110.41,見其他登記事項,鋼筋混凝土造,103年4月11日,十二層,
RPSOMLLJKHNFFIB08CA,4,35.85,見其他登記事項,鋼筋混凝土造,103年4月11日,十二層,
RPTNMLLKKHNFFIB18CA,38,118.96,住商用,加強磚造,68年7月3日,二層,一層 二層 通道
RPQNMLLJKHNFFIB77CA,4,123.43,見其他登記事項,鋼筋混凝土造,103年5月14日,十五層,十一層
RPQNMLLJKHNFFIB77CA,4,112.06,見其他登記事項,鋼筋混凝土造,103年5月14日,十五層,
RPSNMLLMJHNFFIB18CA,43,131.79,住家用,加強磚造,63年10月17日,二層,一層 二層 騎樓
RPRPMLPJKHNFFIB48CA,,243.17,住家用,鋼筋混凝土造,106年9月13日,四層,一層 二層 三層 四層
RPSNMLOJKHNFFIB28CA,23,61.05,見其他登記事項,鋼筋混凝土造,83年11月4日,十二層,六層
RPSNMLOJKHNFFIB28CA,23,15.49,共有部份,鋼筋混凝土造,83年11月4日,十二層,
RPROMLTJKHNFFKB98CA,23,80.14,住家用,鋼筋混凝土造,83年12月1日,八層,二層
RPROMLTJKHNFFKB98CA,23,22.10,見其他登記事項,鋼筋混凝土造,83年12月1日,八層,
RPVNMLSJKHNFFKB56CA,37,91.22,住商用,加強磚造,69年12月29日,二層,一層 二層
RPQNMLLKKHNFFKB08CA,22,207.09,見其他登記事項,鋼筋混凝土造,84年9月12日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLRJKHNFFKB58CA,,184.37,見其他登記事項,鋼筋混凝土造,106年9月25日,四層,一層 二層 三層 四層
RPRNMLMKKHNFFKB28CA,31,736.24,住家用,鋼筋混凝土造,75年6月28日,四層,一層 二層 三層 四層 電梯樓梯間
RPRPMLKMJHNFFBB57DA,56,76.30,住家用,鋼筋混凝土加強磚造,50年12月30日,二層,一層 二層
RPQNMLMKKHNFFKB18CA,24,339.27,住商用,鋼筋混凝土造,82年10月28日,四層,一層 二層 三層 四層 電梯樓梯間
RPWNMLKMJHNFFJB58CA,39,7.03,見其他登記事項,鋼筋混凝土造,68年1月26日,四層,
RPROMLPLMHNFFIB78CA,4,35.85,見其他登記事項,鋼筋混凝土造,103年4月11日,十二層,
RPRNMLLMJHNFFJB18CA,1,159.67,見其他登記事項,鋼筋混凝土造,105年12月16日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLLMJHNFFJB08CA,1,162.13,見其他登記事項,鋼筋混凝土造,105年12月16日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLKMJHNFFJB38CA,20,91.81,見其他登記事項,鋼筋混凝土造,87年6月26日,十二層,十層
RPUNMLKMJHNFFJB38CA,20,22.72,見其他登記事項,鋼筋混凝土造,87年6月26日,十二層,
RPUNMLKMJHNFFJB38CA,20,6.90,停車空間,鋼筋混凝土造,87年6月26日,十二層,
RPSNMLMJKHNFFAB37DA,19,91.34,見其他登記事項,鋼筋混凝土造,88年5月18日,十六層,一層
RPSNMLMJKHNFFAB37DA,19,50.28,見其他登記事項,鋼筋混凝土造,88年5月18日,十六層,
RPQOMLKMJHNFFJB08CA,,252.46,見其他登記事項,鋼筋混凝土造,106年9月22日,三層,一層 二層 三層 騎樓 見其他登記事項
RPROMLKMJHNFFJB18CA,,209.91,見其他登記事項,鋼筋混凝土造,106年9月22日,四層,一層 二層 三層 四層
RPROMLKMJHNFFJB18CA,,.32,見其他登記事項,鋼筋混凝土造,106年9月22日,一層,
RPPOMLLMJHNFFJB08CA,,131.71,見其他登記事項,鋼筋混凝土造,106年9月30日,十五層,十二層
