鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
長治鄉,土地,繁昌段1021~1050地號,222.78,,鄉村區,乙種建築用地,1070104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,15711,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPTNMLSJKHNFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東市大連路10巷31~60號,72.0,住,,,1070111,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730328,85.8,4,1,2,有,無,1700000,19814,,0.0,0,,RPQOMLSJKHNFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東市建華三街1~30號,2088.0,住,,,1061013,土地3建物1車位0,一層，二層，三層，四層，屋頂突出物，騎樓，地下一層,四層,其他,見其他登記事項,見其他登記事項,0881201,2846.29,33,0,0,有,無,118000000,41457,,0.0,0,"因出售土地有占用情事,賣方折讓＄120萬予買方自行排除占用。權利人共三人。建物型態為汽車旅館。",RPTNMLTJKHNFFAT27CA
屏東巿,土地,三山段1081~1110地號,892.06,,一般農業區,農牧用地,1061227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,3475,,0.0,0,,RPQOMLTJKHNFFAT07CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉新鐘路127巷16弄61~90號,75.0,,鄉村區,乙種建築用地,1070108,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801230,136.78,3,2,3,有,無,3800000,27782,,0.0,0,,RPWOMLSJKHNFFAT57CA
屏東巿,房地(土地+建物),屏東縣屏東市華盛街31~60號,45.61,住,,,1070124,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930909,181.01,3,2,2,有,無,3213804,17755,,0.0,0,向政府機關承購之案件。,RPRNMLSJKHNFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東市和生路二段271~300號,32.78,住,,,1070126,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720315,77.48,3,2,2,有,無,1750000,22586,,0.0,0,,RPPPMLRJKHNFFAT86CA
長治鄉,土地,華錦段751~780地號,54.77,,鄉村區,乙種建築用地,1070107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,414198,7562,,0.0,0,,RPVOMLRJKHNFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東市華盛街31~60號,45.61,住,,,1070124,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930909,181.01,3,2,2,有,無,3213804,17755,,0.0,0,向政府機關承購之案件。,RPSPMLRJKHNFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東市華盛街31~60號,45.61,住,,,1070124,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930909,181.01,3,2,2,有,有,3213804,17755,,0.0,0,向政府機關承購之案件。,RPTPMLRJKHNFFAT27CA
麟洛鄉,土地,麟仁段61~90地號,910.99,農,,,1061231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,4391,,0.0,0,,RPQNMLKKKHNFFAT78CA
麟洛鄉,土地,麟仁段61~90地號,2237.66,農,,,1061231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,2905,,0.0,0,,RPRNMLKKKHNFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東市林森路1巷36弄1~30號,91.0,住,,,1070116,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0710430,115.24,4,2,3,有,無,6600000,57272,,0.0,0,,RPVNMLNKKHNFFAT96CA
麟洛鄉,土地,麟平段571~600地號,343.08,,一般農業區,甲種建築用地,1070105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5150000,15011,,0.0,0,,RPQOMLOKKHNFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東市機場北路601~630號,18.19,住,,,1070115,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,128.19,3,2,2,有,有,3080000,24027,,0.0,0,,RPSOMLOKKHNFFAT86CA
屏東巿,土地,中柳段61~90地號,82.94,,鄉村區,乙種建築用地,1070116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,3014,,0.0,0,,RPWPMLNKKHNFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東市清溪里大武路231巷1~30號,56.0,商,,,1070119,土地1建物1車位0,一層，二層，三層，四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,1040915,196.03,4,2,4,有,無,8800000,44891,,0.0,0,,RPOQMLNKKHNFFAT56CA
九如鄉,土地,耆老段601~630地號,1670.0,,特定農業區,農牧用地,1070103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,2695,,0.0,0,,RPXOMLNLKHNFFAT37CA
高樹鄉,土地,新日段301~330地號,2731.16,,一般農業區,農牧用地,1061226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,659,,0.0,0,2人承買,RPSNMLTJKHNFFBT27CA
九如鄉,土地,惠農段31~60地號,3836.46,,一般農業區,農牧用地,1070119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1564,,0.0,0,,RPTOMLRJKHNFFAT17CA
長治鄉,土地,崑崙段511~540地號,2531.73,,一般農業區,農牧用地,1061229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2370,,0.0,0,,RPVNMLRJKHNFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東市大連路1巷31~60號,19.04,住,,,1061224,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0821005,122.17,3,2,2,有,有,3500000,28649,,0.0,0,,RPOOMLRJKHNFFAT66CA
屏東巿,土地,灰段931~960地號,239.89,住,,,1061207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10884000,45371,,0.0,0,,RPPOMLRJKHNFFAT76CA
屏東巿,土地,潭墘段61~90地號,328.8,,特定專用區,甲種建築用地,1070122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,6691,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLRJKHNFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東市崇朝路91~120號,92.0,住,,,1061120,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060811,209.62,4,2,4,有,無,14500000,69173,,0.0,0,,RPSOMLQJKHNFFAT96CA
潮州鎮,土地,五福段511~540地號,63.19,住,,,1061220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,12660,,0.0,0,含增建或未登記建物。,RPQOMLSJKHNFFCT17CA
內埔鄉,土地,新埔段3391~3420地號,2301.0,,特定農業區,農牧用地,1061223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3783600,1644,,0.0,0,"祭祀公業移轉,由承租人購買。",RPQOMLRJKHNFFCT07CA
內埔鄉,土地,圳頭段571~600地號,2500.0,,一般農業區,農牧用地,1070114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4950000,1980,,0.0,0,,RPSOMLRJKHNFFCT27CA
內埔鄉,土地,圳頭段571~600地號,2500.0,,一般農業區,農牧用地,1070114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4950000,1980,,0.0,0,,RPTOMLRJKHNFFCT37CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮朝昇路1~30號,114.51,住,,,1070122,土地1建物1車位0,全,二層,透天厝,店舖、住宅,加強磚造,0641014,136.08,3,2,3,有,無,9000000,66138,,0.0,0,,RPXQMLNKKHNFFCT67CA
里港鄉,房地(土地+建物),屏東縣里港鄉信國1~30號,790.62,,鄉村區,乙種建築用地,1070122,土地1建物1車位0,一層,一層,其他,住家用,磚造,0510120,84.18,3,2,1,有,無,7170000,85175,,0.0,0,,RPPNMLNLKHNFFBT56CA
高樹鄉,土地,阿拔泉段1~30地號,1424.0,,一般農業區,農牧用地,1061121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1756,,0.0,0,,RPPNMLTJKHNFFBT96CA
萬巒鄉,房地(土地+建物),屏東縣萬巒鄉民生路121~150號,125.99,,鄉村區,乙種建築用地,1070124,土地1建物1車位0,全,二層,透天厝,店舖、住宅,加強磚造,0700816,116.2,3,1,1,有,無,2800000,24096,,0.0,0,,RPPNMLMJLHNFFCT09CA
內埔鄉,土地,大興段691~720地號,5227.81,,一般農業區,農牧用地,1061208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8516000,1629,,0.0,0,,RPVNMLPLKHNFFCT47CA
東港鎮,房地(土地+建物),屏東縣東港鎮嘉蓮路61~90號,19.56,住,,,1070115,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0811222,9.69,3,2,2,有,無,2500000,257998,,0.0,0,,RPSNMLSJKHNFFDT37CA
東港鎮,房地(土地+建物),屏東縣東港鎮新生一路1~30號,119.0,工,,,1061027,土地3建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0651229,261.03,5,2,6,有,無,15000000,57465,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLPJLHNFFDT86CA
東港鎮,土地,大鵬段421~450地號,121.66,其他,,,1070122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1656096,13612,,0.0,0,,RPUOMLPJLHNFFDT47CA
林邊鄉,房地(土地+建物),屏東縣林邊鄉中正路1~30號,2758.24,,一般農業區,農牧用地,1061228,土地1建物1車位0,全,一層,透天厝,見其他登記事項,鋼骨混凝土造,0930712,328.99,6,2,2,有,無,18000000,54713,,0.0,0,含未保存登記建物,RPXNMLSJKHNFFDT87CA
恆春鎮,土地,城西段871~900地號,216.71,商,,,1061222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,59988,,0.0,0,,RPPNMLPKLHNFFET07CA
恆春鎮,土地,鼻子頭段121~150地號,3746.75,,國家公園區,,1070124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19000000,5071,,0.0,0,,RPXNMLOKKHNFFET67CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮北門路174巷31~60號,67.16,住,,,1061231,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690616,74.4,3,2,2,有,無,2000000,26882,,0.0,0,,RPRNMLQJKHNFFET17CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮復興路112巷11弄1~30號,24.82,住,,,1061230,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830928,133.07,3,2,2,有,無,4200000,31562,,0.0,0,,RPRNMLRJKHNFFET27CA
恆春鎮,土地,恆西段991~1020地號,285.49,農,,,1070119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,9107,,0.0,0,,RPSNMLRJKHNFFET37CA
東港鎮,房地(土地+建物),屏東縣東港鎮新興一街82巷5弄1~30號,70.91,住,,,1060515,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780728,146.33,4,2,3,有,無,4500000,30752,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSJKHNFFDT17DA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市機場北路631~660號,22.54,住,,,1061127,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,205.82,3,2,2,有,有,4500000,21864,坡道平面,48.02,0,,RPXOMLRJKHNFFAT67DA
屏東巿,土地,豐田段一小段901~930地號,117.41,住,,,1070117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5703778,48580,,0.0,0,向政府機關承購之案件。,RPQNMLRJKHNFFAT86DA
佳冬鄉,土地,塭豐段1111~1140地號,3490.0,,一般農業區,農牧用地,1070130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3418280,979,,0.0,0,,RPRNMLTJKHNFFFT57CA
佳冬鄉,房地(土地+建物),屏東縣佳冬鄉大東路1~30號,1375.39,,鄉村區,乙種建築用地,1061225,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0540101,135.88,3,1,0,有,無,5408721,39805,,0.0,0,,RPQNMLSJKHNFFFT37CA
屏東巿,房地(土地+建物),屏東縣屏東市博愛路241~270號,159.0,住,,,1070130,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,0890114,487.32,4,0,4,有,無,38000000,77978,,0.0,0,,RPWOMLNKKHNFFAT27DA
崁頂鄉,土地,頂信段901~930地號,1297.41,,一般農業區,農牧用地,1070128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,2389,,0.0,0,,RPWNMLNLKHNFFDT57DA
內埔鄉,房地(土地+建物),屏東縣內埔鄉光明路211~240號,18.49,住,,,1070122,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830827,116.24,3,2,2,有,無,1680000,14453,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLPJLHNFFCT67DA
內埔鄉,房地(土地+建物),屏東縣內埔鄉統嶺巷91~120號,104.95,,鄉村區,乙種建築用地,1070105,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1060602,236.84,6,2,7,有,無,8000000,33778,,0.0,0,,RPVOMLTJKHNFFCT87DA
恆春鎮,土地,德和段271~300地號,1088.51,,鄉村區,乙種建築用地,1061124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22061090,20267,,0.0,0,,RPRNMLMLKHNFFET07DA
三地門鄉,土地,阿烏段841~870地號,310.0,,山坡地保育區,農牧用地,1070122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,968,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMKKHNFFBT76DA
fa72埔鄉,土地,彭南段1~30地號,169.53,,鄉村區,乙種建築用地,1070119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,2949,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSJKHNFFBT96DA
滿州鄉,土地,港口段31~60地號,168.0,,國家公園區,,1070123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,7143,,0.0,0,,RPPNMLMKKHNFFET66CA
林邊鄉,土地,鎮林段451~480地號,47.66,,一般農業區,農牧用地,1070111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,114375,2400,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTJKHNFFDT17CA
林邊鄉,土地,鎮安段1111~1140地號,47.23,,一般農業區,農牧用地,1070111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,127519,2700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTJKHNFFDT27CA
東港鎮,房地(土地+建物)+車位,屏東縣東港鎮共和街91~120號,49.37,住,,,1070124,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1031015,170.78,3,2,2,有,有,4606728,26975,坡道平面,0.0,0,1.向政府機關承購之案件國防部零星餘戶專案。2.車位面積無法拆分。,RPPNMLKKKHNFFDT98CA
新園鄉,房地(土地+建物),屏東縣新園鄉平和路361~390號,139.77,,鄉村區,乙種建築用地,1061225,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800903,143.21,5,1,2,有,無,1900000,13267,,0.0,0,,RPUNMLLJLHNFFDT96CA
東港鎮,土地,盛海段661~690地號,563.24,住,,,1061220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10222000,18149,,0.0,0,,RPSNMLPJLHNFFDT17CA
東港鎮,土地,新仁段721~750地號,191.88,住,,,1061223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17108024,89160,,0.0,0,,RPTNMLNKKHNFFDT07CA
東港鎮,土地,新仁段721~750地號,191.7,住,,,1061223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17091976,89160,,0.0,0,,RPUNMLNKKHNFFDT17CA
萬巒鄉,土地,鹿寮段331~360地號,1871.25,,,,1070116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3472200,1856,,0.0,0,,RPQOMLMLKHNFFCT76CA
萬巒鄉,房地(土地+建物),屏東縣萬巒鄉富興路31~60號,204.26,,鄉村區,乙種建築用地,1070110,土地3建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850111,328.75,4,2,2,有,無,3000000,9125,,0.0,0,,RPSNMLNLKHNFFCT96CA
萬巒鄉,土地,萬全段1321~1350地號,1300.41,農,,,1061217,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,692,,0.0,0,,RPPNMLQJLHNFFCT86CA
萬巒鄉,土地,富山段181~210地號,1163.94,,一般農業區,農牧用地,1070130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1430000,1229,,0.0,0,,RPPNMLRJLHNFFCT96CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮光輪路31~60號,63.88,住,,,1070112,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0650705,95.2,3,1,2,有,無,2000000,21008,,0.0,0,,RPQNMLRJLHNFFCT07CA
潮州鎮,土地,八爺段781~810地號,2892.43,,一般農業區,農牧用地,1070102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5060000,1749,,0.0,0,,RPQNMLTJLHNFFCT27CA
里港鄉,土地,新土庫段　1081~1110地號,613.61,,一般農業區,農牧用地,1061229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,1467,,0.0,0,,RPRNMLOKKHNFFBT76CA
fa72埔鄉,土地,仕絨段31~60地號,1527.03,,一般農業區,農牧用地,1061230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,1375,,0.0,0,,RPQNMLLLKHNFFBT09CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮堯舜街2巷61~90號,141.59,住,,,1061226,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030205,187.9,5,2,4,有,無,8000000,42576,,0.0,0,含增建或未登記建物。,RPXOMLNKKHNFFCT47CA
新埤鄉,房地(土地+建物),屏東縣新埤鄉中山路61~90號,513.31,,鄉村區,乙種建築用地,1070117,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0801108,189.78,4,1,2,有,無,1600000,8431,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLNKKHNFFCT86CA
潮州鎮,土地,五福段151~180地號,1051.07,住,,,1061230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38154120,36300,,0.0,0,,RPVOMLMKKHNFFCT17CA
潮州鎮,土地,五福段271~300地號,928.59,住,,,1061230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30898780,33275,,0.0,0,,RPWOMLMKKHNFFCT27CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉光華街1~30號,20.3,住,,,1070119,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0881222,136.63,2,2,2,有,無,2300000,16834,,0.0,0,,RPTNMLMKKHNFFCT86CA
內埔鄉,土地,壽比段691~720地號,672.93,,鄉村區,乙種建築用地,1070111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6460128,9600,,0.0,0,向政府機關承購之案件。,RPPNMLSJKHNFFCT96CA
竹田鄉,土地,新田段1021~1050地號,2703.0,,特定農業區,農牧用地,1061230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7220000,2671,,0.0,0,,RPPOMLSJKHNFFCT07CA
內埔鄉,土地,新埔段931~960地號,2470.0,農,,,1070126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11200000,4534,,0.0,0,含增建或未登記建物。,RPWNMLSJKHNFFCT67CA
內埔鄉,土地,中林段151~180地號,103.45,住,,,1070119,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,396773,3835,,0.0,0,含增建或未登記建物。,RPPNMLTJKHNFFCT07CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮南京路13巷1~30號,103.74,住,,,1070104,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050408,185.79,5,2,5,有,無,9500000,51133,,0.0,0,,RPQOMLTJKHNFFCT27CA
屏東巿,房地(土地+建物),屏東縣屏東市香揚巷1~30號,79.66,住,,,1070115,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821018,234.26,5,2,4,有,無,6800000,29028,,0.0,0,,RPUOMLRJKHNFFAT27CA
fa72埔鄉,房地(土地+建物),屏東縣鹽埔鄉德二街1~30號,248.67,,鄉村區,乙種建築用地,1070122,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790331,182.04,5,2,2,有,無,4100000,22523,,0.0,0,,RPTNMLTJKHNFFBT37CA
高樹鄉,土地,源泉段121~150地號,83.78,,,,1070102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,103200,1232,,0.0,0,,RPVNMLTJKHNFFBT57CA
fa72埔鄉,土地,久愛段271~300地號,513.18,,一般農業區,農牧用地,1061231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,1364,,0.0,0,,RPQNMLSJKHNFFBT96CA
長治鄉,房地(土地+建物),屏東縣長治鄉潭頭路37巷1~30號,171.45,住,,,1061207,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800624,269.36,8,3,5,有,無,7450000,27658,,0.0,0,,RPTNMLLJLHNFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東市大同北路181~210號,25.89,住,,,1070113,土地1建物1車位0,一層，二層，三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840613,154.58,4,2,3,有,有,3080000,19925,,0.0,0,,RPWNMLMLKHNFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東市迪化街31~60號,59.25,住,,,1061231,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030505,177.18,3,2,2,有,有,4414247,24914,,0.0,0,向政府機關承購之案件。,RPUNMLSJKHNFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東市公正一街31~60號,115.38,住,,,1070106,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920704,236.88,5,2,4,有,無,9300000,39260,,0.0,0,,RPVNMLSJKHNFFAT37CA
屏東巿,土地,新興段211~240地號,1711.0,,特定農業區,農牧用地,1070125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7838185,4581,,0.0,0,,RPVOMLSJKHNFFAT47CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉丹榮路751~780號,232.0,住,,,1070115,土地1建物1車位0,全,三層,透天厝,店舖、住宅,鋼筋混凝土造,0770517,443.47,6,3,3,有,無,12980000,29269,,0.0,0,,RPOPMLSJKHNFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東市武順街182巷1~30號,251.0,住,,,1070105,土地1建物1車位0,全,二層,透天厝,,加強磚造,0750203,192.64,4,1,3,有,無,9600000,49834,,0.0,0,,RPPNMLTJKHNFFAT86CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉惠崙路478巷31~60號,1871.5,,特定農業區,農牧用地,1070105,土地2建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,0760124,71.2,6,1,2,有,無,3850000,,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTJKHNFFAT96CA
