鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
東區,房地(土地+建物),臺南市東區林森路二段192巷91~120號,21.78,住,,,1070107,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0701214,73.47999999999999,4,2,2,有,無,3600000,48993,,0.0,0,,RPTNMLKKKHNFFCD67CA
東區,房地(土地+建物),臺南市東區府連路337巷12弄1~30號,68.8,住,,,1061221,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680926,78.12,4,2,3,有,無,2250000,28802,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPWNMLMLKHNFFCD28CA
東區,房地(土地+建物)+車位,臺南市東區仁東街1~30號,19.43,住,,,1070111,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0871218,130.88,4,2,2,有,有,4250000,32472,坡道機械,0.0,0,,RPQOMLOKKHNFFCD87CA
東區,房地(土地+建物),臺南市東區自由路二段175巷61~90號,83.0,住,,,1070112,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1061128,215.91,5,2,4,有,無,11750000,54421,,0.0,0,私契日期：105.11.22,RPQOMLNLKHNFFCD87CA
東區,房地(土地+建物)+車位,臺南市東區立德十一路1~30號,10.53,商,,,1061231,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0821027,106.78,3,2,2,有,有,3900000,36524,坡道機械,0.0,0,,RPSOMLLMJHNFFCD87CA
南區,房地(土地+建物),臺南市南區新建路21巷1~30號,35.7,住,,,1070109,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土構造,0720718,76.28,3,2,1,有,無,1000000,13110,,0.0,0,,RPOOMLLMJHNFFCD47CA
東區,房地(土地+建物),臺南市東區東門路一段61~90號,4.02,住,,,1070115,土地2建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0800122,25.69,1,0,1,有,有,660000,25691,,0.0,0,,RPUOMLKMJHNFFCD97CA
南區,土地,鹽埕段1951~1980地號,103.0,商,,,1070116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5452562,52937,,0.0,0,,RPUNMLLMJHNFFCD97CA
東區,房地(土地+建物)+車位,臺南市東區文化路31~60號,22.07,住,,,1061227,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0990203,113.05000000000001,2,2,1,有,有,6600000,58381,坡道平面,0.0,0,,RPXNMLLJKHNFFCD08CA
南區,房地(土地+建物)+車位,臺南市南區萬年五街331~360號,27.05,住,,,1060304,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1060905,150.31,3,2,2,有,有,6370000,42379,坡道平面,24.43,0,,RPUNMLMJKHNFFCD87CA
東區,房地(土地+建物),臺南市東區大智里德東街151巷1~30號,27.2,住,,,1061227,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0730611,92.75,3,2,2,有,無,3200000,34501,,0.0,0,,RPPQMLQJKHNFFCD08CA
東區,房地(土地+建物)+車位,臺南市東區裕孝三街31~60號,34.89,住,,,1061231,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0880305,129.86,3,2,2,有,有,6150000,47359,一樓平面,0.0,1000000,,RPOPMLQJKHNFFCD87CA
東區,房地(土地+建物),臺南市東區長榮路二段32巷46弄1~30號,20.04,住,,,1070101,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0730629,80.5,3,2,1,有,無,2200000,27329,,0.0,0,,RPQOMLPJKHNFFCD87CA
柳營區,土地,五軍營段961~990地號,1860.0,,特定農業區,農牧用地,1070105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4750000,2554,,0.0,0,,RPQNMLOJKHNFFDD77CA
新營區,房地(土地+建物),臺南市新營區王公里1鄰義和街8巷1~30號,72.43,住,,,1061224,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0671026,79.67,3,1,2,有,無,1500000,18828,,0.0,0,,RPQNMLMKKHNFFDD67CA
新營區,房地(土地+建物),臺南市新營區興業里中興路13巷1~30號,39.35,住,,,1070105,土地4建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710601,101.17,3,1,2,有,無,1100000,10873,,0.0,0,,RPPNMLKMJHNFFDD47CA
柳營區,土地,果毅後段1531~1560地號,6788.92,,一般農業區,農牧用地,1070120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,471,,0.0,0,,RPQNMLKMJHNFFDD57CA
後壁區,土地,新港東段茄苳子小段811~840地號,3000.0,,特定農業區,農牧用地,1061230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,1867,,0.0,0,,RPRNMLRJKHNFFED28CA
後壁區,土地,下茄苳段2461~2490地號,3000.0,,特定農業區,農牧用地,1060524,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7260000,2420,,0.0,0,,RPSNMLKMJHNFFED87CA
後壁區,土地,長短樹段4411~4440地號,6327.0,,特定農業區,農牧用地,1061214,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8184425,1294,,0.0,0,,RPTNMLKMJHNFFED97CA
後壁區,土地,長短樹段4411~4440地號,6527.0,,特定農業區,農牧用地,1061206,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8158750,1250,,0.0,0,,RPUNMLKMJHNFFED08CA
後壁區,土地,下茄苳段2461~2490地號,2220.0,工,,,1060524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25678000,11567,,0.0,0,,RPVNMLKMJHNFFED18CA
後壁區,土地,長短樹段4411~4440地號,2087.0,,特定農業區,農牧用地,1061225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650490,1270,,0.0,0,,RPWNMLKMJHNFFED28CA
後壁區,房地(土地+建物),臺南市後壁區嘉民里上茄苳121~150號,82.56,,鄉村區,乙種建築用地,1070116,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0711201,104.61,3,1,2,有,無,1100000,10515,,0.0,0,,RPSNMLMJKHNFFED87CA
白河區,房地(土地+建物),臺南市白河區汴頭里5鄰林子內31~60號,255.0,,鄉村區,乙種建築用地,1061229,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0460101,68.89,2,2,1,有,無,2000000,29032,,0.0,0,,RPTNMLMLKHNFFED18CA
東山區,土地,東興段151~180地號,355.53,住,,,1061213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5269000,14820,,0.0,0,本件地上含一棟未保存舊有建物。,RPQNMLLMJHNFFED77CA
新營區,土地,下角帶圍段841~870地號,3038.0,,特定農業區,農牧用地,1061201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3797500,1250,,0.0,0,,RPSNMLLJKHNFFDD67CA
東區,土地,關帝段661~690地號,322.17,住,,,1061220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28450000,88307,,0.0,0,,RPOQMLQJKHNFFCD97CA
東區,房地(土地+建物),臺南市東區裕和二街1~30號,80.69,住,,,1070114,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,0890817,214.65,4,2,3,有,無,11000000,51246,,0.0,0,,RPSOMLRJKHNFFCD28CA
南區,房地(土地+建物)+車位,臺南市南區萬年五街331~360號,26.52,住,,,1040510,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1060905,148.20999999999998,3,2,2,有,有,4850000,32724,坡道平面,22.79,0,,RPVNMLMJKHNFFCD97CA
東區,房地(土地+建物)+車位,臺南市東區東聖里中華東路二段73巷1~30號,29.03,住,,,1061215,土地1建物1車位1,十一層，十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0811007,243.20999999999998,6,2,2,有,有,10500000,43174,坡道平面,0.0,0,,RPSNMLLJKHNFFCD57CA
南區,房地(土地+建物),臺南市南區再興里新慶街10巷1~30號,6.73,住,,,1070116,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0800523,25.56,1,0,1,有,有,660000,25822,,0.0,0,,RPTNMLLJKHNFFCD67CA
東區,房地(土地+建物),臺南市東區大同路二段403巷31~60號,77.5,住,,,1061128,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650330,81.34,3,2,2,有,無,3700000,45488,,0.0,0,,RPROMLKMJHNFFCD67CA
南區,房地(土地+建物),臺南市南區萬年五街331~360號,26.52,住,,,1060729,土地1建物1車位0,一層，見其他登記事項,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1060905,145.89000000000001,0,0,2,無,有,12950000,88766,,0.0,0,,RPSPMLMJKHNFFCD87CA
南區,房地(土地+建物),臺南市南區萬年五街331~360號,24.39,住,,,1060729,土地1建物1車位0,一層，見其他登記事項,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1060905,133.99,0,0,2,無,有,11550000,86200,,0.0,0,,RPTPMLMJKHNFFCD97CA
南區,房地(土地+建物)+車位,臺南市南區萬年五街331~360號,32.88,住,,,1061124,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1060905,184.79000000000002,4,2,2,有,有,7150000,38693,坡道平面,24.43,0,,RPOOMLMJKHNFFCD37CA
東區,房地(土地+建物),臺南市東區東門路三段37巷75弄1~30號,20.48,住,,,1061230,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0701229,73.06,3,2,1,有,無,1600000,21900,,0.0,0,,RPVOMLNJKHNFFCD18CA
東區,房地(土地+建物),臺南市東區自由路二段175巷61~90號,84.0,住,,,1070112,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1061128,209.04,5,2,4,有,無,11500000,55013,,0.0,0,私契日期：105.10.05,RPSOMLNLKHNFFCD08CA
東區,房地(土地+建物),臺南市東區自由路二段175巷61~90號,85.0,住,,,1070112,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1061128,209.04,5,2,4,有,無,11600000,55492,,0.0,0,私契日期：105.09.26,RPTOMLNLKHNFFCD18CA
東區,房地(土地+建物),臺南市東區自由路二段175巷61~90號,92.0,住,,,1070112,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1061128,209.04,5,2,4,有,無,11800000,56449,,0.0,0,私契日期：106.03.07,RPQPMLNLKHNFFCD97CA
東區,房地(土地+建物),臺南市東區自由路二段175巷91~120號,95.0,住,,,1070112,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1061128,209.04,5,2,4,有,無,11920000,57023,,0.0,0,私契日期：106.05.02,RPRPMLNLKHNFFCD08CA
東區,房地(土地+建物),臺南市東區自由路二段175巷91~120號,90.0,住,,,1070112,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1061128,209.04,5,2,4,有,無,11680000,55874,,0.0,0,私契日期：106.04.03,RPSPMLNLKHNFFCD18CA
東區,房地(土地+建物),臺南市東區自由路二段175巷61~90號,87.0,住,,,1070112,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1061128,209.04,5,2,4,有,無,11380000,54439,,0.0,0,私契日期：106.09.03,RPWOMLNLKHNFFCD48CA
東區,房地(土地+建物),臺南市東區自由路二段175巷61~90號,88.0,住,,,1070112,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1061128,209.04,4,2,4,有,無,12300000,58840,,0.0,0,私契日期：105.12.23,RPXOMLNLKHNFFCD58CA
東區,房地(土地+建物),臺南市東區自由路二段175巷91~120號,78.0,住,,,1070112,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1061128,209.04,6,2,4,有,無,10600000,50708,,0.0,0,私契日期：105.10.01,RPOQMLNLKHNFFCD87CA
東區,房地(土地+建物),臺南市東區東興路391~420號,16.96,住,,,1061210,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0800409,120.1,3,1,2,有,無,4580000,38135,,0.0,0,,RPPOMLOKKHNFFCD77CA
東區,房地(土地+建物)+車位,臺南市東區林森路一段361~390號,57.62,住,,,1061230,土地1建物1車位2,二十二層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1041029,433.05,3,2,3,有,有,35760000,82577,坡道平面,0.0,1092000,,RPSOMLMKKHNFFCD87CA
東區,房地(土地+建物),臺南市東區自由路二段175巷91~120號,80.0,住,,,1070112,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1061128,209.04,5,2,3,有,無,11680000,55874,,0.0,0,私契日期：106.06.24,RPQNMLQLKHNFFCD08CA
西港區,土地,慶安段961~990地號,6.2,商,,,1061220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,32258,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLMKKHNFFGD08CA
將軍區,建物,臺南市將軍區長沙里16鄰長沙121~150號,0.0,,,,1061226,土地0建物2車位0,一層,一層,其他,見其他登記事項,見其他登記事項,0950522,711.06,3,1,4,有,無,3500000,4922,,0.0,0,合併使用之交易,RPPPMLNKKHNFFGD18CA
西港區,房地(土地+建物),臺南市西港區進學街91~120號,17.8,住,,,1070104,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831229,93.78999999999999,4,2,2,有,無,1650000,17592,,0.0,0,,RPSNMLMJKHNFFGD08CA
佳里區,房地(土地+建物),臺南市佳里區嘉福里下?91~120號,112.65,,鄉村區,乙種建築用地,1061225,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831116,216.72,4,1,3,有,無,3700000,17073,,0.0,0,,RPPNMLLJKHNFFGD67CA
佳里區,房地(土地+建物),臺南市佳里區南勢街90巷1~30號,88.41,住,,,1070112,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060803,180.26,4,2,4,有,無,7500000,41607,,0.0,0,,RPPNMLLMJHNFFGD87CA
佳里區,房地(土地+建物),臺南市佳里區南勢街112巷1~30號,98.24,住,,,1070112,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060911,184.76,4,2,4,有,無,7470000,40431,,0.0,0,,RPQNMLLMJHNFFGD97CA
佳里區,房地(土地+建物),臺南市佳里區南勢街112巷1~30號,96.9,住,,,1070112,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060911,188.28,4,2,4,有,無,7620000,40472,,0.0,0,,RPRNMLLMJHNFFGD08CA
佳里區,房地(土地+建物),臺南市佳里區南勢街112巷1~30號,96.66,住,,,1070112,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060911,188.28,4,2,4,有,無,7550000,40100,,0.0,0,,RPSNMLLMJHNFFGD18CA
麻豆區,土地,麻豆口段391~420地號,3245.0,工,,,1061230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53980000,16635,,0.0,0,,RPSNMLPJKHNFFFD28CA
六甲區,房地(土地+建物),臺南市六甲區甲東里曾文街31~60號,87.93,住,,,1070104,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1050715,164.62,4,2,4,有,無,6700000,40700,,0.0,0,,RPSOMLSJKHNFFFD68CA
麻豆區,土地,朝天段271~300地號,2599.0,,特定農業區,農牧用地,1061225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4820000,1855,,0.0,0,,RPPNMLLJKHNFFFD57CA
麻豆區,土地,文正段451~480地號,253.83,農,,,1070109,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3071000,12099,,0.0,0,,RPRNMLLMJHNFFFD97CA
六甲區,房地(土地+建物),臺南市六甲區龜港里龜子港303巷15弄1~30號,127.42,,鄉村區,乙種建築用地,1061222,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1040722,217.14,5,2,5,有,無,6500000,29935,,0.0,0,,RPPNMLOKKHNFFFD97CA
下營區,土地,大屯寮段3661~3690地號,2434.0,,特定農業區,農牧用地,1061218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1233,,0.0,0,,RPQNMLOKKHNFFFD08CA
六甲區,房地(土地+建物),臺南市六甲區龍湖里七甲街40巷1~30號,90.81,住,,,1061228,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0780630,116.18,3,2,2,有,無,2750000,23670,,0.0,0,,RPRNMLLLKHNFFFD97CA
六甲區,房地(土地+建物),臺南市六甲區龍湖里七甲街40巷1~30號,94.89,住,,,1061222,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0780630,124.55,3,2,2,有,無,2750000,22079,,0.0,0,,RPRNMLMLKHNFFFD08CA
安南區,土地,溪南段211~240地號,58.31,住,,,1061218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1111320,19059,,0.0,0,,RPVNMLNLKHNFFBD18CA
安南區,房地(土地+建物),臺南市安南區文安街45巷1~30號,70.3,住,,,1070101,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0651222,91.61,3,2,2,有,無,2500000,27290,,0.0,0,,RPQNMLSJKHNFFBD97CA
安南區,房地(土地+建物),臺南市安南區公學路七段38巷1~30號,91.38,住,,,1061029,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060602,161.18,4,1,3,有,無,6580000,40824,,0.0,0,,RPROMLQJKHNFFBD97CA
安南區,房地(土地+建物),臺南市安南區公學路七段31~60號,97.16,住,,,1061211,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060602,167.29,4,1,4,有,無,7650000,45729,,0.0,0,,RPTOMLQJKHNFFBD18CA
安南區,房地(土地+建物),臺南市安南區公學路七段31~60號,106.1,住,,,1061124,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060602,170.52,4,1,4,有,無,7800000,45742,,0.0,0,,RPOOMLQJKHNFFBD67CA
安南區,土地,國安段1561~1590地號,6895.23,住,,,1061106,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,344158155,49912,,0.0,0,,RPSNMLQJKHNFFBD97CA
安南區,土地,州南段1681~1710地號,170.18,住,,,1070104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7258600,42652,,0.0,0,,RPSOMLKMJHNFFBD67CA
安南區,房地(土地+建物),臺南市安南區長和路四段186巷61~90號,93.35,住,,,1070105,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820906,266.44,45,2,4,有,有,4850000,18203,,0.0,0,,RPPNMLLJKHNFFBD17CA
安南區,房地(土地+建物),臺南市安南區安西一街25巷1~30號,97.28,住,,,1070104,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040529,182.87,6,1,5,有,無,11100000,60699,,0.0,0,,RPOOMLMJKHNFFBD27CA
安平區,房地(土地+建物),臺南市安平區健康三街460巷61~90號,13.41,住,,,1070108,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830722,71.58,2,1,1,有,有,2500000,34926,,0.0,0,,RPPOMLLMJHNFFAD37CA
中西區,土地,保安段6001~6030地號,14.0,商,,,1070124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,85714,,0.0,0,上有未保存建物一棟,RPQOMLLMJHNFFAD47CA
中西區,房地(土地+建物),臺南市中西區健康路一段391~420號,3.26,商,,,1070116,土地1建物1車位0,十二層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0850821,92.14999999999999,1,0,1,有,有,1750000,18991,,0.0,0,,RPQPMLLMJHNFFAD57CA
中西區,房地(土地+建物)+車位,臺南市中西區民權路四段331~360號,19.3,住,,,1061208,土地1建物1車位1,八層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011031,211.73000000000002,3,2,2,有,有,11680000,55165,坡道平面,36.72,0,,RPQOMLSLLHNFFAD28CA
中西區,建物,臺南市中西區金華路三段31~60號,0.0,,,,1070117,土地0建物1車位0,一層，二層，三層，四層，五層，屋頂突出物，騎樓，地下層,五層,店面(店鋪),住商用,鋼筋混凝土造,0720630,809.52,5,2,5,有,無,2500000,3088,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLNLKHNFFAD28CA
安平區,房地(土地+建物),臺南市安平區安億路271~300號,270.0,商,,,1061125,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1061101,688.01,12,1,17,有,無,70000000,101743,,0.0,0,含增建或未登記建物。建商與地主合建案。,RPSPMLMLKHNFFAD87CA
北區,房地(土地+建物)+車位,臺南市北區海安路三段781~810號,25.08,住,,,1030606,土地1建物1車位1,五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060518,249.51999999999998,3,2,2,有,有,14600000,64048,坡道平面,38.74,1100000,交易日期為預售屋簽約日期。,RPOOMLPJKHNFFAD47CA
中西區,房地(土地+建物),臺南市中西區武聖路69巷40弄1~30號,5.14,其他,,,1070101,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831108,36.67,1,1,1,有,有,1100000,29997,,0.0,0,,RPWOMLPJKHNFFAD28CA
