編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOPMLMKKHNFFDA37CA,,45.95,見其他登記事項,鋼筋混凝土造,105年3月1日,六層,二層
RPOPMLMKKHNFFDA37CA,,56.07,見其他登記事項,鋼筋混凝土造,105年3月1日,六層,
RPQNMLQLKHNFFDA87CA,,36.60,住商用,鋼筋混凝土造,,五層,一層 夾層
RPVOMLMJKHNFFDA87CA,4,82.19,住家用,鋼筋混凝土造,102年8月8日,十一層,三層
RPVOMLMJKHNFFDA87CA,4,44.34,見其他登記事項,鋼筋混凝土造,102年8月8日,十一層,
RPVOMLMJKHNFFDA87CA,4,16.37,見其他登記事項,鋼筋混凝土造,102年8月8日,十一層,
RPVOMLMJKHNFFDA87CA,4,23.66,見其他登記事項,鋼筋混凝土造,102年8月8日,十一層,
RPTNMLMJKHNFFDA57CA,29,34.56,商業用,鋼筋混凝土造,77年12月23日,十二層,四層
RPTNMLMJKHNFFDA57CA,29,4.51,共有部分,鋼筋混凝土造,77年12月23日,十二層,
RPTNMLMJKHNFFDA57CA,29,2.23,共有部分,鋼筋混凝土造,77年12月23日,十二層,
RPTOMLMJKHNFFDA67CA,26,97.78,住家用,鋼筋混凝土造,81年5月7日,十二層,三層
RPTOMLMJKHNFFDA67CA,26,44.53,共有部分,鋼筋混凝土造,81年5月7日,十五層,
RPTOMLMJKHNFFDA67CA,26,8.90,共有部分,鋼筋混凝土造,81年5月7日,十二層,
RPTOMLMJKHNFFDA67CA,26,36.23,停車空間,鋼筋混凝土造,81年5月7日,十五層,
RPTOMLMJKHNFFDA67CA,26,1.91,共有部分,鋼筋混凝土造,81年5月7日,十五層,
RPWPMLNKKHNFFCA18CA,,109.39,見其他登記事項,鋼筋混凝土造,106年7月6日,十二層,八層
RPWPMLNKKHNFFCA18CA,,45.33,見其他登記事項,鋼筋混凝土造,106年7月6日,十二層,
RPWPMLNKKHNFFCA18CA,,21.12,見其他登記事項,鋼筋混凝土造,106年7月6日,十二層,
RPWPMLNKKHNFFCA18CA,,90.41,見其他登記事項,鋼筋混凝土造,106年7月6日,十二層,
RPWNMLOKKHNFFDA18CA,26,91.96,見其他登記事項,鋼筋混凝土造,81年3月9日,七層,四層
RPWNMLOKKHNFFDA18CA,26,36.86,共有部分,鋼筋混凝土造,81年3月9日,七層,
RPVNMLQLMHNFFCA48CA,37,117.18,住家用,鋼筋混凝土造,70年2月4日,五層,五層
RPQOMLMJLHNFFCA37CA,9,40.78,商業用,鋼筋混凝土造,97年12月5日,十四層,十四層
RPQOMLMJLHNFFCA37CA,9,11.61,共有部分,鋼筋混凝土造,97年12月5日,十四層,
RPQOMLMJLHNFFCA37CA,9,6.39,共有部分,鋼筋混凝土造,97年12月5日,十四層,
RPQOMLMJLHNFFCA37CA,9,35.01,共有部分,鋼筋混凝土造,97年12月5日,十四層,
RPRNMLLJLHNFFCA27CA,9,46.31,見其他登記事項,鋼筋混凝土造,98年4月3日,十一層,七層
RPRNMLLJLHNFFCA27CA,9,30.89,見其他登記事項,鋼筋混凝土造,98年4月3日,十一層,
RPRNMLLJLHNFFCA27CA,9,54.42,見其他登記事項,鋼筋混凝土造,98年4月3日,十一層,
RPSRMLMKKHNFFCA87CA,18,65.58,共有部分,鋼筋混凝土造,88年7月31日,十四層,
RPSRMLMKKHNFFCA87CA,18,140.47,住家用,鋼筋混凝土造,88年7月31日,十四層,二層 三層
RPSRMLMKKHNFFCA87CA,18,36.18,共有部分,鋼筋混凝土造,88年7月31日,十四層,
RPSRMLMKKHNFFCA87CA,18,9.82,共有部分,鋼筋混凝土造,88年7月31日,十四層,
RPXNMLLJLHNFFCA87CA,5,65.69,住家用,鋼筋混凝土造,101年10月29日,十四層,三層
RPXNMLLJLHNFFCA87CA,5,31.86,見其他登記事項,鋼筋混凝土造,101年10月29日,十四層,
RPXNMLMLKHNFFBA97CA,37,24.83,見使用執照,鋼筋混凝土造,69年8月23日,六層,五層
RPXNMLMLKHNFFBA97CA,37,.00,共有部分,鋼筋混凝土造,69年8月23日,六層,
RPWNMLLJLHNFFCA77CA,9,51.53,見其他登記事項,鋼筋混凝土造,98年4月3日,十一層,七層
RPWNMLLJLHNFFCA77CA,9,34.34,見其他登記事項,鋼筋混凝土造,98年4月3日,十一層,
RPWNMLLJLHNFFCA77CA,9,54.42,見其他登記事項,鋼筋混凝土造,98年4月3日,十一層,
RPUOMLSJKHNFFBA18CA,35,32.52,見使用執照,鋼筋混凝土造,71年7月16日,十一層,地下層
RPWNMLNLKHNFFCA08CA,33,131.98,住家用,鋼筋混凝土造,73年12月18日,十二層,十一層
RPWNMLNLKHNFFCA08CA,33,6.55,共有部分,鋼筋混凝土造,73年12月18日,十二層,
RPROMLSJKHNFFBA87CA,35,93.61,住家用,鋼筋混凝土造,72年1月26日,五層,二層
RPPQMLTJKHNFFBA97CA,,62.20,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,二層
RPPQMLTJKHNFFBA97CA,,23.44,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPPQMLTJKHNFFBA97CA,,6.50,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPTOMLOKKHNFFBA77CA,,112.69,住家用,鋼筋混凝土造,106年9月25日,十八層,十一層
RPTOMLOKKHNFFBA77CA,,36.25,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPTOMLOKKHNFFBA77CA,,48.13,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPUOMLOKKHNFFBA87CA,,106.16,住家用,鋼筋混凝土造,106年9月25日,十八層,四層
RPUOMLOKKHNFFBA87CA,,45.07,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPVOMLOKKHNFFBA97CA,,106.30,住家用,鋼筋混凝土造,106年9月25日,十八層,六層
RPVOMLOKKHNFFBA97CA,,15.99,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPVOMLOKKHNFFBA97CA,,45.28,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPPPMLOKKHNFFBA47CA,,147.66,住家用,鋼筋混凝土造,106年9月25日,十八層,十三層
RPPPMLOKKHNFFBA47CA,,58.05,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPPPMLOKKHNFFBA47CA,,63.13,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPWNMLOKKHNFFBA97CA,38,45.53,見使用執照,鋼筋混凝土造,69年3月14日,十一層,一層 二層 騎樓
RPWNMLOKKHNFFBA97CA,38,2.63,共有部分,鋼筋混凝土造,69年3月14日,十一層,
RPTPMLOKKHNFFBA87CA,,106.30,住家用,鋼筋混凝土造,106年9月25日,十八層,五層
RPTPMLOKKHNFFBA87CA,,15.99,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPTPMLOKKHNFFBA87CA,,45.28,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPOPMLOKKHNFFBA37CA,,147.66,住家用,鋼筋混凝土造,106年9月25日,十八層,九層
RPOPMLOKKHNFFBA37CA,,42.06,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPOPMLOKKHNFFBA37CA,,62.98,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPSPMLOKKHNFFBA77CA,,112.41,住家用,鋼筋混凝土造,106年9月25日,十八層,三層
RPSPMLOKKHNFFBA77CA,,47.74,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPXOMLOKKHNFFBA18CA,,147.66,住家用,鋼筋混凝土造,106年9月25日,十八層,七層
RPXOMLOKKHNFFBA18CA,,42.06,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPXOMLOKKHNFFBA18CA,,62.98,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPRPMLOKKHNFFBA67CA,,112.69,住家用,鋼筋混凝土造,106年9月25日,十八層,十三層
RPRPMLOKKHNFFBA67CA,,36.25,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPRPMLOKKHNFFBA67CA,,48.13,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPUPMLOKKHNFFBA97CA,,65.87,住家用,鋼筋混凝土造,106年9月25日,十八層,十五層
RPUPMLOKKHNFFBA97CA,,28.11,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPUPMLOKKHNFFBA97CA,,15.99,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPSQMLLJKHNFFCA57CA,32,94.18,住家用,鋼筋混凝土造,74年9月11日,五層,四層
RPSQMLLJKHNFFCA57CA,32,9.28,共有部分,鋼筋混凝土造,74年9月11日,五層,
RPVPMLOKKHNFFBA08CA,,66.87,住家用,鋼筋混凝土造,106年9月25日,十八層,七層
RPVPMLOKKHNFFBA08CA,,15.99,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPVPMLOKKHNFFBA08CA,,28.56,見其他登記事項,鋼筋混凝土造,106年9月25日,十八層,
RPUQMLLJKHNFFCA77CA,17,32.75,共有部分,鋼筋混凝土造,89年10月19日,十一層,
RPUQMLLJKHNFFCA77CA,17,70.13,商業用,鋼筋混凝土造,89年10月19日,十一層,六層
RPUQMLLJKHNFFCA77CA,17,25.83,共有部分,鋼筋混凝土造,89年10月19日,十一層,
RPWNMLLJKHNFFCA67CA,45,102.17,住家用,鋼筋混凝土造,61年10月31日,四層,四層 陽台
RPTQMLLJKHNFFCA67CA,13,48.30,共有部分,鋼骨鋼筋混凝土造,93年2月27日,七層,
RPTQMLLJKHNFFCA67CA,13,55.40,商業用,鋼骨鋼筋混凝土造,93年2月27日,七層,七層
RPTQMLLJKHNFFCA67CA,13,13.86,共有部分,鋼骨鋼筋混凝土造,93年2月27日,七層,
RPTQMLLJKHNFFCA67CA,13,14.22,共有部分,鋼骨鋼筋混凝土造,93年2月27日,七層,
RPXNMLMJLHNFFBA87CA,,44.66,住家用,鋼筋混凝土造,,十二層,二層
RPROMLPJKHNFFCA67CA,,92.66,住家用,鋼筋混凝土造,,四層,一層
RPPOMLQJKHNFFCA57CA,26,125.13,住家用,鋼筋混凝土造,81年6月23日,十六層,七層
RPPOMLQJKHNFFCA57CA,26,13.73,共有部分,鋼筋混凝土造,81年6月23日,十六層,
RPSNMLLLKHNFFAA27CA,,34.68,見其他登記事項,鋼筋混凝土造,106年8月23日,九層,四層
RPSNMLLLKHNFFAA27CA,,21.72,見其他登記事項,鋼筋混凝土造,106年8月23日,九層,
RPUNMLPJKHNFFCA87CA,2,40.63,見其他登記事項,鋼筋混凝土造,104年12月4日,十四層,三層
RPUNMLPJKHNFFCA87CA,2,22.76,見其他登記事項,鋼筋混凝土造,104年12月4日,十四層,
RPUNMLPJKHNFFCA87CA,2,33.53,見其他登記事項,鋼筋混凝土造,104年12月4日,十四層,
RPPNMLMJKHNFFBA96CA,30,72.25,商業用,鋼筋混凝土造,76年12月28日,五層,一層
RPPNMLMJKHNFFBA96CA,30,6.37,共有部分,鋼筋混凝土造,76年12月28日,五層,
RPROMLQJKHNFFBA67CA,34,80.23,住家用,鋼筋混凝土造,73年3月31日,五層,四層
RPROMLQJKHNFFBA67CA,34,2.25,共有部分,鋼筋混凝土造,73年3月31日,五層,
RPWOMLMJKHNFFBA77CA,,113.42,,鋼筋混凝土造,,四層,三層
RPPNMLMJLHNFFAA96CA,10,138.69,住家用,鋼筋混凝土造,96年10月1日,十層,四層
RPPNMLMJLHNFFAA96CA,10,32.31,共有部分,鋼筋混凝土造,96年10月1日,十層,
RPPNMLMJLHNFFAA96CA,10,116.95,共有部分,鋼筋混凝土造,96年10月1日,十層,
RPXNMLLJKHNFFAA57CA,38,77.54,住家用,鋼筋混凝土造,69年2月1日,五層,一層
RPXNMLQJKHNFFAA08CA,21,40.24,見使用執照,鋼筋混凝土造,85年7月15日,十三層,地下二層
RPRNMLMKKHNFFAA17CA,,91.27,住家用,鋼筋混凝土造,,五層,三層
RPPNMLRJKHNFFAA37CA,18,114.23,住家用,鋼筋混凝土造,88年8月5日,十二層,一層
RPPNMLRJKHNFFAA37CA,18,31.43,共有部分,鋼筋混凝土造,88年8月5日,十二層,
RPUNMLQJKHNFFAA77CA,,67.79,住家用,鋼筋混凝土造,,四層,二層
RPPNMLRJKHNFFAA37CA,18,4.65,共有部分,鋼筋混凝土造,88年8月5日,十二層,
RPQNMLQJKHNFFAA37CA,11,.03,見其他登記事項,鋼筋混凝土造,96年3月2日,十五層,一層
RPQNMLQJKHNFFAA37CA,11,.03,見其他登記事項,鋼筋混凝土造,96年3月2日,十五層,一層
RPXNMLRJKHNFFAA18CA,,115.05,住家用,鋼筋混凝土造,,四層,三層 陽台
RPVOMLRLKHNFFAA28CA,5,63.17,住家用,鋼筋混凝土造,101年11月6日,九層,七層
RPVOMLRLKHNFFAA28CA,5,19.17,見其他登記事項,鋼筋混凝土造,101年11月6日,九層,
RPVOMLRLKHNFFAA28CA,5,5.11,見其他登記事項,鋼筋混凝土造,101年11月6日,九層,
RPVOMLRLKHNFFAA28CA,5,11.89,見其他登記事項,鋼筋混凝土造,101年11月6日,九層,
RPXOMLLJLHNFFAA77CA,,70.83,見其他登記事項,鋼筋混凝土造,106年8月29日,六層,六層
RPXOMLLJLHNFFAA77CA,,59.94,見其他登記事項,鋼筋混凝土造,106年8月29日,六層,
RPQNMLLJLHNFFAA96CA,,63.45,住家用,鋼筋混凝土造,101年11月6日,九層,六層
RPQNMLLJLHNFFAA96CA,,19.28,見其他登記事項,鋼筋混凝土造,101年11月6日,九層,
RPQNMLLJLHNFFAA96CA,,5.13,見其他登記事項,鋼筋混凝土造,101年11月6日,九層,
RPQNMLLJLHNFFAA96CA,,11.89,見其他登記事項,鋼筋混凝土造,101年11月6日,九層,
RPTOMLQJKHNFFAA77CA,,137.98,住家用,鋼筋混凝土造,,七層,七層
RPTOMLQJKHNFFAA77CA,,17.99,共有部分,鋼筋混凝土造,,七層,
RPRNMLSJKHNFFAA67CA,2,43.42,見其他登記事項,鋼筋混凝土造,105年2月3日,七層,五層
RPRNMLSJKHNFFAA67CA,2,63.11,見其他登記事項,鋼筋混凝土造,105年2月3日,七層,
RPUNMLMJKHNFFAA37CA,,78.12,住商用,加強磚造,,二層,一層 二層 騎樓
RPOOMLMJKHNFFAA86CA,40,78.83,,鋼筋混凝土造,67年3月21日,五層,二層
RPQOMLMJKHNFFAA07CA,40,16.85,,鋼筋混凝土造,67年3月21日,五層,一層 騎樓
RPQOMLMJKHNFFAA07CA,40,16.24,,鋼筋混凝土造,67年3月21日,五層,一層 騎樓
RPOPMLMJKHNFFBA07CA,35,5.69,見使用執照,鋼筋混凝土造,72年6月30日,七層,
RPOPMLMJKHNFFBA07CA,35,7.87,共有部分,鋼筋混凝土造,72年6月30日,七層,
RPOPMLMJKHNFFBA07CA,35,2.39,共有部分,鋼筋混凝土造,72年6月30日,七層,
RPOPMLMJKHNFFBA07CA,35,78.82,住家用,鋼筋混凝土造,72年6月30日,七層,七層
RPPNMLNJKHNFFBA07CA,38,148.00,商業用,鋼筋混凝土造,69年6月12日,七層,三層
RPSOMLPJKHNFFAA57CA,34,3.38,見使用執照,鋼筋混凝土造,73年3月30日,五層,
RPSOMLPJKHNFFAA57CA,34,97.77,住家用,鋼筋混凝土造,73年3月30日,五層,五層
RPSOMLPJKHNFFAA57CA,34,3.81,共有部分,鋼筋混凝土造,73年3月30日,五層,
RPPPMLPJKHNFFAA37CA,9,13.94,共有部分,鋼筋混凝土造,97年7月1日,八層,
RPPPMLPJKHNFFAA37CA,9,19.34,住家用,鋼筋混凝土造,97年7月1日,八層,八層
RPRPMLMJKHNFFBA37CA,13,18.17,見其他登記事項,鋼筋混凝土造,93年9月24日,五層,二層
RPRPMLMJKHNFFBA37CA,13,3.09,共有部分,鋼筋混凝土造,93年9月24日,五層,
RPRPMLMJKHNFFBA37CA,13,5.28,共有部分,鋼筋混凝土造,93年9月24日,五層,
RPVNMLMJLHNFFAA57CA,33,122.16,住家用,鋼筋混凝土造,73年8月30日,五層,一層
RPVNMLMJLHNFFAA57CA,33,16.52,共有部分,鋼筋混凝土造,73年8月30日,五層,
RPQNMLPJKHNFFAA27CA,20,15.83,共有部分,鋼筋混凝土造,86年10月3日,八層,
RPQOMLMJLHNFFAA17CA,41,76.97,住家用,鋼筋混凝土造,65年10月29日,四層,四層 陽台
RPQNMLPJKHNFFAA27CA,20,25.20,共有部分,鋼筋混凝土造,86年10月3日,八層,
RPQNMLPJKHNFFAA27CA,20,110.25,住家用,鋼筋混凝土造,86年10月3日,八層,三層
RPQNMLPJKHNFFAA27CA,20,6.12,共有部分,鋼筋混凝土造,86年10月3日,八層,
RPTPMLPJKHNFFAA77CA,23,4.09,共有部分,鋼筋混凝土造,84年3月1日,五層,
RPTPMLPJKHNFFAA77CA,23,50.43,見其他登記事項,鋼筋混凝土造,84年3月1日,五層,一層
RPTPMLPJKHNFFAA77CA,23,1.32,共有部分,鋼筋混凝土造,84年3月1日,五層,
RPTPMLPJKHNFFAA77CA,23,11.00,見其他登記事項,鋼筋混凝土造,84年3月1日,五層,
RPTPMLPJKHNFFAA77CA,23,.89,共有部分,鋼筋混凝土造,84年3月1日,五層,
RPTPMLPJKHNFFAA77CA,23,6.04,共有部分,鋼筋混凝土造,84年3月1日,五層,
RPUPMLPJKHNFFCA08CA,38,93.19,住家用,鋼筋混凝土造,68年9月14日,四層,三層
RPSQMLPJKHNFFCA97CA,32,83.83,住家用,鋼筋混凝土造,75年1月20日,五層,三層
RPSQMLPJKHNFFCA97CA,32,8.42,共有部分,鋼筋混凝土造,75年1月20日,五層,
RPSNMLPJKHNFFCA67CA,17,72.70,商業用,鋼筋混凝土造,89年10月16日,十九層,一層
RPSNMLPJKHNFFCA67CA,17,5.24,共有部分,鋼筋混凝土造,89年10月16日,十九層,
RPSNMLPJKHNFFCA67CA,17,7.78,共有部分,鋼筋混凝土造,89年10月16日,十九層,
RPPNMLOJKHNFFCA27CA,24,30.66,住家用,鋼筋混凝土造,82年12月14日,九層,四層
RPPNMLOJKHNFFCA27CA,24,4.09,共有部分,鋼筋混凝土造,82年12月14日,九層,
RPPNMLOJKHNFFCA27CA,24,9.23,共有部分,鋼筋混凝土造,82年12月14日,九層,
RPXNMLMLKHNFFAA87CA,23,55.58,住家用,鋼筋混凝土造,84年1月9日,六層,六層
RPXNMLMLKHNFFAA87CA,23,11.53,見使用執照,鋼筋混凝土造,84年1月9日,六層,
RPXNMLMLKHNFFAA87CA,23,13.31,見使用執照,鋼筋混凝土造,84年1月9日,六層,
RPPPMLMLKHNFFAA27CA,,56.53,見其他登記事項,鋼筋混凝土造,106年7月25日,五層,三層
RPPPMLMLKHNFFAA27CA,,26.20,見其他登記事項,鋼筋混凝土造,106年7月25日,五層,
RPPPMLMLKHNFFAA27CA,,12.72,見其他登記事項,鋼筋混凝土造,106年7月25日,五層,
RPOPMLMLKHNFFAA17CA,,47.49,見其他登記事項,鋼筋混凝土造,106年7月25日,五層,一層
RPOPMLMLKHNFFAA17CA,,22.04,見其他登記事項,鋼筋混凝土造,106年7月25日,五層,
RPOPMLMLKHNFFAA17CA,,12.72,見其他登記事項,鋼筋混凝土造,106年7月25日,五層,
TPPPMLMLKHNFFAA47CA,,50.95,見其他登記事項,鋼筋混凝土造,106年7月25日,五層,三層
TPPPMLMLKHNFFAA47CA,,23.59,見其他登記事項,鋼筋混凝土造,106年7月25日,五層,
TPPPMLMLKHNFFAA47CA,,12.72,見其他登記事項,鋼筋混凝土造,106年7月25日,五層,
RPQPMLQJKHNFFCA77CA,40,61.08,住家用,鋼筋混凝土造,67年5月5日,七層,二層
RPQPMLQJKHNFFCA77CA,40,8.95,共有部分,鋼筋混凝土造,67年5月5日,七層,
RPQPMLQJKHNFFCA77CA,40,8.77,共有部分,鋼筋混凝土造,67年5月5日,七層,
RPUPMLMJKHNFFCA77CA,24,30.72,住家用,鋼筋混凝土造,82年7月29日,十層,二層
SPPPMLMLKHNFFAA37CA,,62.81,見其他登記事項,鋼筋混凝土造,106年7月25日,五層,二層
RPUPMLMJKHNFFCA77CA,24,11.61,共有部分,鋼筋混凝土造,82年7月29日,十層,
SPPPMLMLKHNFFAA37CA,,29.11,見其他登記事項,鋼筋混凝土造,106年7月25日,五層,
SPPPMLMLKHNFFAA37CA,,12.72,見其他登記事項,鋼筋混凝土造,106年7月25日,五層,
RPWNMLMLKHNFFAA77CA,23,82.24,住家用,鋼筋混凝土造,84年1月9日,六層,五層
RPWNMLMLKHNFFAA77CA,23,11.56,見使用執照,鋼筋混凝土造,84年1月9日,六層,
RPWNMLMLKHNFFAA77CA,23,57.40,見使用執照,鋼筋混凝土造,84年1月9日,六層,
RPRPMLQJKHNFFCA87CA,33,20.74,住家用,鋼筋混凝土造,73年9月27日,十三層,十二層
RPRPMLQJKHNFFCA87CA,33,5.75,共有部分,鋼筋混凝土造,73年9月27日,十三層,
RPXQMLSJKHNFFCA78CA,38,33.69,住家用,鋼筋混凝土造,69年6月10日,十二層,十層
RPXQMLSJKHNFFCA78CA,38,7.02,共有部分,鋼筋混凝土造,69年6月10日,十二層,
RPXNMLSJKHNFFCA48CA,2,.06,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,一層
RPXNMLSJKHNFFCA48CA,2,.01,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPXNMLSJKHNFFCA48CA,2,26.42,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPTOMLLJLHNFFBA47CA,35,45.69,住家用,鋼筋混凝土造,71年7月2日,十二層,十二層
RPTOMLLJLHNFFBA47CA,35,14.67,共有部分,鋼筋混凝土造,71年7月2日,十二層,
RPQQMLOKKHNFFCA77CA,37,29.60,商業用,鋼筋混凝土造,70年4月23日,十二層,八層
RPQQMLOKKHNFFCA77CA,37,10.00,共有部分,鋼筋混凝土造,70年4月23日,十二層,
RPTOMLSJKHNFFBA08CA,,56.88,,鋼筋混凝土造,,四層,四層
RPWNMLSJKHNFFBA28CA,14,287.89,見其他登記事項,鋼筋混凝土造,92年12月4日,九層,一層 二層 三層
RPWNMLSJKHNFFBA28CA,14,180.22,共有部分,鋼筋混凝土造,92年12月4日,九層,
RPWNMLSJKHNFFBA28CA,14,158.17,共有部分,鋼筋混凝土造,92年12月4日,九層,
RPXOMLNKKHNFFCA18CA,3,30.55,見其他登記事項,鋼筋混凝土造,104年2月10日,七層,三層
RPXOMLNKKHNFFCA18CA,3,21.09,見其他登記事項,鋼筋混凝土造,104年2月10日,七層,
RPRNMLSJKHNFFCA87CA,12,104.61,住家用,鋼筋混凝土造,94年10月18日,五層,四層
RPRNMLSJKHNFFCA87CA,12,8.24,共有部分,鋼筋混凝土造,94年10月18日,五層,
RPRNMLSJKHNFFCA87CA,12,81.09,共有部分,鋼筋混凝土造,94年10月18日,五層,
RPRPMLLLKHNFFDA67CA,24,43.36,住家用,鋼筋混凝土造,82年11月23日,七層,三層
RPRPMLLLKHNFFDA67CA,,6.31,共有部分,鋼筋混凝土造,,七層,
RPRPMLLLKHNFFDA67CA,24,4.76,共有部分,鋼筋混凝土造,82年11月23日,七層,
RPTOMLMJLHNFFDA77CA,,104.70,住家用,鋼筋混凝土造,,四層,三層
RPXNMLNLKHNFFDA28CA,5,126.49,住家用,鋼筋混凝土造,101年9月11日,十二層,十二層
RPXNMLNLKHNFFDA28CA,5,39.36,見其他登記事項,鋼筋混凝土造,101年9月11日,十二層,
RPXNMLNLKHNFFDA28CA,5,15.59,見其他登記事項,鋼筋混凝土造,101年9月11日,十三層,
RPXNMLNLKHNFFDA28CA,5,25.88,停車空間,鋼筋混凝土造,101年9月11日,十三層,
RPXNMLNLKHNFFDA28CA,5,15.13,見其他登記事項,鋼筋混凝土造,101年9月11日,十三層,
RPXNMLNLKHNFFDA28CA,5,28.17,見其他登記事項,鋼筋混凝土造,101年9月11日,十三層,
RPXNMLNLKHNFFDA28CA,5,24.09,見其他登記事項,鋼筋混凝土造,101年9月11日,十三層,
RPPPMLMJKHNFFDA37CA,,96.07,見其他登記事項,鋼筋混凝土造,,十二層,四層
RPPPMLMJKHNFFDA37CA,34,28.03,共有部分,鋼筋混凝土造,72年9月1日,十二層,
RPOPMLOKKHNFFDA57CA,9,127.99,住家用,鋼筋混凝土造,98年3月20日,十一層,五層
RPOPMLOKKHNFFDA57CA,9,83.15,共有部分,鋼筋混凝土造,98年3月20日,十一層,
RPTQMLNKKHNFFDA08CA,,96.52,,鋼筋混凝土造,,四層,四層
RPTOMLPJKHNFFDA97CA,36,120.85,住家用,鋼筋混凝土造,70年10月28日,六層,二層
RPTOMLPJKHNFFDA97CA,36,17.35,共有部分,鋼筋混凝土造,70年10月28日,六層,
RPSOMLPJKHNFFFA08CA,8,11.36,見其他登記事項,鋼筋混凝土造,99年1月22日,十三層,
RPSOMLPJKHNFFFA08CA,8,25.33,住家用,鋼筋混凝土造,99年1月22日,十三層,十層
RPSOMLPJKHNFFFA08CA,8,11.79,見其他登記事項,鋼筋混凝土造,99年1月22日,十三層,
RPTOMLRJKHNFFAA97DA,10,25.93,住家用,見其他登記事項,97年5月13日,十四層,十一層
RPTOMLRJKHNFFAA97DA,10,4.28,共有部分,見其他登記事項,97年5月13日,十四層,
RPTOMLRJKHNFFAA97DA,10,9.91,共有部分,見其他登記事項,97年5月13日,十四層,
RPSOMLQJKHNFFFA18CA,47,151.11,住家用,鋼筋混凝土造,60年4月5日,六層,一層
RPPNMLSJKHNFFAA57DA,10,74.29,住家用,鋼筋混凝土造,96年11月21日,十層,三層
RPPNMLSJKHNFFAA57DA,10,8.25,共有部分,鋼筋混凝土造,96年11月21日,十層,
RPPNMLSJKHNFFAA57DA,10,12.47,共有部分,鋼筋混凝土造,96年11月21日,十層,
