鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020401,土地4建物1車位1,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.2,2,2,1,有,無,9350000,79195,坡道平面,36.29,1200000,,RPSONLRJKHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020324,土地4建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.75,2,2,1,有,無,9260000,75235,坡道平面,36.29,1100000,,RPTONLRJKHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020324,土地4建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.25,2,2,1,有,無,8810000,72504,坡道平面,36.29,1200000,,RPUONLRJKHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020328,土地4建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.75,2,2,1,有,無,9950000,81597,坡道平面,36.29,1100000,,RPVONLRJKHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020326,土地4建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.75,2,2,1,有,無,9550000,76987,坡道平面,36.29,1200000,,RPWONLRJKHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020401,土地4建物1車位1,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.75,2,2,1,有,無,9150000,74221,坡道平面,36.29,1100000,,RPXONLRJKHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020327,土地1建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.03,2,2,1,有,無,9460000,78001,坡道平面,31.57,1000000,,RPOPNLRJKHNFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020401,土地4建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.75,2,2,1,有,無,9580000,77264,坡道平面,36.29,1200000,,RPPPNLRJKHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020326,土地4建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.75,2,2,1,有,無,9820000,79476,坡道平面,36.29,1200000,,RPQPNLRJKHNFFEF78CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020401,土地4建物1車位1,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.75,2,2,1,有,無,9880000,80030,坡道平面,36.29,1200000,,RPSPNLRJKHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020326,土地4建物1車位1,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.75,2,2,1,有,無,9950000,80675,坡道平面,36.29,1200000,,RPTPNLRJKHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020326,土地4建物1車位1,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.75,2,2,1,有,無,10000000,81136,坡道平面,36.29,1200000,,RPUPNLRJKHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020330,土地4建物1車位1,二十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.75,2,2,1,有,無,10530000,86944,坡道平面,36.29,1100000,,RPVPNLRJKHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020426,土地4建物1車位1,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.75,3,2,2,有,無,10800000,89434,坡道平面,36.29,1100000,,RPXPNLRJKHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020325,土地4建物1車位1,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.72,2,2,1,有,無,10210000,83072,坡道平面,36.26,1200000,,RPOQNLRJKHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,1984.01,住,,,1020424,土地4建物1車位1,二十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.75,2,2,2,有,無,10900000,90356,坡道平面,36.29,1100000,,RPQQNLRJKHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020425,土地4建物1車位2,二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,226.86,3,2,2,有,無,13780000,74410,坡道平面,72.58,2300000,,RPTQNLRJKHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020417,土地4建物1車位1,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.57,3,2,2,有,無,12650000,74216,坡道平面,36.29,1200000,,RPVQNLRJKHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020404,土地4建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.67,3,2,2,有,無,12780000,75010,坡道平面,36.29,1200000,,RPXQNLRJKHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020325,土地4建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.98,3,2,2,有,無,14190000,75373,坡道平面,36.29,1400000,,RPPRNLRJKHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020324,土地4建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.67,3,2,2,有,無,12480000,73066,坡道平面,36.29,1200000,,RPRRNLRJKHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020401,土地4建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.71,3,2,2,有,無,11870000,72748,坡道平面,36.29,1000000,,RPSRNLRJKHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020401,土地4建物1車位1,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.04,3,2,2,有,無,13280000,77211,坡道平面,36.29,1100000,,RPVRNLRJKHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020401,土地4建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.67,3,2,2,有,無,12750000,73520,坡道平面,36.29,1400000,,RPXRNLRJKHNFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020413,土地4建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.67,3,2,2,有,無,13400000,79026,坡道平面,36.29,1200000,,RPPSNLRJKHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020401,土地4建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.67,3,2,2,有,無,13700000,79674,坡道平面,36.29,1400000,,RPRSNLRJKHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020425,土地4建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.67,3,2,2,有,無,13500000,80321,坡道平面,36.29,1100000,,RPTSNLRJKHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020420,土地4建物1車位1,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.67,3,2,2,有,無,13620000,79155,坡道平面,36.29,1400000,,RPUSNLRJKHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020430,土地4建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.67,3,2,2,有,無,14000000,81617,坡道平面,36.29,1400000,,RPVSNLRJKHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020530,土地4建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.67,3,2,2,有,無,13880000,80839,坡道平面,36.29,1400000,,RPOTNLRJKHNFFEF98CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020426,土地4建物1車位2,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,226.96,3,2,2,有,無,15280000,83430,坡道平面,72.58,2400000,,RPQTNLRJKHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020326,土地4建物1車位1,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.67,3,2,2,有,無,13600000,80321,坡道平面,36.29,1200000,,RPRTNLRJKHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020501,土地4建物1車位1,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.67,3,2,2,有,無,14500000,84856,坡道平面,36.29,1400000,,RPTTNLRJKHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020329,土地4建物1車位1,二十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.67,3,2,2,有,無,14200000,84208,坡道平面,36.29,1200000,,RPUTNLRJKHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020428,土地4建物1車位1,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,226.96,3,2,2,有,無,16000000,85503,坡道平面,72.58,2800000,,RPVTNLRJKHNFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020326,土地4建物1車位1,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.67,3,2,2,有,無,13980000,82783,坡道平面,36.29,1200000,,RPWTNLRJKHNFFEF17CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2568.77,住,,,1020404,土地4建物1車位1,二十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.67,3,2,2,有,無,14500000,86151,坡道平面,36.29,1200000,,RPOUNLRJKHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2151.09,住,,,1020326,土地4建物1車位1,二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.89,3,2,2,有,無,9730000,65482,坡道平面,31.57,1000000,,RPPUNLRJKHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2151.09,住,,,1020401,土地4建物1車位1,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.61,3,2,2,有,無,9850000,65632,坡道平面,36.29,1100000,,RPQUNLRJKHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020327,土地1建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.59,3,2,2,有,無,9620000,64802,坡道平面,31.57,1000000,,RPRUNLRJKHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020325,土地4建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.43,3,2,2,有,無,11110000,65992,坡道平面,36.29,1400000,,RPSUNLRJKHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020326,土地4建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.55,3,2,2,有,無,9580000,63360,坡道平面,36.29,1200000,,RPTUNLRJKHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020401,土地4建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.8,3,2,2,有,無,8820000,61813,坡道平面,36.29,1000000,,RPUUNLRJKHNFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020326,土地4建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.31,3,2,2,有,無,9750000,64276,坡道平面,36.29,1200000,,RPVUNLRJKHNFFEF17CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020325,土地4建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.31,3,2,2,有,無,10160000,67358,坡道平面,36.29,1200000,,RPWUNLRJKHNFFEF27CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020402,土地4建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.31,3,2,2,有,無,10220000,68561,坡道平面,36.29,1100000,,RPXUNLRJKHNFFEF37CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020401,土地4建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.31,3,2,2,有,無,10240000,67960,坡道平面,36.29,1200000,,RPOVNLRJKHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020402,土地4建物1車位1,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.31,3,2,2,有,無,10300000,69163,坡道平面,36.29,1100000,,RPPVNLRJKHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020402,土地4建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.59,3,2,2,有,無,10330000,69388,坡道平面,31.57,1100000,,RPQVNLRJKHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020329,土地4建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.59,3,2,2,有,無,9520000,64051,坡道平面,31.57,1000000,,RPRVNLRJKHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020327,土地1建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.31,3,2,2,有,無,9930000,66381,坡道平面,36.29,1100000,,RPSVNLRJKHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020327,土地1建物1車位1,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.31,3,2,2,有,無,9970000,66682,坡道平面,36.29,1100000,,RPTVNLRJKHNFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020401,土地4建物1車位1,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.31,3,2,2,有,無,10520000,70065,坡道平面,36.29,1200000,,RPUVNLRJKHNFFEF17CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020401,土地4建物1車位1,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.31,3,2,2,有,無,10460000,70365,坡道平面,36.29,1100000,,RPVVNLRJKHNFFEF27CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020327,土地1建物1車位1,二十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.31,3,2,2,有,無,10130000,67885,坡道平面,36.29,1100000,,RPWVNLRJKHNFFEF37CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020324,土地4建物1車位1,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.31,3,2,2,有,無,10270000,68185,坡道平面,36.29,1200000,,RPXVNLRJKHNFFEF47CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020404,土地4建物1車位1,二十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.31,3,2,2,有,無,10700000,71418,坡道平面,36.29,1200000,,RPOWNLRJKHNFFEF66CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2151.09,住,,,1020401,土地4建物1車位1,二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.69,3,2,2,有,無,9920000,66362,坡道平面,36.29,1200000,,RPPWNLRJKHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2151.09,住,,,1020401,土地4建物1車位1,三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.69,3,2,2,有,無,9960000,66667,坡道平面,36.29,1200000,,RPQWNLRJKHNFFEF86CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020327,土地1建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.03,3,2,2,有,無,9700000,65779,坡道平面,36.29,1100000,,RPRWNLRJKHNFFEF96CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020324,土地4建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.31,3,2,2,有,無,9250000,63102,坡道平面,31.57,1000000,,RPSWNLRJKHNFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020403,土地4建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.03,3,2,2,有,無,9980000,67921,坡道平面,36.29,1100000,,RPTWNLRJKHNFFEF17CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020409,土地4建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.03,3,2,2,有,無,10050000,68456,坡道平面,36.29,1100000,,RPVWNLRJKHNFFEF37CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020402,土地4建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.03,3,2,2,有,無,10190000,69527,坡道平面,36.29,1100000,,RPXWNLRJKHNFFEF57CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020401,土地4建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.03,3,2,2,有,無,10230000,69833,坡道平面,36.29,1100000,,RPPNOLRJKHNFFEF58CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020403,土地4建物1車位1,十一層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.22,3,2,2,有,無,11100000,66929,坡道平面,36.29,1400000,,RPQNOLRJKHNFFEF68CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020402,土地4建物1車位1,十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.31,3,2,2,有,無,10270000,70528,坡道平面,36.29,1100000,,RPSNOLRJKHNFFEF88CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020325,土地4建物1車位1,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.55,3,2,2,有,無,9450000,66393,坡道平面,36.29,1200000,,RPUNOLRJKHNFFEF09CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020401,土地4建物1車位1,十四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.03,3,2,2,有,無,10390000,71057,坡道平面,36.29,1100000,,RPVNOLRJKHNFFEF56CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020401,土地4建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.03,3,2,2,有,無,10430000,71363,坡道平面,36.29,1100000,,RPXNOLRJKHNFFEF76CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020404,土地4建物1車位1,十六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.03,3,2,2,有,無,10500000,71134,坡道平面,36.29,1200000,,RPPNMLSJKHNFFEF48CB
淡水區,房地(土地+建物)+車位,新巿段211~240地號,2140.64,住,,,1020520,土地4建物1車位1,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.03,3,2,2,有,無,10930000,74423,坡道平面,36.29,1200000,,RPQNMLSJKHNFFEF58CB
