編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXPMLMLJHNFFCF88CC,5,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXPMLMLJHNFFCF88CC,5,2.10,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXPMLMLJHNFFCF88CC,5,3.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOQMLMLJHNFFCF08CC,20,304.64,工商用,鋼筋混凝土造,87年6月6日,十三層,
RPPQMLMLJHNFFCF18CC,5,29.21,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPQMLMLJHNFFCF18CC,5,10.68,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPQMLMLJHNFFCF18CC,5,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPQMLMLJHNFFCF18CC,5,2.04,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPQMLMLJHNFFCF18CC,5,3.74,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRQMLMLJHNFFCF38CC,5,19.94,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRQMLMLJHNFFCF38CC,5,7.26,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRQMLMLJHNFFCF38CC,5,.27,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRQMLMLJHNFFCF38CC,5,1.38,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRQMLMLJHNFFCF38CC,5,2.54,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSQMLMLJHNFFCF48CC,5,37.94,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSQMLMLJHNFFCF48CC,5,13.82,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSQMLMLJHNFFCF48CC,5,.49,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSQMLMLJHNFFCF48CC,5,2.64,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSQMLMLJHNFFCF48CC,5,4.95,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTQMLMLJHNFFCF58CC,5,37.94,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTQMLMLJHNFFCF58CC,5,13.75,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTQMLMLJHNFFCF58CC,5,.49,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTQMLMLJHNFFCF58CC,5,2.64,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTQMLMLJHNFFCF58CC,5,4.95,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXQMLMLJHNFFCF98CC,5,38.48,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXQMLMLJHNFFCF98CC,5,14.03,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXQMLMLJHNFFCF98CC,5,.51,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXQMLMLJHNFFCF98CC,5,2.64,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXQMLMLJHNFFCF98CC,5,4.95,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVQMLMLJHNFFCF78CC,5,30.11,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVQMLMLJHNFFCF78CC,5,10.97,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVQMLMLJHNFFCF78CC,5,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVQMLMLJHNFFCF78CC,5,2.10,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVQMLMLJHNFFCF78CC,5,3.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUQMLMLJHNFFCF68CC,5,19.94,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUQMLMLJHNFFCF68CC,5,7.26,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUQMLMLJHNFFCF68CC,5,.27,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUQMLMLJHNFFCF68CC,5,1.38,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUQMLMLJHNFFCF68CC,5,2.54,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQRMLMLJHNFFCF38CC,5,20.90,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQRMLMLJHNFFCF38CC,5,7.62,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQRMLMLJHNFFCF38CC,5,.27,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQRMLMLJHNFFCF38CC,5,1.44,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQRMLMLJHNFFCF38CC,5,2.66,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSRMLMLJHNFFCF58CC,5,20.90,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSRMLMLJHNFFCF58CC,5,7.62,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSRMLMLJHNFFCF58CC,5,.27,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSRMLMLJHNFFCF58CC,5,1.44,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSRMLMLJHNFFCF58CC,5,2.66,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPORMLMLJHNFFCF18CC,5,30.11,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPORMLMLJHNFFCF18CC,5,10.97,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPORMLMLJHNFFCF18CC,5,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPORMLMLJHNFFCF18CC,5,2.10,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPORMLMLJHNFFCF18CC,5,3.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRRMLMLJHNFFCF48CC,5,44.33,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRRMLMLJHNFFCF48CC,5,16.17,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRRMLMLJHNFFCF48CC,5,.58,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRRMLMLJHNFFCF48CC,5,3.06,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRRMLMLJHNFFCF48CC,5,5.80,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQQMLNLJHNFFCF38CC,30,356.28,工業用,鋼筋混凝土造,77年4月30日,五層,
RPOSMLMLJHNFFCF28CC,5,45.98,見其他登記事項,見其他登記事項,101年11月14日,二十二層,
RPOSMLMLJHNFFCF28CC,5,.61,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOSMLMLJHNFFCF28CC,5,13.12,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOSMLMLJHNFFCF28CC,5,1.45,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOSMLMLJHNFFCF28CC,5,8.50,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPSMLMLJHNFFCF38CC,5,50.53,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPSMLMLJHNFFCF38CC,5,18.45,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPSMLMLJHNFFCF38CC,5,.66,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPSMLMLJHNFFCF38CC,5,3.49,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPSMLMLJHNFFCF38CC,5,6.52,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUNMLNLJHNFFCF48CC,5,44.33,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUNMLNLJHNFFCF48CC,5,16.17,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUNMLNLJHNFFCF48CC,5,.58,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUNMLNLJHNFFCF48CC,5,3.06,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUNMLNLJHNFFCF48CC,5,5.80,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPPMLNLJHNFFDF28CC,23,637.47,工業用,鋼造,83年12月22日,二十六層,
RPPPMLNLJHNFFDF28CC,23,43.87,共有部分,鋼造,83年12月22日,二十六層,
RPPPMLNLJHNFFDF28CC,23,2.81,共有部分,鋼造,83年12月22日,二十六層,
RPPPMLNLJHNFFDF28CC,23,83.65,共有部分,鋼造,83年12月22日,二十六層,
RPPOMLNLJHNFFIF68CC,8,217.73,見其他登記事項,鋼筋混凝土造,99年1月28日,十九層,
RPTPMLNLJHNFFIF56CC,24,64.91,住家用,鋼筋混凝土造,83年5月10日,十六層,
RPPOMLNLJHNFFDF18CC,3,269.01,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPOMLNLJHNFFDF18CC,3,203.35,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPOMLNLJHNFFDF18CC,3,196.44,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPOMLNLJHNFFDF18CC,3,194.07,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPOMLNLJHNFFDF18CC,3,203.35,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPOMLNLJHNFFDF18CC,3,284.94,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPOMLNLJHNFFDF18CC,3,178.64,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPOMLNLJHNFFDF18CC,3,72.31,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPOMLNLJHNFFDF18CC,3,576.41,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPOMLNLJHNFFDF18CC,3,371.00,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPTNMLNLJHNFFCF38CC,5,50.53,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTNMLNLJHNFFCF38CC,5,18.45,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTNMLNLJHNFFCF38CC,5,.66,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTNMLNLJHNFFCF38CC,5,3.49,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTNMLNLJHNFFCF38CC,5,6.52,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTOMLNLJHNFFAF28CC,,89.79,住家用,鋼筋混凝土造,,五層,
RPRPMLOLJHNFFGF88CC,19,35.94,住家用,鋼筋混凝土造,88年7月8日,五層,
RPRPMLOLJHNFFGF88CC,19,4.87,共有部分,鋼筋混凝土造,88年7月8日,五層,
RPWOMLNLJHNFFHF66CC,17,240.04,見其他登記事項,見其他登記事項,89年9月30日,十七層,
RPWOMLNLJHNFFHF66CC,17,103.99,共有部分,見其他登記事項,89年9月30日,十七層,
RPRNMLOLJHNFFAF08CC,,55.05,住家用,鋼筋混凝土造,,五層,
RPXOMLOLJHNFFAF78CC,23,23.31,住家用,鋼筋混凝土造,84年5月24日,十八層,
RPXOMLOLJHNFFAF78CC,23,3.13,共有部份,鋼筋混凝土造,84年2月11日,十六層,
RPXOMLOLJHNFFAF78CC,23,5.45,共有部份,鋼筋混凝土造,84年5月24日,十八層,
RPOPMLOLJHNFFHF68CC,37,95.13,住家用,鋼筋混凝土造,70年2月18日,五層,
RPROMLOLJHNFFDF68EC,19,21.34,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPVQMLOLJHNFFAF78CC,39,256.27,見使用執照,加強磚造,68年5月2日,一層,
RPVQMLOLJHNFFAF78CC,33,187.68,工業用,鋼筋混凝土造,74年2月5日,二層,
RPVQMLOLJHNFFAF78CC,33,418.18,住商用,見使用執照,74年2月5日,二層,
RPXOMLOLJHNFFBF88CC,12,85.18,住家用,鋼筋混凝土造,94年12月21日,十三層,
RPXOMLOLJHNFFBF88CC,12,43.66,共有部份,鋼筋混凝土造,94年12月21日,十三層,
RPXOMLOLJHNFFBF88CC,12,11.54,共有部份,鋼筋混凝土造,94年12月21日,十三層,
RPTOMLOLJHNFFBF48CC,28,321.61,工業用,鋼筋混凝土造,79年2月7日,八層,
RPTOMLOLJHNFFBF48CC,28,184.08,共有部份,鋼筋混凝土造,79年2月7日,八層,
RPWOMLOLJHNFFBF78CC,43,414.77,工業用,加強磚造,63年8月21日,二層,
RPWOMLOLJHNFFBF78CC,43,441.66,工業用,加強磚造,63年8月21日,二層,
RPWNMLOLJHNFFCF78CC,5,30.11,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWNMLOLJHNFFCF78CC,5,10.97,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWNMLOLJHNFFCF78CC,5,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWNMLOLJHNFFCF78CC,5,2.10,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWNMLOLJHNFFCF78CC,5,3.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXNMLOLJHNFFCF88CC,5,37.94,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXNMLOLJHNFFCF88CC,5,13.82,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXNMLOLJHNFFCF88CC,5,.49,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXNMLOLJHNFFCF88CC,5,2.64,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXNMLOLJHNFFCF88CC,5,4.95,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPROMLOLJHNFFCF38CC,5,50.53,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPROMLOLJHNFFCF38CC,5,18.45,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPROMLOLJHNFFCF38CC,5,.66,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPROMLOLJHNFFCF38CC,5,3.49,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPROMLOLJHNFFCF38CC,5,6.52,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQOMLOLJHNFFCF28CC,5,38.48,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQOMLOLJHNFFCF28CC,5,14.03,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQOMLOLJHNFFCF28CC,5,.51,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQOMLOLJHNFFCF28CC,5,2.64,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQOMLOLJHNFFCF28CC,5,4.95,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTOMLOLJHNFFCF58CC,5,19.94,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTOMLOLJHNFFCF58CC,5,7.26,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTOMLOLJHNFFCF58CC,5,.27,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTOMLOLJHNFFCF58CC,5,1.38,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPTOMLOLJHNFFCF58CC,5,2.54,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUOMLOLJHNFFCF68CC,5,30.11,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUOMLOLJHNFFCF68CC,5,10.96,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUOMLOLJHNFFCF68CC,5,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUOMLOLJHNFFCF68CC,5,2.10,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUOMLOLJHNFFCF68CC,5,3.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSOMLOLJHNFFCF48CC,5,37.94,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSOMLOLJHNFFCF48CC,5,13.75,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSOMLOLJHNFFCF48CC,5,.49,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSOMLOLJHNFFCF48CC,5,2.64,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSOMLOLJHNFFCF48CC,5,4.95,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPOMLOLJHNFFCF18CC,5,30.11,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPOMLOLJHNFFCF18CC,5,10.97,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPOMLOLJHNFFCF18CC,5,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPOMLOLJHNFFCF18CC,5,2.10,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPOMLOLJHNFFCF18CC,5,3.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWOMLOLJHNFFCF88CC,5,38.48,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWOMLOLJHNFFCF88CC,5,14.03,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWOMLOLJHNFFCF88CC,5,.51,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWOMLOLJHNFFCF88CC,5,2.64,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPWOMLOLJHNFFCF88CC,5,4.95,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXOMLOLJHNFFCF98CC,5,30.11,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXOMLOLJHNFFCF98CC,5,10.96,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXOMLOLJHNFFCF98CC,5,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXOMLOLJHNFFCF98CC,5,2.10,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPXOMLOLJHNFFCF98CC,5,3.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRPMLOLJHNFFCF48CC,5,38.48,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRPMLOLJHNFFCF48CC,5,14.03,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRPMLOLJHNFFCF48CC,5,.51,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRPMLOLJHNFFCF48CC,5,2.64,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPRPMLOLJHNFFCF48CC,5,4.95,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPPMLOLJHNFFCF28CC,5,38.48,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPPMLOLJHNFFCF28CC,5,14.03,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPPMLOLJHNFFCF28CC,5,.51,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPPMLOLJHNFFCF28CC,5,2.64,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPPMLOLJHNFFCF28CC,5,4.95,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOPMLOLJHNFFCF18CC,5,30.11,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOPMLOLJHNFFCF18CC,5,10.97,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOPMLOLJHNFFCF18CC,5,.39,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOPMLOLJHNFFCF18CC,5,2.10,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOPMLOLJHNFFCF18CC,5,3.87,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVOMLOLJHNFFCF78CC,5,38.48,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVOMLOLJHNFFCF78CC,5,14.03,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVOMLOLJHNFFCF78CC,5,.51,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVOMLOLJHNFFCF78CC,5,2.64,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPVOMLOLJHNFFCF78CC,5,4.95,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSPMLOLJHNFFCF58CC,5,19.94,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSPMLOLJHNFFCF58CC,5,7.26,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSPMLOLJHNFFCF58CC,5,.27,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSPMLOLJHNFFCF58CC,5,1.38,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSPMLOLJHNFFCF58CC,5,2.54,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQPMLOLJHNFFBF28CC,11,201.03,見其他登記事項,鋼筋混凝土造,96年2月5日,十層,
RPQPMLOLJHNFFBF28CC,11,44.90,共有部份,鋼筋混凝土造,96年2月5日,十層,
RPQPMLOLJHNFFBF28CC,11,55.21,共有部份,鋼筋混凝土造,96年2月5日,十層,
RPQPMLOLJHNFFCF38CC,5,30.11,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
