鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
八里區,房地(土地+建物),新北市八里區四維街1~30號,25.2,商,,,1061220,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060929,157.2,3,2,2,有,有,8800000,55980,,0.0,0,,RPTVMLSJKHNFFEF07DA
八里區,房地(土地+建物)+車位,新北市八里區四維街1~30號,18.82,商,,,1061220,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060929,143.32,2,2,1,有,有,9020000,68397,坡道平面,30.45,1300000,,RPWVMLSJKHNFFEF37DA
雙溪區,土地,石段541~570地號,9696.0,,山坡地保育區,農牧用地,1061222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3587520,370,,0.0,0,,RPPNMLNLJHNFFFF18DA
土城區,房地(土地+建物),新北市土城區德峰街2巷1~30號,21.0,住,,,1061223,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831208,110.19,3,2,2,有,有,10600000,96197,,0.0,0,,RPSRMLMKKHNFFAF38EA
土城區,房地(土地+建物),新北市土城區延峰街34巷1~30號,25.23,住,,,1061214,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751212,87.41,2,2,1,有,無,8500000,97243,,0.0,0,,RPTRMLMKKHNFFAF48EA
板橋區,房地(土地+建物)+車位,新北市板橋區合宜路61~90號,15.54,住,,,1010827,土地1建物1車位1,一層，見其他登記事項,二十三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1060531,117.62,0,0,2,無,有,21300000,228631,坡道平面,31.28,1560000,"土地及建物分次登記案件。*向政府機構申購之案件,撤銷原申報書序號A1FA10702130030",RPUNMLLLKHNFFAF18EA
土城區,房地(土地+建物),新北市土城區中正路20巷1~30號,8.29,商,,,1061220,土地2建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831110,75.28,2,2,1,有,有,6600000,87673,,0.0,0,,RPOOMLMKKHNFFAF67EA
板橋區,車位,新北市板橋區莊敬路31~60號,1.3,住,,,1061230,土地0建物0車位1,地下一層，地下二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961115,22.009999999999998,0,0,0,有,有,2300000,,坡道平面,22.02,2300000,,RPWPMLMLJHNFFAF58EA
鶯歌區,房地(土地+建物),新北市鶯歌區成功街6巷1~30號,17.07,住,,,1061215,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960302,145.89999999999998,3,2,2,有,有,7000000,47978,,0.0,0,,RPOOMLMLJHNFFIF38DA
三峽區,房地(土地+建物),新北市三峽區二鬮路136巷91~120號,58.64,,山坡地保育區,丙種建築用地,1061207,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830927,129.45,4,2,2,有,有,4000000,30902,,0.0,0,,RPQOMLMLJHNFFIF58DA
三峽區,房地(土地+建物)+車位,新北市三峽區三樹路31~60號,25.39,住,,,1070111,土地1建物1車位1,一層,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1060106,133.0,0,0,0,無,有,23208888,174503,坡道平面,30.03,0,向政府機關承購之案件。,RPSOMLMLJHNFFIF78DA
三峽區,房地(土地+建物)+車位,新北市三峽區大德路241~270號,17.68,住,,,1061226,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001101,139.82,2,2,2,有,有,11380000,80026,坡道平面,15.11,1400000,含增建或未登記建物,RPSOMLNLJHNFFIF88DA
樹林區,房地(土地+建物)+車位,新北市樹林區學勤路241~270號,16.26,商,,,1061215,土地1建物1車位1,十一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951101,182.95,3,2,2,有,有,12600000,77979,坡道平面,38.04,1300000,,RPXOMLTLJHNFFIF37DA
新店區,土地,長福段901~930地號,5695.37,其他,,,1061204,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29000000,5092,,0.0,0,含地上物併同移轉未登記建物及農作地上物,RPQNMLTKJHNFFCF58EA
金山區,土地,聖德段601~630地號,131.47,農,,,1061228,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,598190,4550,,0.0,0,國有地標售,RPPNMLPLJHNFFDF28EA
汐止區,房地(土地+建物),新北市汐止區新昌路31~60號,9.2,住,,,1070108,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1060214,61.379999999999995,1,1,1,有,有,7450000,121375,,0.0,0,,RPUPMLMLJHNFFDF68EA
汐止區,車位,新北市汐止區康寧街331~360號,0.0,,,,1070108,土地0建物0車位1,地下一層，地下二層,六層,其他,見其他登記事項,鋼筋混凝土造,0820316,42.63,0,0,0,有,無,800000,,坡道平面,42.63,800000,,RPUNMLOLJHNFFDF68EA
三芝區,房地(土地+建物),新北市三芝區芝麻二街1~30號,89.05,,山坡地保育區,丙種建築用地,1061226,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0851007,201.01,4,2,3,有,有,5750000,28606,,0.0,0,頂樓鐵皮屋加蓋,RPUOMLMLJHNFFEF68EA
淡水區,房地(土地+建物),新北市淡水區水源街二段91~120號,27.61,住,,,1070109,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680906,91.5,3,1,1,有,無,5300000,57923,,0.0,0,,RPWPMLMLJHNFFEF98EA
淡水區,房地(土地+建物),新北市淡水區北新路二段91~120號,86.0,,山坡地保育區,丙種建築用地,1061208,土地1建物3車位0,一層，平台,二層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690108,174.8,3,2,2,有,無,6900000,39474,,0.0,0,,RPWNMLMLKHNFFEF88EA
三重區,房地(土地+建物),新北市三重區重新路四段151~180號,9.17,商,,,1070106,土地2建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0920415,97.78,3,2,2,有,無,12000000,122724,,0.0,0,,RPVOMLNLKHNFFGF56EA
雙溪區,土地,三叉港段三叉港小段421~450地號,27.25,,山坡地保育區,丙種建築用地,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,4404,,0.0,0,標售逾期未辦理繼承土地,RPQNMLQLJHNFFFF68EA
瑞芳區,房地(土地+建物)+車位,新北市瑞芳區一坑路61~90號,34.69,住,,,1070112,土地2建物1車位0,一層，二層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0860820,195.06,3,2,1,有,無,7500000,38450,坡道平面,0.0,0,,RPPNMLMJLHNFFFF18EA
淡水區,房地(土地+建物)+車位,新北市淡水區中正東路二段121~150號,18.16,住,,,1070102,土地1建物1車位1,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900302,138.28,4,2,1,有,有,10200000,73763,坡道機械,27.42,0,有夾層,RPXOMLKMJHNFFEF88EA
新莊區,土地,雙鳳段781~810地號,4.14,農,,,1070112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,36232,,0.0,0,親友間交易,RPVNMLMLJHNFFBF38EA
泰山區,房地(土地+建物)+車位,新北市泰山區仁義路181~210號,13.78,商,,,1061227,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931126,154.98000000000002,4,1,2,有,有,13500000,87108,坡道平面,0.0,0,,RPRQMLMLJHNFFBF28EA
泰山區,土地,橫窠段211~240地號,473.84,其他,,,1061229,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,3799,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTPMLOLJHNFFBF58EA
泰山區,房地(土地+建物)+車位,新北市泰山區明志路二段136巷31~60號,28.05,住,,,1061228,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990212,161.03,2,1,2,有,有,13500000,83835,坡道平面,0.0,0,,RPVPMLOLJHNFFBF78EA
新莊區,房地(土地+建物),新北市新莊區中和街60巷31~60號,12.53,住,,,1070102,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0630613,35.74,3,2,1,有,無,3000000,83940,,0.0,0,親友交易,RPWQMLRLKHNFFBF76EA
鶯歌區,土地,中正段1051~1080地號,0.8,其他,,,1070112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000,0,,0.0,0,,RPQNMLPLJHNFFIF78DA
鶯歌區,土地,中正段1021~1050地號,0.44,其他,,,1070112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28267,0,,0.0,0,,RPRNMLPLJHNFFIF88DA
三峽區,房地(土地+建物)+車位,新北市三峽區三樹路31~60號,26.22,住,,,1070111,土地1建物1車位1,一層,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1060106,136.82999999999998,0,0,0,無,有,24008888,175465,坡道平面,30.03,0,向政府機關承購之案件。,RPTOMLMLJHNFFIF88DA
鶯歌區,房地(土地+建物),新北市鶯歌區鶯桃路97巷1~30號,15.82,住,,,1061228,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861115,91.75,2,2,1,有,有,4000000,43597,,0.0,0,,RPXOMLMLJHNFFIF66DA
三峽區,房地(土地+建物)+車位,新北市三峽區中園街121~150號,60.61,,一般農業區,甲種建築用地,1061231,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0950419,263.46000000000004,4,2,3,有,有,12880000,48888,坡道平面,29.01,0,,RPOPMLMLJHNFFIF48DA
三峽區,房地(土地+建物)+車位,新北市三峽區學勤路151~180號,15.55,商,,,1061214,土地1建物1車位1,十三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980730,195.62,3,2,2,有,有,15000000,87490,坡道平面,39.03,1300000,,RPTNMLQLJHNFFIF56DA
板橋區,房地(土地+建物),新北市板橋區民生路三段151~180號,26.75,住,,,1061220,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,67.28,2,1,1,有,無,7700000,114447,,0.0,0,,RPQQMLMLJHNFFAF08EA
板橋區,房地(土地+建物),新北市板橋區四川路一段61~90號,4.23,商,,,1070108,土地1建物1車位0,三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030116,66.15,0,0,0,無,有,10500000,158730,,0.0,0,,RPXNMLNLJHNFFAF58EA
板橋區,房地(土地+建物),新北市板橋區四川路一段61~90號,3.41,商,,,1070102,土地1建物1車位0,九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030116,53.269999999999996,0,0,0,無,有,7980000,149803,,0.0,0,,RPOOMLNLJHNFFAF77EA
板橋區,房地(土地+建物),新北市板橋區三民路二段245巷2弄1~30號,24.0,住,,,1061207,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660915,76.61,3,2,2,有,無,8000000,104425,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUPMLNLJHNFFAF48EA
土城區,土地,安和段31~60地號,164.02,其他,,,1070116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1240000,7560,,0.0,0,,RPWOMLQLJHNFFAF88EA
板橋區,房地(土地+建物),新北市板橋區南雅南路二段142巷1~30號,34.78,住,,,1061205,土地3建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,115.25,3,2,1,有,有,12000000,104121,,0.0,0,,RPUPMLQLKHNFFAF88EA
土城區,房地(土地+建物),新北市土城區德峰街2巷1~30號,18.53,住,,,1061123,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831208,99.5,3,2,2,有,有,10000000,100503,,0.0,0,,RPXPMLQLKHNFFAF56EA
板橋區,房地(土地+建物)+車位,新北市板橋區吳鳳路50巷61~90號,13.11,住,,,1061216,土地1建物1車位1,十一層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060725,123.32000000000001,3,2,2,有,有,17500000,141907,坡道機械,22.06,0,,RPSQMLQLKHNFFAF78EA
板橋區,房地(土地+建物),新北市板橋區南雅南路一段1~30號,7.19,商,,,1061222,土地1建物2車位0,九層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0830528,86.49000000000001,4,2,2,有,有,9680000,111920,,0.0,0,之42房1廳1衛 之52房1廳1衛撤銷原申報書序號A1FA10702020018,RPVNMLMJLHNFFAF28EA
土城區,土地,明德段31~60地號,292.42,住,,,1070103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54150000,185179,,0.0,0,,RPQNMLRLKHNFFAF38EA
中和區,房地(土地+建物),新北市中和區景平路61~90號,15.38,住,,,1061211,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890629,127.9,4,2,2,有,有,14200000,111024,,0.0,0,,RPRNMLPLKIMFFHF09CD
新店區,房地(土地+建物),新北市新店區安德街1~30號,12.26,住,,,1061222,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050608,94.25999999999999,2,2,1,有,有,10250000,108742,,0.0,0,,RPQNMLNKJHNFFCF08CD
淡水區,房地(土地+建物),新北市淡水區英專路65巷1~30號,6.62,住,,,1061228,土地2建物1車位0,十二層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961026,46.4,1,1,1,有,有,4600000,99138,,0.0,0,,RPURMLMLJHNFFEF88DA
三重區,房地(土地+建物),新北市三重區重新路四段244巷1~30號,39.25,住,,,1061227,土地2建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0650126,108.0,3,2,1,有,無,10000000,92593,,0.0,0,,RPSPMLQLJHNFFGF09DA
永和區,房地(土地+建物),新北市永和區中和路421巷3弄1~30號,3.36,商,,,1061216,土地2建物1車位0,五層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850701,46.75,1,1,1,有,有,7600000,162567,,0.0,0,含增建或未登記建物。,RPQNMLNLJHNFFHF48DA
板橋區,房地(土地+建物),新北市板橋區文化路一段331~360號,1.84,住,,,1061210,土地1建物1車位0,十八層,四十層,套房(1房1廳1衛),住家用,見其他登記事項,0990715,37.11,1,1,1,有,有,7760000,209108,,0.0,0,含增建或未登記建物。,RPXSMLPJKHNFFAF09DA
板橋區,房地(土地+建物),新北市板橋區四川路二段245巷91~120號,16.77,住,,,1061207,土地1建物1車位0,三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.81,3,2,2,有,有,10750000,92824,,0.0,0,含增建或未登記建物。,RPOTMLPJKHNFFAF28DA
林口區,土地,小南灣段下福小段481~510地號,343.0,其他,,,1070109,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1833400,5345,,0.0,0,,RPPQMLNLJHNFFBF08DA
新莊區,車位,新北市新莊區豐年街53巷2至31~60號,0.47,住,,,1070103,土地0建物0車位1,地下一層，地下二層,九層,其他,停車空間,鋼筋混凝土造,0851204,20.14,0,0,0,有,有,710000,,坡道機械,20.14,710000,,RPPSMLMLJHNFFBF18DA
汐止區,房地(土地+建物),新北市汐止區大同路二段312巷1~30號,7.01,住,,,1070102,土地1建物1車位0,十一層,十二層,其他,住家用,鋼筋混凝土造,0841216,87.87,3,2,2,有,無,8100000,92182,,0.0,0,含增建或未登記建物-陽台外移。權利人二人。建物型態:複合型大樓。,RPXOMLQJKHNFFDF09DA
汐止區,房地(土地+建物),新北市汐止區新台五路二段181~210號,4.69,住,,,1061230,土地2建物1車位0,二十二層,三十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0851230,98.28,3,2,1,有,有,6538000,66524,,0.0,0,含增建或未登記建物。,RPRNMLRLJHNFFDF58DA
汐止區,土地,中正段181~210地號,25.71,其他,,,1070103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2430000,94516,,0.0,0,,RPTNMLTLJHNFFDF98DA
樹林區,房地(土地+建物)+車位,新北市樹林區佳園路三段121~150號,14.46,住,,,1070102,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960801,110.08000000000001,2,2,1,有,有,7700000,69949,坡道平面,20.74,0,,RPQQMLLMJHNFFIF68CA
樹林區,房地(土地+建物),新北市樹林區俊英街91~120號,8.58,住,,,1070101,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860116,68.25999999999999,2,2,1,有,有,4100000,60064,,0.0,0,有滲漏水,RPWOMLTLJHNFFIF17CA
樹林區,土地,博愛段601~630地號,21.0,商,,,1061226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,157143,,0.0,0,"地上建物所有人購買,權利人共二人",RPQNMLTLJHNFFIF09CA
鶯歌區,土地,中山段901~930地號,254.62,其他,,,1061218,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,3927,,0.0,0,,RPWNMLNLJHNFFIF09CA
三峽區,房地(土地+建物),新北市三峽區大埔路179巷1~30號,55.33,,一般農業區,甲種建築用地,1061024,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,91.0,5,2,2,有,無,3250000,35714,,0.0,0,含增建或未登記建物。,RPROMLNLJHNFFIF68CA
樹林區,房地(土地+建物),新北市樹林區八德街61~90號,26.89,住,,,1061220,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720121,67.28,3,1,1,有,無,5200000,77289,,0.0,0,陽台外推,RPVPMLNLJHNFFIF56CA
鶯歌區,房地(土地+建物),新北市鶯歌區光復街1~30號,19.8,商,,,1070103,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770810,86.95,3,2,2,有,無,4250000,48879,,0.0,0,頂樓1/3增建部分併同移轉,RPORMLPLJHNFFIF88CA
板橋區,房地(土地+建物)+車位,新北市板橋區三民路二段35巷1~30號,18.52,住,,,1060921,土地1建物1車位1,十二層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810305,230.5,4,2,2,有,有,29250000,141373,坡道平面,39.87,2300000,含增建或未登記建物。,RPQONLTLJHNFFAF58DA
板橋區,房地(土地+建物),新北市板橋區文化路二段182巷3弄61~90號,5.16,商,,,1061128,土地1建物1車位0,十層,二十層,辦公商業大樓,見其他登記事項,鋼骨鋼筋混凝土造,0860830,80.63,1,2,2,有,有,15200000,188515,,0.0,0,含增建或未登記建物,RPWPMLPLJHNFFAF78DA
板橋區,房地(土地+建物),新北市板橋區南雅東路1~30號,7.24,住,,,1061222,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960809,78.22,2,1,2,有,有,9680000,123754,,0.0,0,含增建或未登記建物。,RPOOMLNLJHNFFAF67DA
板橋區,房地(土地+建物),新北市板橋區信義路150巷31~60號,32.99,住,,,1061001,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0761207,113.9,3,2,2,有,無,9600000,84284,,0.0,0,含增建或未登記建物。,RPQPMLMLJHNFFAF87DA
中和區,房地(土地+建物)+車位,新北市中和區中山路二段181~210號,5.93,商,,,1070102,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1061031,80.65,1,1,1,有,有,14000000,181872,其他,13.57,1800000,,RPXNMLRLOHOFFHF47CA
