編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLQLKHNFFAG28CA,義成四段,85.00,都市：住
RPWOMLRJKHNFFAG78CA,湖口段,121.17,都市：工
RPOOMLRJKHNFFAG97CA,人和一段,2733.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJKHNFFAG18CA,錦草段,485.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMJLHNFFAG77CA,國華段,27.65,都市：商
RPUOMLPJKHNFFAG38CA,中華段,6.50,都市：商
RPUOMLPJKHNFFAG38CA,中華段,6.88,都市：商
RPPNMLNKKHNFFAG67CA,水源段,88.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSJKHNFFAG88CA,山明段,102.60,都市：住
RPPOMLMJLHNFFAG67CA,仁愛二段,21.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJLHNFFAG67CA,仁愛二段,154.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJLHNFFAG67CA,仁愛二段,57.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJKHNFFAG18CA,北成段,182.00,都市：住
RPSOMLPJKHNFFAG18CA,義成七段,17.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLPJKHNFFAG18CA,義成七段,7.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLPJKHNFFAG18CA,義成七段,56.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNLKHNFFAG18CA,水源段,26.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNLKHNFFAG18CA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJKHNFFBG48CA,艮門一段,34.58,都市：住
RPUNMLNLKHNFFAG28CA,水源段,26.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNLKHNFFAG28CA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSJKHNFFBG28CA,振興段,89.00,都市：農
RPPOMLSJKHNFFBG28CA,振興段,5.00,都市：農
RPPOMLSJKHNFFBG28CA,振興段,.45,都市：農
RPPOMLSJKHNFFBG28CA,振興段,2.81,都市：農
RPPOMLSJKHNFFBG28CA,振興段,7.00,都市：農
RPPOMLSJKHNFFBG28CA,振興段,1.73,都市：農
RPPOMLSJKHNFFBG28CA,振興段,1.73,都市：農
RPPOMLSJKHNFFBG28CA,振興段,1.64,都市：農
RPPOMLSJKHNFFBG28CA,振興段,1.64,都市：農
RPPOMLSJKHNFFBG28CA,振興段,1.64,都市：農
RPPOMLSJKHNFFBG28CA,振興段,1.64,都市：農
RPPOMLSJKHNFFBG28CA,振興段,1.00,都市：農
RPPOMLSJKHNFFBG28CA,振興段,1.09,都市：農
RPPOMLSJKHNFFBG28CA,振興段,.73,都市：農
RPPOMLSJKHNFFBG28CA,振興段,.55,都市：農
RPPOMLSJKHNFFBG28CA,振興段,1.09,都市：農
RPUOMLLLKHNFFBG28CA,忠義段,33.34,都市：住
RPRNMLQJKHNFFBG18CA,五峰段,15.68,都市：住
RPROMLRLKHNFFBG58CA,艮門二段,.46,都市：住
RPROMLRLKHNFFBG58CA,艮門二段,19.98,都市：住
RPROMLRLKHNFFBG58CA,艮門二段,.90,都市：住
RPPNMLQJKHNFFBG97CA,五峰段,4.90,都市：住
RPWNMLQJKHNFFBG68CA,員山段,49.15,都市：住
RPPOMLMJKHNFFAG77EA,寒溪段,200.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPJKHNFFAG48EA,鹿安一段,201.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKKHNFFBG38CA,拔雅林三段,19.67,都市：住
RPPNMLTKKHNFFBG38CA,拔雅林三段,19.67,都市：住
RPPNMLTKKHNFFBG38CA,拔雅林三段,19.67,都市：住
RPPNMLTKKHNFFBG38CA,拔雅林三段,20.20,都市：住
RPPNMLTKKHNFFBG38CA,拔雅林三段,19.67,都市：住
RPPNMLTKKHNFFBG38CA,拔雅林三段,20.97,都市：住
RPSNMLQJKHNFFBG28CA,五峰段,15.76,都市：住
RPVNMLPJKHNFFAG58EA,十六份新段,70.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJKHNFFBG88DA,外大溪段,5.14,都市：商
RPUNMLTJKHNFFBG88DA,外大溪段,2.35,都市：其他
RPROMLTJKHNFFBG68DA,外大溪段,6.60,都市：商
RPQNMLQJKHNFFAG18EA,中央段,297.36,都市：住
RPTOMLQJKHNFFBG48CA,白玉段,507.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLQJKHNFFBG48CA,白玉段,27.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJLHNFFBG97DA,忠義段,2091.00,都市：農
RPXNMLQJKHNFFBG98EA,珍子滿力段擺厘小段,3.65,都市：住
RPUNMLQJKHNFFBG48CA,金六結二段,27.25,都市：住
RPUNMLRJKHNFFBG58CA,新生段,35.39,都市：住
RPUNMLRJKHNFFBG58CA,新生段,78.13,都市：住
RPQOMLRJKHNFFBG28CA,壯東段,2510.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJKHNFFBG48CA,五峰段,8.85,都市：住
RPVNMLLJLHNFFBG18CA,龍泉段,22.98,都市：其他
RPVNMLLJLHNFFBG18CA,龍泉段,44.56,都市：住
RPPNMLKLKHNFFBG57CA,實踐段,1716.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLKHNFFBG57CA,實踐段,2696.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLKHNFFBG57CA,實踐段,459.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLKHNFFBG57CA,實踐段,230.00,非都市： ; 非都市編定：
RPPNMLKLKHNFFBG57CA,實踐段,100.00,非都市： ; 非都市編定：
RPPNMLKLKHNFFBG57CA,實踐段,215.00,非都市： ; 非都市編定：
RPPNMLKLKHNFFBG57CA,實踐段,834.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRJKHNFFBG38CA,新店段,16.20,都市：住
RPROMLRJKHNFFBG38CA,新店段,3.70,都市：住
RPSOMLRJKHNFFBG48CA,龍泉段,71.14,都市：農
RPTOMLSJKHNFFBG68CA,艮門一段,34.10,都市：住
RPXOMLOKKHNFFBG78CA,結龍段,910.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLOKKHNFFBG78CA,結龍段,218.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLOKKHNFFBG78CA,結龍段,268.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLOKKHNFFBG78CA,結龍段,1127.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLOKKHNFFBG78CA,結龍段,858.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLOKKHNFFBG78CA,結龍段,1229.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLOKKHNFFBG78CA,結龍段,1971.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLSJKHNFFBG78CA,壯志段,2625.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLOKKHNFFBG98EA,慈安段,2.92,都市：其他
RPXOMLOKKHNFFBG98EA,慈安段,6.58,都市：其他
RPXOMLOKKHNFFBG98EA,慈安段,47.18,都市：住
RPXOMLOKKHNFFBG98EA,慈安段,36.65,都市：住
RPPQMLOKKHNFFBG18CA,雙福段,14.03,都市：住
RPWOMLOKKHNFFBG68CA,艮門一段,34.58,都市：住
RPUNMLMLKHNFFAG18CA,南昌段,2.68,都市：住
RPUNMLMLKHNFFAG18CA,南昌段,7.16,都市：住
RPUNMLMLKHNFFAG18CA,南昌段,8.64,都市：住
RPVOMLTJKHNFFAG88CA,東安段,7.40,都市：住
RPVOMLTJKHNFFAG88CA,東安段,.30,都市：住
RPPPMLQJKHNFFAG08CA,文祥段,103.80,都市：住
RPSOMLRJKHNFFAG38CA,北成段,57.00,都市：住
RPXNMLMJLHNFFAG38CA,仁愛一段,100.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJKHNFFAG08CA,拱照段,1700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPJKHNFFAG48CA,義成一段,1635.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJKHNFFAG58CA,叭哩沙段,2494.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJKHNFFAG28CA,北成段,35.80,都市：住
RPVOMLQJKHNFFAG58CA,和平段,25.35,都市：住
RPUNMLMKKHNFFAG08CA,梅花段,2800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKKHNFFAG08CA,梅花段,1600.00,非都市： ; 非都市編定：
RPUNMLMKKHNFFAG08CA,梅花段,2400.00,非都市： ; 非都市編定：
RPUNMLMKKHNFFAG08CA,梅花段,1300.00,非都市： ; 非都市編定：
RPPOMLPJKHNFFAG87CA,群英段,41.08,都市：住
RPROMLPJKHNFFAG08CA,隆昌段,17.33,都市：商
RPROMLPJKHNFFAG08CA,隆昌段,1.26,都市：其他
RPQOMLPJKHNFFAG97CA,隆昌段,9.76,都市：商
RPQOMLPJKHNFFAG97CA,隆昌段,.71,都市：其他
RPRNMLSJKHNFFAG28CA,北成一段,1.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJKHNFFAG28CA,北成一段,12.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJKHNFFAG28CA,北成一段,24.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLOKKHNFFAG38CA,新群一段,98.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMKKHNFFAG97CA,興東段,135.44,都市：其他
RPSNMLMKKHNFFAG87CA,興東段,128.05,都市：其他
RPWNMLMLKHNFFAG38CA,水源段,26.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLKHNFFAG38CA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLMLKHNFFAG28CA,水源段,29.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLMLKHNFFAG28CA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLMLKHNFFAG97CA,水源段,27.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLMLKHNFFAG97CA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLMLKHNFFAG77CA,鹿埔新段,187.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLMLKHNFFAG77CA,鹿埔新段,142.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLKHNFFAG38CA,水源段,26.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNLKHNFFAG38CA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNLKHNFFAG97CA,水源段,23.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNLKHNFFAG97CA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQJKHNFFAG08EA,丸山段,101.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLKHNFFAG28CA,百福段,1.90,都市：住
RPXNMLRJKHNFFBG88CA,開蘭二段,20.90,都市：住
RPXNMLRJKHNFFBG88CA,開蘭二段,64.63,都市：住
RPTOMLQJKHNFFAG58EA,光明段,575.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQJKHNFFAG58EA,光明段,1025.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQJKHNFFAG58EA,光明段,1550.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRJKHNFFAG28EA,維揚段,135.00,都市：住
RPXNMLSJKHNFFBG09DA,金六結段七結小段,7.00,都市：住
RPXNMLSJKHNFFBG09DA,金六結段七結小段,5.00,都市：住
RPXNMLSJKHNFFBG09DA,金六結段七結小段,43.00,都市：住
RPTOMLOKKHNFFBG48DA,公園段,15.82,都市：其他
RPOPMLMKKHNFFAG87EA,文化段,33.07,都市：住
RPXNMLQJKHNFFAG88EA,九芎湖段玉蘭小段,495.89,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLQLKHNFFAG68EA,維揚段,10.38,都市：住
RPSOMLQLKHNFFAG68EA,維揚段,23.75,都市：住
RPQNMLQLKHNFFBG48EA,金盈段,279.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQLKHNFFAG58EA,維揚段,10.37,都市：住
RPROMLQLKHNFFAG58EA,維揚段,23.75,都市：住
RPWNMLRJKHNFFBG98EA,新生段,3.21,都市：商
RPWNMLRJKHNFFBG98EA,新生段,.42,都市：其他
RPOPMLOKKHNFFBG97CA,艮門一段,34.58,都市：住
RPUPMLOKKHNFFBG58CA,德陽段,10.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLOKKHNFFBG38CA,艮門一段,34.58,都市：住
RPQNMLQLKHNFFAG18CA,百福段,2.98,都市：住
RPSNMLQLKHNFFAG38CA,百福段,1.38,都市：住
RPPPMLTJKHNFFBG48CA,同結段,96.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKKHNFFBG67CA,建業段,57.91,都市：住
RPTOMLRJKHNFFBG58CA,新店段,16.20,都市：住
RPTOMLRJKHNFFBG58CA,新店段,3.70,都市：住
RPSNMLNKMHNFFAG18CA,新甲段,31.14,非都市：風景區 ; 非都市編定：丙種建築用地
RPSNMLNKMHNFFAG18CA,新甲段,310.78,非都市：風景區 ; 非都市編定：丙種建築用地
RPSNMLNKMHNFFAG18CA,新甲段,17.38,非都市：風景區 ; 非都市編定：丙種建築用地
RPSNMLNKMHNFFAG18CA,新甲段,20.36,非都市：風景區 ; 非都市編定：丙種建築用地
RPOOMLNLKHNFFBG87CA,和平段,57.62,都市：住
RPXNMLQLKHNFFBG98CA,公園段,33.93,都市：其他
RPTPMLSJOHNFFBG56CA,拔雅林三段,19.65,都市：住
RPQNMLQLKHNFFBG28CA,玉石段,16.39,都市：住
RPWPMLSJOHNFFBG86CA,拔雅林三段,24.45,都市：住
RPUPMLSJOHNFFBG66CA,拔雅林三段,24.21,都市：住
RPPQMLSJOHNFFBG88CA,拔雅林三段,22.67,都市：住
RPOQMLSJOHNFFBG78CA,拔雅林三段,22.44,都市：住
RPQQMLSJOHNFFBG98CA,拔雅林三段,22.44,都市：住
RPVPMLSJOHNFFBG76CA,拔雅林三段,22.44,都市：住
RPXPMLSJOHNFFBG96CA,拔雅林三段,22.44,都市：住
RPRQMLSJOHNFFBG09CA,拔雅林三段,17.89,都市：住
RPVQMLSJOHNFFBG86CA,拔雅林三段,22.44,都市：住
RPTQMLSJOHNFFBG66CA,拔雅林三段,22.87,都市：住
RPSQMLSJOHNFFBG56CA,拔雅林三段,22.69,都市：住
RPWQMLSJOHNFFBG96CA,拔雅林三段,22.44,都市：住
RPUQMLSJOHNFFBG76CA,拔雅林三段,24.21,都市：住
RPPRMLSJOHNFFBG98CA,拔雅林三段,22.67,都市：住
RPXQMLSJOHNFFBG07CA,拔雅林三段,22.44,都市：住
RPQRMLSJOHNFFBG09CA,拔雅林三段,22.44,都市：住
RPRRMLSJOHNFFBG56CA,拔雅林三段,22.44,都市：住
RPSRMLSJOHNFFBG66CA,拔雅林三段,22.66,都市：住
RPTRMLSJOHNFFBG76CA,拔雅林三段,19.65,都市：住
RPWRMLSJOHNFFBG07CA,拔雅林三段,22.43,都市：住
RPXRMLSJOHNFFBG17CA,拔雅林三段,224.24,都市：住
RPVRMLSJOHNFFBG96CA,拔雅林三段,224.24,都市：住
RPURMLSJOHNFFBG86CA,拔雅林三段,22.43,都市：住
RPPOMLQLKHNFFAG18CA,猴猴段,156.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPSMLSJOHNFFBG09CA,拔雅林三段,22.43,都市：住
RPOSMLSJOHNFFBG98CA,拔雅林三段,24.21,都市：住
RPQSMLSJOHNFFBG56CA,拔雅林三段,19.65,都市：住
RPRSMLSJOHNFFBG66CA,拔雅林三段,19.65,都市：住
RPSSMLSJOHNFFBG76CA,拔雅林三段,20.18,都市：住
RPWNMLNLKHNFFAG48CA,水源段,22.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNLKHNFFAG48CA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLNLKHNFFAG28CA,水源段,19.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLNLKHNFFAG28CA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNLKHNFFAG87CA,水源段,17.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNLKHNFFAG87CA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNLKHNFFAG08CA,水源段,29.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNLKHNFFAG08CA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLMLKHNFFAG38CA,信義段,105.00,都市：商
RPSNMLNLKHNFFAG08CA,水源段,24.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNLKHNFFAG08CA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLMLKHNFFAG28CA,水源段,14.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLMLKHNFFAG28CA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLMLKHNFFAG08CA,水源段,18.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLMLKHNFFAG08CA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNLKHNFFAG87CA,水源段,18.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNLKHNFFAG87CA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOKKHNFFAG08CA,大隱一段,1488.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMLKHNFFAG18CA,水源段,31.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMLKHNFFAG18CA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLMLKHNFFAG08CA,水源段,31.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLMLKHNFFAG08CA,水源段,.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLKHNFFAG08CA,仁愛二段,21.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLKHNFFAG08CA,仁愛二段,57.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLKHNFFAG08CA,仁愛二段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLKHNFFAG08CA,仁愛二段,152.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLMLKHNFFAG58CA,水源段,23.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLMLKHNFFAG58CA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLQLKHNFFAG78CA,北成段,53.64,都市：住
RPPNMLLLKHNFFAG57CA,國華段,17.19,都市：商
RPQNMLMKKHNFFAG67CA,中央段,48.32,都市：住
RPQNMLMKKHNFFAG67CA,中央段,57.48,都市：住
RPQNMLMKKHNFFAG67CA,中央段,7.26,都市：住
RPQNMLMLKHNFFAG77CA,大洲二段,1052.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKKHNFFAG18CA,大隱一段,112.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLTJKHNFFAG58CA,頂寮段,99.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLSJKHNFFAG58CA,興東段,45.00,都市：商
RPUNMLSJKHNFFAG58CA,興東段,6.00,都市：其他
RPQNMLOKKHNFFAG87CA,新西安段,101.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJKHNFFAG78CA,五結段,87.00,都市：住
RPUOMLTJKHNFFAG78CA,南昌段,20.90,都市：商
RPSPMLTJKHNFFAG68CA,尾塹二段,21.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLTJKHNFFAG68CA,尾塹二段,141.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKKHNFFAG77CA,進利段,2552.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNKKHNFFAG97CA,隘城段,306.70,都市：工
RPSNMLNKKHNFFAG97CA,隘城段,306.70,都市：工
RPXNMLTJKHNFFAG98CA,東榮二段,499.52,都市：其他
RPWNMLTJKHNFFAG88CA,興東段,274.00,都市：商
RPUNMLTJKHNFFAG68CA,羅莊段,21.60,都市：住
RPSNMLTJKHNFFAG48CA,柯林三段,15.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTJKHNFFAG48CA,柯林三段,77.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTJKHNFFAG38CA,鎮安段,22.37,都市：住
RPRNMLTJKHNFFAG38CA,鎮安段,94.40,都市：住
RPPOMLLLKHNFFAG67CA,信義段,5.25,都市：商
RPOPMLTJKHNFFAG28CA,中里段,109.19,都市：住
RPOPMLTJKHNFFAG28CA,中里段,22.88,都市：住
RPOPMLTJKHNFFAG28CA,中里段,7.33,都市：農
RPVNMLNKKHNFFAG28CA,興東段,.39,都市：商
RPVNMLNKKHNFFAG28CA,興東段,1.96,都市：商
RPRNMLMKKHNFFAG77CA,羅莊段,22.32,都市：住
RPXPMLOKKHNFFAG78CA,義成七段,17.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLOKKHNFFAG78CA,義成七段,62.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJLHNFFAG47CA,國民一段,1215.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJLHNFFAG57CA,國民一段,795.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLOKKHNFFAG97CA,國民二段,86.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKKHNFFAG77CA,猴猴段,180.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLOKKHNFFBG68CA,深洲段,104.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNKKHNFFAG28DA,內城段,1760.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLQLKHNFFBG78CA,白玉段,18.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLKHNFFAG58CA,水源段,22.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQLKHNFFBG78CA,白玉段,17.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLKHNFFAG58CA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQLKHNFFBG78CA,白玉段,6.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQLKHNFFBG78CA,白玉段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQLKHNFFBG78CA,白玉段,45.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLKHNFFBG78CA,白玉段,4.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQLKHNFFBG78CA,白玉段,21.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNLKHNFFAG18CA,水源段,14.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNLKHNFFAG18CA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKHNFFAG77CA,水源段,22.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNLKHNFFAG77CA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLMLKHNFFBG38CA,凱旋段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJLHNFFAG97DA,隆昌段,1202.38,都市：其他
RPRNMLQLKHNFFBG58EA,新興二段,2898.86,都市：工
