編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVOMLPJKHNFFEA48CC,21,269.93,住家用,鋼筋混凝土造,86年1月24日,八層,
RPVOMLPJKHNFFEA48CC,21,117.54,共有部分,鋼筋混凝土造,86年1月24日,八層,
RPVOMLPJKHNFFEA48CC,21,17.01,共有部分,鋼筋混凝土造,86年1月24日,八層,
RPPPMLPJKHNFFDA87CC,35,192.38,住家用,鋼筋混凝土造,72年5月26日,七層,
RPUNMLPJKHNFFDA18CC,20,97.93,住家用,鋼筋混凝土造,87年4月29日,十二層,
RPUNMLPJKHNFFDA18CC,20,86.13,共有部分,鋼筋混凝土造,87年4月29日,十二層,
RPPNMLQJKHNFFBA57CC,5,49.51,住家用,鋼筋混凝土造,102年1月18日,十三層,
RPPNMLQJKHNFFBA57CC,5,16.71,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPPNMLQJKHNFFBA57CC,5,8.65,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPQNMLQJKHNFFEA97CC,11,100.99,住家用,鋼筋混凝土造,96年1月22日,十四層,
RPQNMLQJKHNFFEA97CC,11,35.38,共有部分,鋼筋混凝土造,96年1月22日,十四層,
RPSNMLQJKHNFFEA18CC,10,100.76,住家用,鋼筋混凝土造,97年6月23日,七層,
RPSNMLQJKHNFFEA18CC,10,43.17,共有部分,鋼筋混凝土造,97年6月23日,七層,
RPQNMLQJKHNFFBA67CC,9,31.85,住家用,見其他登記事項,98年7月24日,十八層,
RPQNMLQJKHNFFBA67CC,9,9.49,共有部分,見其他登記事項,98年7月24日,十八層,
RPQNMLQJKHNFFBA67CC,9,.07,共有部分,見其他登記事項,98年7月24日,十八層,
RPOPMLQJKHNFFDA87CC,,104.48,,加強磚造,,四層,
RPRQMLQJKHNFFDA28CC,25,320.84,工業用,鋼筋混凝土造,82年2月5日,十一層,
RPRQMLQJKHNFFDA28CC,25,14.06,共有部分,鋼筋混凝土造,82年2月5日,十一層,
RPRQMLQJKHNFFDA28CC,25,109.05,見使用執照,鋼筋混凝土造,82年2月5日,十一層,
RPVPMLQJKHNFFDA58CC,5,125.76,住家用,鋼筋混凝土造,101年10月26日,十三層,
RPVPMLQJKHNFFDA58CC,5,56.36,見其他登記事項,鋼筋混凝土造,101年10月26日,十三層,
RPVPMLQJKHNFFDA58CC,5,46.50,見其他登記事項,鋼筋混凝土造,101年10月26日,十三層,
RPPNMLQJKHNFFDA77CC,,97.39,住家用,鋼筋混凝土造,,四層,
RPORMLQJKHNFFDA08CC,41,90.77,住家用,鋼筋混凝土造,66年2月25日,四層,
RPSOMLQJKHNFFBA97CC,,80.28,,加強磚造,,三層,
RPPPMLQJKHNFFDA97CC,10,65.07,住家用,鋼筋混凝土造,96年11月6日,十二層,
RPPPMLQJKHNFFDA97CC,10,29.55,共有部分,鋼筋混凝土造,96年11月6日,十二層,
RPRNMLQJKHNFFCA87CC,6,81.27,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPRNMLQJKHNFFCA87CC,6,18.11,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPXNMLQJKHNFFDA58CC,7,65.32,住家用,鋼筋混凝土造,99年9月1日,十五層,
RPRNMLQJKHNFFCA87CC,6,21.37,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPXNMLQJKHNFFDA58CC,7,26.34,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPXNMLQJKHNFFDA58CC,7,9.92,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPXNMLQJKHNFFDA58CC,7,4.08,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPWNMLQJKHNFFCA38CC,10,78.31,住家用,鋼筋混凝土造,97年3月12日,十四層,
RPWNMLQJKHNFFCA38CC,10,38.48,共有部分,鋼筋混凝土造,97年3月12日,十四層,
RPQOMLQJKHNFFCA87CC,7,78.48,住家用,鋼筋混凝土造,100年1月28日,十四層,
RPQOMLQJKHNFFCA87CC,7,37.07,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPQOMLQJKHNFFCA87CC,7,2.15,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPUPMLQJKHNFFCA38CC,26,177.02,商業用,鋼筋混凝土造,80年11月14日,十四層,
RPUPMLQJKHNFFCA38CC,26,16.48,共有部分,鋼筋混凝土造,80年11月14日,十四層,
RPTPMLQJKHNFFCA28CC,37,114.62,住家用,鋼筋混凝土造,70年3月20日,十二層,
RPTPMLQJKHNFFCA28CC,37,19.13,共有部分,鋼筋混凝土造,70年3月20日,十二層,
RPOPMLQJKHNFFCA77CC,24,152.93,住家用,鋼筋混凝土造,82年12月31日,八層,
RPPNMLQJKHNFFFA97CC,31,159.90,商業用,見使用執照,75年12月31日,十八層,
RPPNMLQJKHNFFFA97CC,31,41.17,共有部分,見使用執照,75年12月31日,十八層,
RPPNMLQJKHNFFFA97CC,31,27.92,共有部分,見使用執照,75年12月31日,十八層,
RPXOMLQJKHNFFCA58CC,12,42.19,商業用,鋼筋混凝土造,95年7月13日,十四層,
RPXOMLQJKHNFFCA58CC,12,4.45,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPXOMLQJKHNFFCA58CC,12,5.02,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPXOMLQJKHNFFCA58CC,12,9.69,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPXOMLQJKHNFFCA58CC,12,12.74,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPUOMLQJKHNFFAA08CC,,93.27,住家用,鋼筋混凝土造,,四層,
RPUPMLQJKHNFFAA18CC,28,220.30,住家用,鋼筋混凝土造,79年4月23日,十層,
RPUPMLQJKHNFFAA18CC,28,11.21,共有部分,鋼筋混凝土造,79年4月23日,十層,
RPSNMLQJKHNFFDA18DC,35,107.16,商業用,鋼筋混凝土造,72年6月20日,七層,
RPSNMLQJKHNFFDA18DC,35,7.57,共有部分,鋼筋混凝土造,72年6月20日,七層,
RPSNMLQJKHNFFAA77CC,13,46.70,見其他登記事項,鋼筋混凝土造,94年6月7日,十一層,
RPSNMLQJKHNFFAA77CC,13,13.90,共有部分,鋼筋混凝土造,94年6月7日,十一層,
RPSNMLQJKHNFFAA77CC,13,8.89,共有部分,鋼筋混凝土造,94年6月7日,十一層,
RPTNMLQJKHNFFFA38CC,,105.60,住家用,鋼筋混凝土造,,七層,
RPTNMLQJKHNFFFA38CC,40,13.74,共有部分,鋼筋混凝土造,67年4月23日,七層,
RPUNMLQJKHNFFFA48CC,15,23.64,住家用,鋼筋混凝土造,91年12月20日,七層,
RPUNMLQJKHNFFFA48CC,15,10.27,共有部分,鋼筋混凝土造,91年12月20日,七層,
RPUNMLQJKHNFFFA48CC,15,.90,共有部分,鋼筋混凝土造,91年12月20日,七層,
RPOOMLQJKHNFFFA97CC,8,29.25,住家用,鋼筋混凝土造,98年11月13日,十二層,
RPOOMLQJKHNFFFA97CC,8,14.71,見其他登記事項,鋼筋混凝土造,98年11月13日,十二層,
RPOOMLQJKHNFFFA97CC,8,.43,見其他登記事項,鋼筋混凝土造,98年11月13日,十二層,
RPPOMLQJKHNFFFA08CC,34,126.02,商業用,鋼筋混凝土造,73年3月8日,十二層,
RPPOMLQJKHNFFFA08CC,34,20.71,共有部分,鋼筋混凝土造,73年3月8日,十二層,
RPVOMLQJKHNFFFA68CC,,97.93,住家用,鋼筋混凝土造,,五層,
RPQOMLQJKHNFFFA18CC,9,35.36,住家用,鋼筋混凝土造,97年9月8日,十三層,
RPQOMLQJKHNFFFA18CC,9,24.42,共有部分,鋼筋混凝土造,97年9月8日,十三層,
RPROMLQJKHNFFFA28CC,3,96.25,住家用,見其他登記事項,103年12月24日,三十八層,
RPROMLQJKHNFFFA28CC,3,32.51,見其他登記事項,見其他登記事項,103年12月24日,三十八層,
RPROMLQJKHNFFFA28CC,3,14.46,見其他登記事項,見其他登記事項,103年12月24日,三十八層,
RPROMLQJKHNFFFA28CC,3,33.29,見其他登記事項,見其他登記事項,103年12月24日,三十八層,
RPWOMLQJKHNFFFA78CC,,142.73,商業用,鋼筋混凝土造,,五層,
RPPPMLQJKHNFFFA18CC,,188.92,住家用,鋼筋混凝土造,,七層,
RPUOMLQJKHNFFFA58CC,34,55.64,住家用,鋼筋混凝土造,72年11月10日,五層,
RPSNMLRJKHNFFFA38CC,12,26.84,住家用,鋼筋混凝土造,95年4月24日,十層,
RPSNMLRJKHNFFFA38CC,12,7.51,共有部分,鋼筋混凝土造,95年4月24日,十層,
RPSNMLRJKHNFFFA38CC,12,8.27,共有部分,鋼筋混凝土造,95年4月24日,十層,
RPSNMLRJKHNFFFA38CC,12,12.22,共有部分,鋼筋混凝土造,95年4月24日,十層,
RPVNMLRJKHNFFFA68CC,12,27.43,見其他登記事項,鋼筋混凝土造,95年6月30日,十一層,
RPVNMLRJKHNFFFA68CC,12,15.63,共有部分,鋼筋混凝土造,95年6月30日,十一層,
RPTNMLRJKHNFFFA48CC,4,33.51,住家用,鋼筋混凝土造,102年11月27日,六層,
RPTNMLRJKHNFFFA48CC,4,18.51,見其他登記事項,鋼筋混凝土造,102年11月27日,六層,
RPXNMLRJKHNFFFA88CC,3,65.70,住家用,鋼筋混凝土造,104年4月27日,六層,
RPXNMLRJKHNFFFA88CC,3,41.97,見其他登記事項,鋼筋混凝土造,104年4月27日,六層,
RPXNMLRJKHNFFFA88CC,3,11.93,見其他登記事項,鋼筋混凝土造,104年4月27日,六層,
RPQNMLRJKHNFFCA87CC,26,112.69,住家用,鋼筋混凝土造,81年7月20日,八層,
RPQNMLRJKHNFFCA87CC,26,35.55,共有部分,鋼筋混凝土造,81年7月20日,八層,
RPPNMLRJKHNFFCA77CC,7,65.09,見其他登記事項,鋼筋混凝土造,99年11月24日,十層,
RPPNMLRJKHNFFCA77CC,7,15.47,見其他登記事項,鋼筋混凝土造,99年11月24日,十層,
RPPNMLRJKHNFFCA77CC,7,53.15,見其他登記事項,鋼筋混凝土造,99年11月24日,十層,
RPWNMLRJKHNFFFA78CC,1,47.26,住家用,鋼筋混凝土造,106年5月15日,十四層,
RPWNMLRJKHNFFFA78CC,1,23.95,見其他登記事項,鋼筋混凝土造,106年5月15日,十四層,
RPPPMLRJKHNFFAA77CC,4,26.76,住家用,鋼筋混凝土造,103年5月13日,十一層,
RPPPMLRJKHNFFAA77CC,4,5.60,見其他登記事項,鋼筋混凝土造,103年5月13日,十一層,
RPPPMLRJKHNFFAA77CC,4,6.86,見其他登記事項,鋼筋混凝土造,103年5月13日,十一層,
RPSNMLRJKHNFFCA08CC,22,122.19,住家用,鋼筋混凝土造,84年10月4日,十五層,
RPSNMLRJKHNFFCA08CC,22,61.61,共有部分,鋼筋混凝土造,84年10月4日,十五層,
RPTNMLRJKHNFFCA18CC,8,91.31,住家用,鋼筋混凝土造,99年5月28日,十五層,
RPTNMLRJKHNFFCA18CC,8,6.02,見其他登記事項,鋼筋混凝土造,99年5月28日,十五層,
RPTNMLRJKHNFFCA18CC,8,21.86,見其他登記事項,鋼筋混凝土造,99年5月28日,十五層,
RPTNMLRJKHNFFCA18CC,8,16.84,見其他登記事項,鋼筋混凝土造,99年5月28日,十五層,
RPOOMLRJKHNFFCA77CC,38,36.92,住家用,鋼筋混凝土造,68年10月22日,十二層,
RPOOMLRJKHNFFCA77CC,38,2.23,共有部分,鋼筋混凝土造,68年10月22日,十二層,
RPOOMLRJKHNFFCA77CC,38,7.29,共有部分,鋼筋混凝土造,68年10月22日,十二層,
RPUNMLRJKHNFFCA28CC,7,55.13,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPUNMLRJKHNFFCA28CC,7,12.98,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPUNMLRJKHNFFCA28CC,7,20.88,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPRPMLRJKHNFFCA18CC,14,94.98,住家用,鋼筋混凝土造,92年9月30日,十四層,
RPRPMLRJKHNFFCA18CC,14,12.04,共有部分,鋼筋混凝土造,92年9月30日,十四層,
RPRPMLRJKHNFFCA18CC,14,3.60,共有部分,鋼筋混凝土造,92年9月30日,十四層,
RPRPMLRJKHNFFCA18CC,14,18.99,共有部分,鋼筋混凝土造,92年9月30日,十四層,
RPRPMLRJKHNFFCA18CC,14,8.92,共有部分,鋼筋混凝土造,92年9月30日,十四層,
RPQPMLRJKHNFFCA08CC,29,71.71,住家用,鋼筋混凝土造,78年7月21日,十二層,
RPQPMLRJKHNFFCA08CC,29,5.46,共有部分,鋼筋混凝土造,78年7月21日,十四層,
RPTOMLRJKHNFFCA28CC,11,223.71,工業用,見其他登記事項,95年11月28日,十二層,
RPTOMLRJKHNFFCA28CC,11,17.86,共有部分,見其他登記事項,95年11月28日,十二層,
RPTOMLRJKHNFFCA28CC,11,124.55,共有部分,見其他登記事項,95年11月28日,十二層,
RPTOMLRJKHNFFCA28CC,11,17.17,共有部分,見其他登記事項,95年11月28日,十二層,
RPTOMLRJKHNFFCA28CC,11,34.54,共有部分,見其他登記事項,95年11月28日,十二層,
RPTPMLRJKHNFFCA38CC,7,72.72,住家用,見其他登記事項,99年11月23日,十八層,
RPTPMLRJKHNFFCA38CC,7,11.48,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPTPMLRJKHNFFCA38CC,7,18.44,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPTPMLRJKHNFFCA38CC,7,2.73,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPTPMLRJKHNFFCA38CC,7,4.26,見其他登記事項,鋼筋混凝土造,99年11月23日,十八層,
RPWPMLRJKHNFFCA68CC,38,16.53,住家用,鋼筋混凝土造,69年4月14日,五層,
RPUNMLRJKHNFFBA18CC,2,35.79,住家用,鋼筋混凝土造,104年12月14日,十五層,
RPUNMLRJKHNFFBA18CC,2,7.73,見其他登記事項,鋼筋混凝土造,104年12月14日,十五層,
RPQOMLRJKHNFFBA87CC,44,50.73,商業用,鋼筋混凝土造,63年2月18日,四層,
RPUNMLRJKHNFFBA18CC,2,11.95,見其他登記事項,鋼筋混凝土造,104年12月14日,十五層,
RPOOMLRJKHNFFBA67CC,35,21.20,住家用,鋼筋混凝土造,71年12月24日,十一層,
RPOOMLRJKHNFFBA67CC,35,7.37,共有部分,鋼筋混凝土造,71年12月24日,十一層,
RPPNMLRJKHNFFEA97CC,10,77.27,見其他登記事項,鋼骨鋼筋混凝土造,96年10月30日,十四層,
RPPNMLRJKHNFFEA97CC,10,21.04,見其他登記事項,鋼骨鋼筋混凝土造,96年10月30日,十四層,
RPPNMLRJKHNFFEA97CC,10,20.13,見其他登記事項,鋼骨鋼筋混凝土造,96年10月30日,十四層,
RPPPMLRJKHNFFEA18CC,22,77.41,住家用,鋼筋混凝土造,85年6月7日,六層,
RPPPMLRJKHNFFEA18CC,22,37.30,共有部分,鋼筋混凝土造,85年6月7日,六層,
RPVNMLRJKHNFFDA48CC,11,60.92,住家用,見其他登記事項,95年12月29日,十九層,
RPVNMLRJKHNFFDA48CC,11,31.05,共有部分,見其他登記事項,95年12月29日,十九層,
RPPNMLRJKHNFFDA87CC,8,29.99,住家用,鋼筋混凝土造,98年12月7日,七層,
RPPNMLRJKHNFFDA87CC,8,4.39,見其他登記事項,鋼筋混凝土造,98年12月7日,七層,
RPPNMLRJKHNFFDA87CC,8,13.87,見其他登記事項,鋼筋混凝土造,98年12月7日,七層,
RPSOMLRJKHNFFEA38CC,2,95.08,住家用,鋼筋混凝土造,105年4月25日,十五層,
RPSOMLRJKHNFFEA38CC,2,35.98,見其他登記事項,鋼筋混凝土造,105年4月25日,十五層,
RPSOMLRJKHNFFEA38CC,2,7.35,見其他登記事項,鋼筋混凝土造,105年4月25日,十五層,
RPROMLRJKHNFFEA28CC,9,77.79,見其他登記事項,鋼筋混凝土造,97年10月2日,十五層,
RPROMLRJKHNFFEA28CC,9,39.24,共有部分,鋼筋混凝土造,97年10月2日,十五層,
RPPOMLRJKHNFFDA97CC,26,191.34,商業用,鋼筋混凝土造,80年9月12日,十五層,
RPPOMLRJKHNFFDA97CC,26,40.63,共有部分,鋼筋混凝土造,80年9月12日,十五層,
RPPOMLRJKHNFFDA97CC,26,23.77,共有部分,鋼筋混凝土造,80年9月12日,十五層,
RPPOMLRJKHNFFDA97CC,26,14.83,見使用執照,鋼筋混凝土造,80年9月12日,十五層,
RPPOMLRJKHNFFDA97CC,26,6.16,共有部分,鋼筋混凝土造,80年9月12日,十五層,
RPWNMLRJKHNFFDA58CC,16,82.24,見其他登記事項,鋼筋混凝土造,91年5月14日,十八層,
RPWNMLRJKHNFFDA58CC,16,46.72,共有部分,鋼筋混凝土造,91年5月14日,十八層,
RPWNMLRJKHNFFDA58CC,16,.17,共有部分,鋼筋混凝土造,91年2月8日,十八層,
RPXNMLRJKHNFFDA68CC,28,103.66,住家用,鋼筋混凝土造,79年6月26日,十八層,
RPXNMLRJKHNFFDA68CC,28,14.91,共有部分,鋼筋混凝土造,79年6月26日,十八層,
RPXNMLRJKHNFFDA68CC,28,10.97,共有部分,鋼筋混凝土造,79年6月26日,十八層,
RPXNMLRJKHNFFDA68CC,28,129.36,住家用,鋼筋混凝土造,79年6月26日,十八層,
RPXNMLRJKHNFFDA68CC,28,18.25,共有部分,鋼筋混凝土造,79年6月26日,十八層,
RPXNMLRJKHNFFDA68CC,28,13.22,共有部分,鋼筋混凝土造,79年6月26日,十八層,
RPOPMLRJKHNFFEA08CC,24,29.90,住家用,鋼筋混凝土造,82年12月31日,六層,
RPOPMLRJKHNFFEA08CC,24,6.84,見使用執照,鋼筋混凝土造,82年12月31日,六層,
RPOPMLRJKHNFFEA08CC,24,7.62,共有部分,鋼筋混凝土造,82年12月31日,六層,
RPQOMLRJKHNFFDA08CC,18,126.31,住家用,鋼筋混凝土造,88年10月19日,八層,
RPQOMLRJKHNFFDA08CC,18,33.00,共有部分,鋼筋混凝土造,88年10月19日,八層,
RPQOMLRJKHNFFDA08CC,18,26.39,共有部分,鋼筋混凝土造,88年10月19日,八層,
RPPOMLSJKHNFFCA97CC,16,301.87,商業用,見使用執照,91年5月20日,十三層,
RPPOMLSJKHNFFCA97CC,16,13.27,共有部分,見使用執照,91年5月20日,十三層,
RPPOMLSJKHNFFCA97CC,16,117.49,共有部分,見使用執照,91年5月20日,十三層,
RPPOMLSJKHNFFCA97CC,16,33.37,共有部分,見使用執照,91年5月20日,十三層,
RPSOMLRJKHNFFDA28CC,4,26.58,住家用,鋼筋混凝土造,102年12月16日,十三層,
RPSOMLRJKHNFFDA28CC,4,14.94,見其他登記事項,鋼筋混凝土造,102年12月16日,十三層,
RPTOMLSJKHNFFCA38CC,6,357.35,見其他登記事項,鋼筋混凝土造,101年1月4日,十層,
RPTOMLSJKHNFFCA38CC,6,283.28,見其他登記事項,鋼筋混凝土造,101年1月4日,十層,
RPTOMLSJKHNFFCA38CC,6,62.77,見其他登記事項,鋼筋混凝土造,101年1月4日,十層,
RPSNMLSJKHNFFCA18CC,6,510.78,見其他登記事項,鋼筋混凝土造,101年1月4日,十層,
RPSOMLSJKHNFFCA28CC,18,307.42,工業用,鋼筋混凝土造,89年7月18日,七層,
RPSOMLSJKHNFFCA28CC,18,166.42,共有部分,鋼筋混凝土造,89年7月18日,七層,
RPROMLRJKHNFFDA18CC,25,153.43,商業用,鋼骨混凝土造,82年5月24日,三十層,
RPROMLRJKHNFFDA18CC,25,34.68,共有部分,鋼骨混凝土造,82年5月24日,三十層,
RPSNMLSJKHNFFEA38CC,7,153.81,見其他登記事項,鋼筋混凝土造,99年12月9日,八層,
RPSNMLSJKHNFFEA38CC,7,119.24,見其他登記事項,鋼筋混凝土造,99年12月9日,八層,
RPQNMLSJKHNFFDA08CC,10,26.53,住家用,鋼筋混凝土造,97年2月5日,十四層,
RPQNMLSJKHNFFDA08CC,10,16.82,共有部分,鋼筋混凝土造,97年2月5日,十四層,
RPTOMLRJKHNFFDA38CC,13,98.00,住家用,鋼骨鋼筋混凝土造,93年9月7日,十層,
RPTOMLRJKHNFFDA38CC,13,19.06,共有部分,鋼骨鋼筋混凝土造,93年9月7日,十層,
RPTOMLRJKHNFFDA38CC,13,11.03,共有部分,鋼骨鋼筋混凝土造,93年9月7日,十層,
RPPPMLSJKHNFFEA28CC,6,227.76,住家用,鋼骨鋼筋混凝土造,101年4月10日,十二層,
RPPPMLSJKHNFFEA28CC,6,54.99,見其他登記事項,鋼骨鋼筋混凝土造,101年4月10日,十二層,
RPPPMLSJKHNFFEA28CC,6,80.68,見其他登記事項,鋼骨鋼筋混凝土造,101年4月10日,十二層,
RPUOMLSJKHNFFCA48CC,15,488.85,工業用,鋼筋混凝土造,92年4月28日,八層,
RPOPMLSJKHNFFCA97CC,40,178.35,住家用,鋼筋混凝土造,66年12月20日,四層,
RPSPMLSJKHNFFCA38CC,7,239.90,見其他登記事項,見其他登記事項,100年1月28日,十層,
RPVPMLSJKHNFFCA68CC,18,823.07,商業用,鋼筋混凝土造,89年7月13日,八層,
RPOQMLSJKHNFFCA08CC,38,85.38,住家用,鋼筋混凝土造,68年11月21日,四層,
RPTPMLSJKHNFFCA48CC,19,42.80,商業用,鋼骨混凝土造,88年6月22日,十七層,
RPTPMLSJKHNFFCA48CC,19,176.15,商業用,鋼骨混凝土造,88年6月22日,十七層,
RPTPMLSJKHNFFCA48CC,19,173.16,商業用,鋼骨混凝土造,88年6月22日,十七層,
RPTPMLSJKHNFFCA48CC,19,208.62,商業用,鋼骨混凝土造,88年6月22日,十七層,
RPUPMLSJKHNFFCA58CC,10,332.98,工業用,鋼筋混凝土造,96年9月17日,五層,
RPXNMLSJKHNFFAA48CC,3,113.85,住家用,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPXNMLSJKHNFFAA48CC,3,32.97,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPXNMLSJKHNFFAA48CC,3,12.83,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPXNMLSJKHNFFAA48CC,3,10.06,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPXNMLSJKHNFFAA48CC,3,14.05,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPXNMLSJKHNFFAA48CC,3,3.96,見其他登記事項,鋼骨鋼筋混凝土造,104年4月27日,三十三層,
RPQNMLSJKHNFFFA28CC,44,48.72,住家用,鋼筋混凝土造,62年10月3日,四層,
RPVPMLSJKHNFFFA09DC,35,21.42,共有部分,鋼筋混凝土造,72年7月6日,七層,
RPVPMLSJKHNFFFA09DC,35,220.06,住家用,鋼筋混凝土造,72年7月6日,七層,
RPWNMLTJKHNFFFA98CC,,76.06,商業用,鋼筋混凝土造,,四層,
RPWNMLTJKHNFFFA98CC,,76.06,住家用,鋼筋混凝土造,,四層,
RPWNMLTJKHNFFFA98CC,,76.06,住家用,鋼筋混凝土造,,四層,
RPWNMLTJKHNFFFA98CC,,76.06,住家用,鋼筋混凝土造,,四層,
RPSNMLTJKHNFFCA28CC,4,47.48,住家用,鋼筋混凝土造,102年9月4日,十四層,
RPSNMLTJKHNFFCA28CC,4,27.70,見其他登記事項,鋼筋混凝土造,102年9月4日,十四層,
RPUNMLTJKHNFFFA78CC,31,146.66,住家用,鋼筋混凝土造,76年1月16日,十五層,
RPUNMLTJKHNFFFA78CC,31,18.13,共有部分,鋼筋混凝土造,76年1月16日,十五層,
RPXOMLTJKHNFFCA98DC,,96.64,,磚造,,三層,
RPVNMLTJKHNFFCA58CC,10,92.69,商業用,鋼筋混凝土造,97年3月28日,十一層,
RPVNMLTJKHNFFCA58CC,10,69.62,共有部分,鋼筋混凝土造,97年3月28日,十一層,
RPRNMLTJKHNFFAA97CC,11,26.05,住家用,鋼筋混凝土造,96年7月30日,十七層,
RPRNMLTJKHNFFAA97CC,11,6.02,共有部分,鋼筋混凝土造,96年7月30日,十七層,
RPRNMLTJKHNFFAA97CC,11,3.14,共有部分,鋼筋混凝土造,96年7月30日,十七層,
RPTNMLTJKHNFFCA38CC,40,142.33,住家用,鋼筋混凝土造,66年11月4日,六層,
RPTNMLTJKHNFFCA38CC,40,20.77,共有部分,鋼筋混凝土造,66年11月4日,六層,
RPQNMLTJKHNFFCA08CC,33,35.88,住家用,鋼筋混凝土造,73年9月27日,十三層,
RPQNMLTJKHNFFCA08CC,33,8.19,共有部分,鋼筋混凝土造,73年9月27日,十三層,
RPRNMLTJKHNFFCA18CC,13,22.71,商業用,鋼筋混凝土造,93年12月24日,十一層,
RPRNMLTJKHNFFCA18CC,13,16.24,共有部分,鋼筋混凝土造,93年12月24日,十一層,
RPRNMLTJKHNFFCA18CC,13,5.68,共有部分,鋼筋混凝土造,93年12月24日,十一層,
RPXNMLTJKHNFFCA78CC,41,90.33,住家用,鋼筋混凝土造,66年3月30日,四層,
RPWOMLTJKHNFFCA78CC,12,114.06,住家用,鋼筋混凝土造,95年5月22日,五層,
RPWOMLTJKHNFFCA78CC,12,12.90,共有部分,鋼筋混凝土造,95年5月22日,五層,
RPWOMLTJKHNFFCA78CC,12,38.71,共有部分,鋼筋混凝土造,95年5月22日,五層,
RPWOMLTJKHNFFCA78CC,12,22.87,共有部分,鋼筋混凝土造,95年5月22日,五層,
RPTPMLTJKHNFFCA58CC,18,73.25,住家用,鋼筋混凝土造,88年9月28日,十六層,
RPTPMLTJKHNFFCA58CC,18,12.88,共有部分,鋼筋混凝土造,88年9月28日,十六層,
RPTPMLTJKHNFFCA58CC,18,7.09,共有部分,鋼筋混凝土造,88年9月28日,十六層,
RPROMLTJKHNFFCA28CC,9,30.63,住家用,鋼筋混凝土造,97年12月29日,十三層,
RPROMLTJKHNFFCA28CC,9,13.69,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPROMLTJKHNFFCA28CC,9,2.03,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPROMLTJKHNFFCA28CC,9,.28,共有部分,鋼筋混凝土造,97年12月29日,十三層,
