編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPRMLLJKHNFFCB47CA,知高段,1.88,都市：工
RPPRMLLJKHNFFCB47CA,知高段,17.87,都市：其他
RPPRMLLJKHNFFCB47CA,知高段,14.24,都市：其他
RPPRMLLJKHNFFCB47CA,知高段,1.06,都市：工
RPPRMLLJKHNFFCB47CA,知高段,.07,都市：工
RPPRMLLJKHNFFCB47CA,知高段,49.65,都市：其他
RPPRMLLJKHNFFCB47CA,知高段,4.20,都市：工
RPPRMLLJKHNFFCB47CA,知高段,6.69,都市：工
RPPRMLLJKHNFFCB47CA,知高段,2.50,都市：其他
RPPRMLLJKHNFFCB47CA,知高段,.95,都市：工
RPPRMLLJKHNFFCB47CA,知高段,4.39,都市：其他
RPPRMLLJKHNFFCB47CA,知高段,15.13,都市：其他
RPXQMLLJKHNFFCB18CA,知高段,1.63,都市：其他
RPXQMLLJKHNFFCB18CA,知高段,1.98,都市：其他
RPXQMLLJKHNFFCB18CA,知高段,.04,都市：其他
RPXQMLLJKHNFFCB18CA,知高段,1.88,都市：工
RPXQMLLJKHNFFCB18CA,知高段,17.87,都市：其他
RPXQMLLJKHNFFCB18CA,知高段,14.24,都市：其他
RPXQMLLJKHNFFCB18CA,知高段,1.06,都市：工
RPXQMLLJKHNFFCB18CA,知高段,.07,都市：工
RPXQMLLJKHNFFCB18CA,知高段,49.65,都市：其他
RPXQMLLJKHNFFCB18CA,知高段,4.20,都市：工
RPXQMLLJKHNFFCB18CA,知高段,6.69,都市：工
RPXQMLLJKHNFFCB18CA,知高段,2.50,都市：其他
RPXQMLLJKHNFFCB18CA,知高段,.95,都市：工
RPXQMLLJKHNFFCB18CA,知高段,4.39,都市：其他
RPXQMLLJKHNFFCB18CA,知高段,15.13,都市：其他
RPQPMLNLKHNFFCB77CA,惠國段,23.88,都市：其他
RPQOMLRJKHNFFCB87CA,福安段,18.09,都市：住
RPVPMLLJKHNFFCB87CA,知高段,.36,都市：其他
RPVPMLLJKHNFFCB87CA,知高段,.44,都市：其他
RPVPMLLJKHNFFCB87CA,知高段,.01,都市：其他
RPVPMLLJKHNFFCB87CA,知高段,.42,都市：工
RPVPMLLJKHNFFCB87CA,知高段,3.97,都市：其他
RPVPMLLJKHNFFCB87CA,知高段,3.16,都市：其他
RPVPMLLJKHNFFCB87CA,知高段,.23,都市：工
RPVPMLLJKHNFFCB87CA,知高段,.01,都市：工
RPVPMLLJKHNFFCB87CA,知高段,11.03,都市：其他
RPVPMLLJKHNFFCB87CA,知高段,.93,都市：工
RPVPMLLJKHNFFCB87CA,知高段,1.49,都市：工
RPVPMLLJKHNFFCB87CA,知高段,.56,都市：其他
RPVPMLLJKHNFFCB87CA,知高段,.21,都市：工
RPVPMLLJKHNFFCB87CA,知高段,.98,都市：其他
RPVPMLLJKHNFFCB87CA,知高段,3.36,都市：其他
RPVOMLQLKHNFFCB48CA,惠國段,42.12,都市：其他
RPQOMLMJKHNFFCB37CA,田心段,22.32,都市：住
RPQOMLMJKHNFFCB37CA,田心段,7.68,都市：住
RPTPMLNLKHNFFCB08CA,惠國段,23.88,都市：其他
RPWPMLNLKHNFFCB38CA,惠國段,42.69,都市：其他
RPTOMLPJKHNFFCB97CA,民安段,17.63,都市：住
RPUQMLKMJHNFFCB97CA,大進段,2.53,都市：住
RPPQMLKMJHNFFCB47CA,惠泰段,465.12,都市：住
RPRQMLLJKHNFFCB57CA,知高段,1.63,都市：其他
RPRQMLLJKHNFFCB57CA,知高段,1.98,都市：其他
RPRQMLLJKHNFFCB57CA,知高段,.04,都市：其他
RPRQMLLJKHNFFCB57CA,知高段,1.88,都市：工
RPRQMLLJKHNFFCB57CA,知高段,17.87,都市：其他
RPRQMLLJKHNFFCB57CA,知高段,14.24,都市：其他
RPRQMLLJKHNFFCB57CA,知高段,1.06,都市：工
RPRQMLLJKHNFFCB57CA,知高段,.07,都市：工
RPRQMLLJKHNFFCB57CA,知高段,49.65,都市：其他
RPRQMLLJKHNFFCB57CA,知高段,4.20,都市：工
RPRQMLLJKHNFFCB57CA,知高段,6.69,都市：工
RPRQMLLJKHNFFCB57CA,知高段,2.50,都市：其他
RPRQMLLJKHNFFCB57CA,知高段,.95,都市：工
RPRQMLLJKHNFFCB57CA,知高段,4.39,都市：其他
RPRQMLLJKHNFFCB57CA,知高段,15.13,都市：其他
RPQQMLKMJHNFFCB57CA,楓樹段,132.00,都市：住
RPQQMLKMJHNFFCB57CA,楓樹段,2.17,都市：住
RPPNMLKLKHNFFCB17CA,何安段,4.32,都市：住
RPPNMLKLKHNFFCB17CA,何安段,4.32,都市：住
RPPNMLKLKHNFFCB17CA,何安段,4.32,都市：住
RPPNMLKLKHNFFCB17CA,何安段,4.32,都市：住
RPPOMLLJKHNFFCB17CA,知高段,3.16,都市：其他
RPPOMLLJKHNFFCB17CA,知高段,.23,都市：工
RPPOMLLJKHNFFCB17CA,知高段,.21,都市：工
RPPOMLLJKHNFFCB17CA,知高段,.56,都市：其他
RPPOMLLJKHNFFCB17CA,知高段,.42,都市：工
RPPOMLLJKHNFFCB17CA,知高段,3.97,都市：其他
RPPOMLLJKHNFFCB17CA,知高段,.01,都市：工
RPPOMLLJKHNFFCB17CA,知高段,11.03,都市：其他
RPPOMLLJKHNFFCB17CA,知高段,.93,都市：工
RPPOMLLJKHNFFCB17CA,知高段,1.49,都市：工
RPPOMLLJKHNFFCB17CA,知高段,.98,都市：其他
RPPOMLLJKHNFFCB17CA,知高段,3.36,都市：其他
RPPOMLLJKHNFFCB17CA,知高段,.36,都市：其他
RPPOMLLJKHNFFCB17CA,知高段,.44,都市：其他
RPPOMLLJKHNFFCB17CA,知高段,.01,都市：其他
RPXQMLKMJHNFFFB58CA,新竹林段,220.30,都市：住
RPXQMLKMJHNFFFB58CA,新竹林段,40.00,都市：住
RPXQMLKMJHNFFFB58CA,新竹林段,268.54,都市：住
RPSOMLMJKHNFFFB87CA,六路段,78.24,都市：住
RPVOMLLJKHNFFFB08CA,護安段,195.39,都市：住
RPVOMLLJKHNFFFB08CA,護安段,20.44,都市：住
RPVQMLTLJHNFFCB88CA,國安段,30.42,都市：住
RPVNMLLMJHNFFCB87CA,大新段,14.24,都市：住
RPUPMLKMJHNFFFB18CA,護安段,82.18,都市：農
RPWPMLKMJHNFFFB38CA,鹿寮段,354.00,都市：住
RPTOMLNLKHNFFFB28CA,鹿寮段,66.00,都市：住
RPTOMLNLKHNFFFB28CA,鹿寮段,16.06,都市：住
RPTOMLNLKHNFFFB28CA,鹿寮段,.44,都市：住
RPTOMLNLKHNFFFB28CA,鹿寮段,7.16,都市：住
RPQNMLRLKHNFFFB28CA,東英段,7.86,都市：其他
RPQNMLRLKHNFFFB28CA,東英段,79.96,都市：住
RPQNMLRLKHNFFFB28CA,東英段,12.08,都市：住
RPQNMLRLKHNFFFB28CA,東英段,17.21,都市：其他
RPQNMLRLKHNFFFB28CA,東英段,.14,都市：住
RPQNMLRLKHNFFFB28CA,東英段,1.27,都市：其他
RPPOMLTLJHNFFHB58CA,東寶七段,13.69,都市：住
RPPOMLTLJHNFFHB58CA,東寶七段,89.96,都市：住
RPQNMLPKKHNFFHB18CA,永興段,14.22,都市：商
RPRNMLPJKHNFFGB08CA,新安段,207.29,都市：住
RPRNMLPKKHNFFHB28CA,上楓段,70.00,都市：住
RPTQMLNKKHNFFHB58CA,聖宮段,11.98,都市：住
RPUOMLQLKHNFFFB68CA,福興段,2.25,都市：住
RPUOMLQLKHNFFFB68CA,福興段,105.89,都市：住
RPTNMLLJKHNFFHB97CA,大埔厝段大埔厝小段,21.48,都市：住
RPWNMLTLJHNFFGB09CA,東勢段中嵙小段,80.00,都市：農
RPPNMLNKKHNFFIB97CA,峰南段,441.00,都市：住
RPUNMLKMJHNFFGB08CA,新伯公段上城小段,115.80,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLKMJHNFFGB08CA,新伯公段上城小段,178.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLKMJHNFFGB08CA,新伯公段上城小段,79.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLMJHNFFGB67CA,東勢段中嵙小段,1102.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSQMLOKKHNFFIB68CA,新仁段,64.00,都市：住
RPQRMLMKKHNFFIB38CA,烏日段,1.69,都市：住
RPQRMLMKKHNFFIB38CA,烏日段,78.00,都市：住
RPPNMLTJKHNFFIB48CA,崇光段,2.68,都市：住
RPPNMLTJKHNFFIB48CA,崇光段,145.60,都市：住
RPPNMLTJKHNFFIB48CA,崇光段,4.39,都市：住
RPTOMLTJKHNFFIB98CA,大衛段,3.86,都市：住
RPTQMLMKKHNFFIB58CA,中正段,472.49,都市：工
RPPQMLMKKHNFFIB18CA,新榮泉段,38.74,都市：住
RPROMLLJKHNFFIB97CA,仁德段,.74,都市：住
RPPOMLNKKHNFFIB08CA,新光段,14.87,都市：住
RPXNMLLMJHNFFIB68CA,萬豐段,17.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMJHNFFIB68CA,萬豐段,25.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMJHNFFIB68CA,萬豐段,5.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMJHNFFIB68CA,萬豐段,26.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLLMJHNFFIB08CA,仁德段,32.71,都市：住
RPSOMLLJKHNFFIB08CA,仁德段,.74,都市：住
RPTNMLLKKHNFFIB18CA,大衛段,71.11,都市：住
RPWQMLPJKHNFFIB09CA,峰東段,37.00,都市：住
RPWQMLPJKHNFFIB09CA,峰東段,10.00,都市：其他
RPQNMLLJKHNFFIB77CA,崇光段,22.08,都市：商
RPSNMLLMJHNFFIB18CA,武德段,83.95,都市：住
RPRPMLPJKHNFFIB48CA,農試所段,109.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLPJKHNFFIB48CA,農試所段,24.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLPJKHNFFIB48CA,農試所段,.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQLKHNFFIB88CA,大衛段,12.93,都市：其他
RPUNMLQLKHNFFIB88CA,大衛段,3.33,都市：其他
RPXNMLKMJHNFFIB58CA,西湖北段,728.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMJHNFFIB58CA,西湖北段,61.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMJHNFFIB58CA,西湖北段,1.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMJHNFFIB77CA,豐正段,34.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKMJHNFFIB77CA,豐正段,116.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKMJHNFFIB77CA,豐正段,86.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKMJHNFFIB77CA,豐正段,43.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKMJHNFFIB77CA,豐正段,76.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKMJHNFFIB77CA,豐正段,11.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOJKHNFFIB28CA,新光段,7.32,都市：住
RPROMLTJKHNFFKB98CA,山腳段,17.16,都市：住
RPPNMLRJKHNFFKB48CA,忠和段,28.03,都市：住
RPPNMLRJKHNFFKB48CA,忠和段,65.00,都市：住
RPVNMLSJKHNFFKB56CA,萬陵段,118.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKKHNFFKB08CA,遠東段,69.43,都市：住
RPUNMLLMJHNFFKB58CA,慶順段,177.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKKHNFFKB28CA,東園段,21.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKKHNFFKB28CA,東園段,309.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLLJKHNFFAB87DA,旱溪段,27.00,都市：住
RPXOMLLJKHNFFAB87DA,旱溪段,5.50,都市：住
RPRPMLKMJHNFFBB57DA,北屯段,70.00,都市：住
RPQNMLMKKHNFFKB18CA,東園段,124.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLKHNFFKB56CA,仁德段,154.09,都市：住
RPWNMLKMJHNFFJB58CA,宜欣段,.53,都市：其他
RPWNMLKMJHNFFJB58CA,宜欣段,1.48,都市：商
RPROMLPLMHNFFIB78CA,仁德段,.74,都市：住
RPRNMLLMJHNFFJB18CA,東平段,41.63,都市：住
RPRNMLLMJHNFFJB18CA,東平段,24.90,都市：住
RPQNMLLMJHNFFJB08CA,東平段,42.22,都市：住
RPQNMLLMJHNFFJB08CA,東平段,24.90,都市：住
RPUNMLKMJHNFFJB38CA,樹孝段,.06,都市：住
RPUNMLKMJHNFFJB38CA,樹孝段,.12,都市：住
RPUNMLKMJHNFFJB38CA,樹孝段,15.61,都市：住
RPSNMLMJKHNFFAB37DA,東勢子段,20.86,都市：住
RPQOMLKMJHNFFJB08CA,新興段,99.45,都市：住
RPQOMLKMJHNFFJB08CA,新興段,3.28,都市：住
RPQOMLKMJHNFFJB08CA,新興段,.45,都市：住
RPROMLKMJHNFFJB18CA,新興段,.30,都市：住
RPROMLKMJHNFFJB18CA,新興段,.38,都市：住
RPROMLKMJHNFFJB18CA,新興段,80.92,都市：住
RPROMLKMJHNFFJB18CA,新興段,32.07,都市：住
RPROMLKMJHNFFJB18CA,新興段,11.55,都市：住
RPROMLKMJHNFFJB18CA,新興段,2.16,都市：住
RPPOMLLMJHNFFJB08CA,育賢段,25.38,都市：商
RPWNMLLLKHNFFIB68DA,丁台一段,41.12,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLKMJHNFFFB67DA,銀聯段,87.00,都市：住
RPPOMLKMJHNFFFB67DA,銀聯段,63.00,都市：住
RPQQMLMKKHNFFIB28CA,新榮泉段,39.49,都市：住
RPSOMLQKLHNFFJB88CA,新興段,74.80,都市：住
RPSOMLQKLHNFFJB88CA,新興段,21.54,都市：住
RPSOMLQKLHNFFJB88CA,新興段,3.28,都市：住
RPSOMLQKLHNFFJB88CA,新興段,.45,都市：住
RPTNMLTJKHNFFJB98CA,平欣段,15.56,都市：商
RPRPMLSJKHNFFCB28DA,知高段,.01,都市：工
RPQNMLRJKHNFFHB38DA,自立段,206.00,都市：農
RPQOMLMJKHNFFIB08DA,峰東段,93.00,都市：住
RPRNMLLMJHNFFIB18DA,光正段,19.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLMJHNFFIB18DA,光正段,6.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLMJHNFFIB18DA,光正段,53.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLMJHNFFIB18DA,光正段,13.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLMJHNFFIB18DA,光正段,13.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNLKHNFFJB98CA,育賢段,5.86,都市：住
RPXNMLNLKHNFFJB98CA,育賢段,48.82,都市：住
RPXNMLNLKHNFFJB98CA,育賢段,18.36,都市：住
RPOOMLNKKHNFFCB47DA,國安段,4.19,都市：住
RPQPMLLMJHNFFFB97DA,高南段,1316.45,都市：農
RPQPMLLMJHNFFFB97DA,高南段,161.64,都市：農
RPQPMLLMJHNFFFB97DA,高南段,245.94,都市：農
RPQPMLLMJHNFFFB97DA,高南段,97.71,都市：農
RPQPMLLMJHNFFFB97DA,高美段,26.00,都市：農
RPTNMLLJKHNFFFB87DA,美仁段,2.13,都市：其他
RPTNMLLJKHNFFFB87DA,美仁段,4.59,都市：其他
RPTNMLLJKHNFFFB87DA,北勢坑段六路厝小段,68.80,都市：其他
RPTNMLLJKHNFFFB87DA,北勢坑段六路厝小段,13.20,都市：其他
RPPOMLMLKHNFFJB18CA,新頭汴段,109.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLMJHNFFKB58DA,萬陵段,117.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKMJHNFFAB57EA,旱清段,.64,都市：住
RPSOMLKMJHNFFAB57EA,旱清段,19.33,都市：住
RPVOMLPJKHNFFCB28DA,信安段,30.29,都市：住
RPUOMLKMJHNFFAB77EA,旱清段,.64,都市：住
RPUOMLKMJHNFFAB77EA,旱清段,19.33,都市：住
RPROMLRJKHNFFJB68CA,福星段,3.66,都市：其他
RPSNMLLJKHNFFJB08CA,欣欣段,93.00,都市：工
RPXNMLKMJHNFFJB68CA,樹孝段,27.54,都市：住
RPVNMLLMJHNFFJB58CA,新光段,22.71,都市：住
RPRNMLLJKHNFFAB17DA,土庫段,24.72,都市：住
RPRNMLSJKHNFFBB97DA,景美段,44.00,都市：住
RPRNMLSJKHNFFBB97DA,景美段,14.74,都市：住
RPRNMLSJKHNFFBB97DA,景美段,8.63,都市：住
RPPNMLNLKHNFFKB28CA,忠和段,11.98,都市：其他
RPPNMLNLKHNFFKB28CA,忠和段,656.00,都市：農
RPPNMLNLKHNFFKB28CA,忠和段,441.12,都市：農
RPPNMLNLKHNFFKB28CA,忠和段,10.67,都市：其他
RPXNMLRLKHNFFCB78DA,下石碑段,18.94,都市：住
RPPNMLOJKHNFFIB97CA,西湖北段,101.76,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLOJKHNFFIB97CA,西湖北段,46.18,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLOJKHNFFIB97CA,西湖北段,46.18,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLOJKHNFFIB97CA,西湖北段,.84,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLOJKHNFFIB97CA,西湖北段,.84,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLOJKHNFFIB97CA,西湖北段,101.76,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLLMJHNFFIB28CA,北柳南段,145.29,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPXOMLLLKHNFFBB18DA,乾溝子段,52.50,都市：商
RPTNMLOKKHNFFJB58CA,番子路段,23.30,都市：住
RPSNMLLJLHNFFDB67DA,新庄子段,1769.00,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPRNMLLJLHNFFDB57DA,新庄子段,562.00,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPRNMLLJLHNFFDB57DA,新庄子段,277.00,非都市：一般農業區 ; 非都市編定：國土保安用地
RPQNMLOJKHNFFIB08CA,新義段,17.93,都市：商
RPROMLTJKHNFFIB78CA,丁台一段,43.40,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLLJKHNFFIB67CA,中興段,21.77,都市：住
RPVOMLLLKHNFFIB58CA,新長壽段,9.13,都市：住
RPVOMLLLKHNFFIB58CA,新長壽段,83.16,都市：住
RPRNMLMJKHNFFIB97CA,德芳段,105.40,都市：住
RPTOMLKMJHNFFIB28CA,仁化段,13.54,都市：住
RPQPMLLJKHNFFIB97CA,南湖段,16.63,都市：住
RPRNMLLLKHNFFIB08CA,中華段,33.06,都市：住
RPRNMLLLKHNFFIB08CA,中華段,33.06,都市：住
RPPOMLSJKHNFFIB48CA,大孝段,8.00,都市：住
RPPOMLSJKHNFFIB48CA,大孝段,72.42,都市：住
RPOOMLSJKHNFFIB38CA,新榮泉段,21.62,都市：住
RPRNMLNLKHNFFIB28CA,東榮段,7.16,都市：住
RPSNMLLMJHNFFGB97CA,保民段,77.15,都市：住
RPVNMLKMJHNFFGB18CA,東勢段石角小段,2260.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLSJKHNFFIB58CA,仁化段,67.88,都市：住
RPTOMLRJKHNFFIB78CA,東湖段,38.53,都市：住
RPRRMLNKKHNFFIB58CA,丁台一段,105.80,非都市： ; 非都市編定：
RPUOMLKMJHNFFHB28CA,大德段,198.00,都市：農
RPUOMLKMJHNFFHB28CA,大德段,199.00,都市：農
RPQNMLLJKHNFFHB67CA,豐興段,286.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLJKHNFFHB67CA,豐興段,211.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLMKKHNFFIB68CA,福大段,4.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKKHNFFIB68CA,福大段,56.06,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPXNMLMKKHNFFIB68CA,福大段,5.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMJHNFFHB18CA,馬岡段,137.00,都市：農
RPRNMLSJKHNFFHB48CA,六雅段,29.80,都市：住
RPRNMLTJKHNFFHB58CA,員寶段,.40,都市：農
RPRNMLTJKHNFFHB58CA,員寶段,3.71,都市：農
RPRNMLTJKHNFFHB58CA,員寶段,83.09,都市：農
RPXNMLLMJHNFFHB58CA,自強段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMJHNFFHB58CA,自強段,23.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJKHNFFHB68CA,四德段,19.52,都市：住
RPUQMLNKKHNFFHB68CA,中山段,70.66,都市：住
RPOQMLKMJHNFFFB67CA,東晉段,14.90,都市：住
RPOQMLKMJHNFFFB67CA,東晉段,3.35,都市：住
RPOQMLKMJHNFFFB67CA,東晉段,49.39,都市：住
RPUNMLLMJHNFFHB28CA,甘潭段,9.23,都市：住
RPUNMLLMJHNFFHB28CA,甘潭段,13.08,都市：住
RPQNMLLMJHNFFHB87CA,四維段,9.78,都市：住
RPQNMLLMJHNFFHB87CA,四維段,6.91,都市：住
RPXOMLLJKHNFFFB28CA,護安段,6.38,都市：住
RPXOMLLJKHNFFFB28CA,護安段,9.10,都市：住
RPWOMLLJKHNFFFB18CA,護安段,12.75,都市：住
RPWOMLLJKHNFFFB18CA,護安段,18.21,都市：住
RPOPMLLJKHNFFFB47CA,護安段,6.38,都市：住
RPOPMLLJKHNFFFB47CA,護安段,9.10,都市：住
RPSNMLLMJHNFFHB08CA,四德段,2.30,都市：住
RPSNMLLMJHNFFHB08CA,四德段,1.76,都市：住
RPSNMLLMJHNFFHB08CA,四德段,8.40,都市：住
RPSNMLLMJHNFFHB08CA,四德段,2.41,都市：住
RPSNMLLMJHNFFHB08CA,四德段,6.27,都市：住
RPPPMLLJKHNFFFB57CA,護安段,27.93,都市：住
RPPPMLLJKHNFFFB57CA,護安段,61.44,都市：住
RPQPMLLJKHNFFFB67CA,護安段,20.48,都市：住
RPQPMLLJKHNFFFB67CA,護安段,9.31,都市：住
RPRPMLLJKHNFFFB77CA,護安段,10.34,都市：住
RPRPMLLJKHNFFFB77CA,護安段,22.76,都市：住
RPSPMLLMJHNFFFB08CA,市鎮南段,664.24,都市：住
RPRPMLLMJHNFFFB97CA,市鎮南段,934.24,都市：住
RPROMLMJKHNFFFB77CA,鹿寮段,88.00,都市：住
RPSOMLLJKHNFFFB77CA,護安段,2.74,都市：住
RPSOMLLJKHNFFFB77CA,護安段,9.51,都市：住
RPXNMLMJKHNFFFB28CA,鹿寮段,102.00,都市：住
RPUOMLLJKHNFFFB97CA,護安段,5.49,都市：住
RPUOMLLJKHNFFFB97CA,護安段,19.01,都市：住
RPOOMLMJKHNFFFB47CA,鹿寮段,45.50,都市：住
RPOOMLMJKHNFFFB47CA,鹿寮段,45.50,都市：住
RPWNMLSJKHNFFFB78CA,高美南段,1562.13,都市：農
RPPNMLTJKHNFFFB18CA,武秀段,112.00,都市：住
RPQNMLTJKHNFFFB28CA,武秀段,126.00,都市：住
RPRNMLTJKHNFFFB38CA,武秀段,209.00,都市：住
RPVNMLPJKHNFFFB38CA,沙工段,.02,都市：住
RPVNMLPJKHNFFFB38CA,沙工段,.00,都市：住
RPVNMLPJKHNFFFB38CA,沙工段,72.96,都市：住
RPTOMLLJKHNFFFB87CA,護安段,5.49,都市：住
RPTOMLLJKHNFFFB87CA,護安段,19.01,都市：住
RPWQMLKMJHNFFCB18CA,協和段,243.00,都市：工
RPXQMLKMJHNFFCB28CA,寶文段,1525.54,都市：住
RPSQMLLMJHNFFCB87CA,新富段,224.83,都市：住
RPUQMLLMJHNFFCB08CA,永新段,387.00,都市：住
RPUPMLLMJHNFFCB97CA,寶文段,119.75,都市：農
RPTPMLLMJHNFFCB87CA,福和段,143.20,都市：住
RPWNMLLJKHNFFCB77CA,上石碑段,24.58,都市：住
RPWNMLLMJHNFFCB97CA,保安段,27.81,都市：住
RPROMLTJKHNFFFB48CA,和平段,1940.00,都市：其他
RPROMLTJKHNFFFB48CA,和平段,66.00,都市：農
RPRNMLLMJHNFFCB47CA,惠安段,10.97,都市：商
RPWQMLQLKHNFFFB09CA,南簡段,370.00,都市：住
RPSOMLQJKHNFFFB28CA,市鎮北段,12.86,都市：住
RPSOMLPJKHNFFCB87CA,南屯段,15.48,都市：住
RPQNMLPKKHNFFFB97CA,竹林段犁份小段,20.67,都市：住
RPQNMLPKKHNFFFB97CA,竹林段犁份小段,80.00,都市：住
RPSOMLTJKHNFFFB58CA,和平段,58.67,都市：農
RPSOMLTJKHNFFFB58CA,和平段,58.67,都市：農
RPSOMLTJKHNFFFB58CA,和平段,58.67,都市：農
RPVSMLLJKHNFFCB18CA,知高段,.69,都市：其他
RPVSMLLJKHNFFCB18CA,知高段,.84,都市：其他
RPVSMLLJKHNFFCB18CA,知高段,.02,都市：其他
RPVSMLLJKHNFFCB18CA,知高段,.80,都市：工
RPVSMLLJKHNFFCB18CA,知高段,7.61,都市：其他
RPVSMLLJKHNFFCB18CA,知高段,6.06,都市：其他
RPVSMLLJKHNFFCB18CA,知高段,.45,都市：工
RPVSMLLJKHNFFCB18CA,知高段,.03,都市：工
RPVSMLLJKHNFFCB18CA,知高段,21.15,都市：其他
RPVSMLLJKHNFFCB18CA,知高段,1.79,都市：工
RPVSMLLJKHNFFCB18CA,知高段,2.85,都市：工
RPVSMLLJKHNFFCB18CA,知高段,1.06,都市：其他
RPVSMLLJKHNFFCB18CA,知高段,.40,都市：工
RPVSMLLJKHNFFCB18CA,知高段,1.87,都市：其他
RPVSMLLJKHNFFCB18CA,知高段,6.44,都市：其他
RPTTMLLJKHNFFCB08CA,知高段,.06,都市：其他
RPTTMLLJKHNFFCB08CA,知高段,.07,都市：其他
RPTTMLLJKHNFFCB08CA,知高段,.00,都市：其他
RPTTMLLJKHNFFCB08CA,知高段,.07,都市：工
RPTTMLLJKHNFFCB08CA,知高段,.66,都市：其他
RPTTMLLJKHNFFCB08CA,知高段,.53,都市：其他
RPTTMLLJKHNFFCB08CA,知高段,.04,都市：工
RPTTMLLJKHNFFCB08CA,知高段,.00,都市：工
RPTTMLLJKHNFFCB08CA,知高段,1.84,都市：其他
RPTTMLLJKHNFFCB08CA,知高段,.16,都市：工
RPTTMLLJKHNFFCB08CA,知高段,.25,都市：工
RPTTMLLJKHNFFCB08CA,知高段,.09,都市：其他
RPTTMLLJKHNFFCB08CA,知高段,.04,都市：工
RPTTMLLJKHNFFCB08CA,知高段,.16,都市：其他
RPTTMLLJKHNFFCB08CA,知高段,.56,都市：其他
RPRTMLLJKHNFFCB87CA,知高段,.06,都市：其他
RPRTMLLJKHNFFCB87CA,知高段,.07,都市：其他
RPRTMLLJKHNFFCB87CA,知高段,.00,都市：其他
RPRTMLLJKHNFFCB87CA,知高段,.07,都市：工
RPRTMLLJKHNFFCB87CA,知高段,.66,都市：其他
RPRTMLLJKHNFFCB87CA,知高段,.53,都市：其他
RPRTMLLJKHNFFCB87CA,知高段,.04,都市：工
RPRTMLLJKHNFFCB87CA,知高段,.00,都市：工
