鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
士林區,房地(土地+建物)+車位,臺北市士林區重慶北路四段211~240號,14.24,住,,,1070102,土地2建物1車位1,七層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1060413,109.87,1,1,1,有,有,20000000,206231,坡道機械,18.71,1200000,,RPROMLLMJHNFFEA67CA
士林區,房地(土地+建物)+車位,臺北市士林區重慶北路四段211~240號,11.35,住,,,1061027,土地2建物1車位1,十層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1060413,91.36,1,1,1,有,有,16500000,207158,坡道機械,18.71,1450000,,RPSOMLLMJHNFFEA77CA
士林區,房地(土地+建物)+車位,臺北市士林區重慶北路四段211~240號,5.07,住,,,1061013,土地2建物1車位1,三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1060413,51.07,1,1,1,有,有,8000000,203956,坡道機械,18.71,1400000,,RPTOMLLMJHNFFEA87CA
士林區,房地(土地+建物)+車位,臺北市士林區重慶北路四段211~240號,14.29,住,,,1061013,土地2建物1車位1,十三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1060413,128.8,1,1,1,有,有,21200000,204618,坡道平面,37.41,2500000,,RPUOMLLMJHNFFEA97CA
士林區,房地(土地+建物)+車位,臺北市士林區重慶北路四段211~240號,13.25,住,,,1070103,土地2建物1車位1,十三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1060413,103.55000000000001,1,1,1,有,有,18700000,206271,坡道機械,18.71,1200000,,RPVOMLLMJHNFFEA08CA
士林區,房地(土地+建物),臺北市士林區福國路91~120號,15.0,商,,,1061231,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0660811,85.82,3,1,2,有,無,6480000,75507,,0.0,0,姐妹間買賣,RPPNMLLMJHNFFEA37CA
北投區,房地(土地+建物)+車位,臺北市北投區磺港路121~150號,22.39,住,,,1061224,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030619,168.8,3,2,2,有,有,25000000,168183,坡道平面,34.72,2450000,,RPQQMLLMJHNFFEA77CA
北投區,車位,臺北市北投區關渡路61~90號,2.62,住,,,1070110,土地0建物0車位1,,,其他,,,,36.94,0,0,0,有,有,2050000,,坡道平面,36.94,2050000,,RPPNMLMLKHNFFEA47CA
北投區,房地(土地+建物),臺北市北投區奇岩路37巷1~30號,21.12,住,,,1061220,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740913,72.79,2,2,1,有,無,6000000,82429,,0.0,0,,RPTQMLMLKHNFFEA18CA
士林區,房地(土地+建物),臺北市士林區華齡街22巷1~30號,29.47,住,,,1061110,土地3建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0620607,53.99,3,2,1,有,無,8780000,162623,,0.0,0,含增建或未登記建物。親友、員工或其他特殊關係間之交易。,RPVNMLQLKHNFFEA48CA
北投區,土地,關渡段一小段151~180地號,1243.0,其他,,,1070112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,12068,,0.0,0,**親友、員工或其他特殊關係間之交易。,RPQOMLOLJHNFFEA77CA
北投區,土地,八仙段二小段91~120地號,972.68,農,,,1061229,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,56259000,57839,,0.0,0,土地增值稅由買方負擔。,RPPOMLNLJHNFFEA57CA
大安區,車位,臺北市大安區信義路四段181~210號,0.01,商,,,1061220,土地0建物0車位1,,,其他,,,,11.85,0,0,0,有,有,1500000,,其他,11.85,1500000,,RPWNMLNLJHNFFFA28CA
大安區,房地(土地+建物),臺北市大安區復興南路一段295巷13弄1~30號,29.33,住,,,1061217,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),,加強磚造,,66.77,1,2,1,有,無,17000000,254605,,0.0,0,共有人數2人。含增建或未登記建物。,RPPNMLNLJHNFFFA57CA
大安區,房地(土地+建物),臺北市大安區和平東路一段61~90號,9.23,商,,,1061108,土地2建物1車位0,十一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0790307,123.44999999999999,3,2,2,有,有,30000000,243013,,0.0,0,,RPRNMLNLJHNFFFA77CA
大安區,房地(土地+建物),臺北市大安區仁愛路三段1~30號,27.44,住,,,1070103,土地2建物1車位0,二層，陽台,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,146.68,2,1,1,有,有,18200000,124080,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLOLJHNFFFA28CA
大安區,房地(土地+建物)+車位,臺北市大安區和平東路三段1~30號,17.65,商,,,1061225,土地1建物2車位1,八層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0770212,190.93,2,2,2,有,有,15500000,81182,坡道平面,35.02,0,親友、員工或其他特殊關係間之交易。連前標的合併辦理。,SPPOMLTLLHNFFFA58CA
中正區,房地(土地+建物)+車位,臺北市中正區廈門街113巷31~60號,46.56,住,,,1061217,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821203,164.22,3,2,2,有,無,27680000,168554,升降平面,0.0,0,含增建或未登記建物。,RPOPMLTLJHNFFAA87DA
文山區,房地(土地+建物),臺北市文山區仙岩路16巷31~60號,16.31,住,,,1070104,土地1建物1車位0,三層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821221,46.79,1,1,1,有,有,6560000,140201,,0.0,0,含增建或未登記建物-花台外移。,RPRNMLRLJHNFFAA77DA
文山區,房地(土地+建物),臺北市文山區木柵路二段109巷25弄31~60號,28.61,住,,,1061202,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711220,74.01,2,2,1,有,無,9060000,122416,,0.0,0,含增建或未登記建物。,RPRNMLSLJHNFFAA87DA
文山區,房地(土地+建物)+車位,臺北市文山區辛亥路四段77巷91~120號,87.56,住,,,1061123,土地2建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840516,172.11,3,2,2,有,有,16000000,112967,坡道平面,46.4,1800000,含增建或未登記建物-陽台加窗。,RPPNMLKMJHNFFAA96DA
內湖區,車位,臺北市內湖區民權東路六段296巷61~90號,2.94,住,,,1070111,土地0建物0車位1,,,其他,,,,36.3,0,0,0,有,有,1580000,,坡道平面,0.0,1580000,,RPUQMLNKKHNFFCA08CA
信義區,房地(土地+建物)+車位,臺北市信義區吳興街600巷76弄1~30號,18.69,住,,,1040224,土地4建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060907,145.49,2,2,1,有,有,26660000,183243,坡道平面,41.16,0,,RPPNMLOLJHNFFDA47CA
信義區,房地(土地+建物)+車位,臺北市信義區吳興街600巷76弄1~30號,26.15,住,,,1030530,土地4建物1車位1,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060907,190.85,3,2,2,有,有,38000000,199109,坡道平面,41.16,0,,RPQNMLOLJHNFFDA57CA
信義區,房地(土地+建物)+車位,臺北市信義區吳興街600巷76弄1~30號,26.15,住,,,1040224,土地4建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060907,190.7,3,2,2,有,有,37090000,194494,坡道平面,41.16,0,,RPRNMLOLJHNFFDA67CA
信義區,土地,吳興段二小段751~780地號,4.0,住,,,1070104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,500000,,0.0,0,建物另案辦理贈與登記,RPSNMLOLJHNFFDA77CA
松山區,房地(土地+建物),臺北市松山區復興北路1~30號,7.34,商,,,1070106,土地3建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0670817,87.00999999999999,3,2,2,有,有,15800000,181588,,0.0,0,含增建或未登記建物。,RPPNMLNLJHNFFDA37CA
松山區,房地(土地+建物)+車位,臺北市松山區八德路四段181巷17弄1~30號,30.68,住,,,1061220,土地1建物1車位1,一層,五層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0800318,151.57,3,2,2,有,有,26380000,174045,坡道平面,0.0,0,,RPTNMLNLJHNFFDA77CA
松山區,房地(土地+建物),臺北市松山區民生東路五段181~210號,3.81,商,,,1070101,土地1建物1車位0,七層,十六層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0721229,43.25,1,1,1,有,有,8200000,189595,,0.0,0,有陽台增建。,RPRPMLMLJHNFFDA67CA
松山區,房地(土地+建物),臺北市松山區撫遠街376巷1~30號,35.5,住,,,1061225,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0630717,100.99,3,2,1,有,無,17000000,168333,,0.0,0,頂樓有增建,RPQOMLNLJHNFFDA57CA
松山區,房地(土地+建物),臺北市松山區南京東路五段391~420號,5.47,商,,,1061229,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060921,51.870000000000005,1,1,1,有,有,13500000,260266,,0.0,0,,RPRPMLOLJHNFFDA87CA
松山區,房地(土地+建物),臺北市松山區八德路四段245巷31~60號,25.39,住,,,1070111,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0770708,152.95,3,2,2,有,有,42000000,274600,,0.0,0,,RPPOMLPLJHNFFDA67CA
信義區,土地,吳興段一小段331~360地號,2.33,住,,,1061220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1190000,510730,,0.0,0,,RPRPMLPLJHNFFDA97CA
松山區,房地(土地+建物),臺北市松山區基隆路一段31~60號,15.72,商,,,1061222,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0810804,170.81,7,0,7,有,有,22500000,131725,,0.0,0,,RPPOMLQLJHNFFDA77CA
信義區,房地(土地+建物),臺北市信義區忠孝東路五段790巷22弄1~30號,26.0,住,,,1061213,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0591125,72.02,2,2,1,有,無,13150000,182588,,0.0,0,,RPRRMLQLJHNFFDA28CA
信義區,房地(土地+建物),臺北市信義區信義路六段61~90號,25.88,住,,,1070101,土地4建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,104.91,3,2,2,有,無,19000000,181108,,0.0,0,,RPSOMLSJKHNFFDA18CA
松山區,房地(土地+建物),臺北市松山區民生東路五段69巷21弄1~30號,33.57,住,,,1061209,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0671230,120.8,3,2,2,有,無,28000000,231788,,0.0,0,含增建或未登記建物。買受人共有2人,RPSNMLMKKHNFFDA57CA
信義區,車位,臺北市信義區基隆路二段151~180號,1.09,商,,,1070108,土地0建物0車位1,,,其他,,,,38.7,0,0,0,有,有,2700000,,坡道平面,38.7,2700000,,RPXOMLLLKHNFFDA18CA
松山區,房地(土地+建物),臺北市松山區南京東路五段66巷22弄31~60號,9.06,住,,,1061118,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0740107,55.92,1,1,1,有,無,13000000,232475,,0.0,0,陽台外推,RPOOMLPKQHNFFDA18CA
松山區,房地(土地+建物)+車位,臺北市松山區南京東路五段391~420號,6.91,商,,,1061219,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950117,72.42,2,1,1,有,有,14680000,202706,坡道平面,16.81,0,夾層增建,RPQUMLNJKINFFDA18CA
內湖區,車位,臺北市內湖區安泰街114巷1~30號,0.14,住,,,1070103,土地0建物0車位1,,,其他,,,,40.63,0,0,0,有,有,670000,,坡道平面,41.92,670000,,RPQNMLLMJHNFFCA27CA
中山區,房地(土地+建物)+車位,臺北市中山區明水路541~570號,23.56,住,,,1061211,土地1建物1車位1,九層，十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850530,121.57,3,2,1,有,有,22000000,180966,坡道平面,28.48,0,,RPPOMLTLJHNFFCA97CA
內湖區,房地(土地+建物),臺北市內湖區康寧路一段195巷1弄1~30號,50.66,住,,,1061210,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780808,137.77,4,2,2,有,無,18000000,130653,,0.0,0,含增建或未登記建物。,RPXQMLMLJHNFFCA28CA
內湖區,房地(土地+建物),臺北市內湖區內湖路二段301巷7弄1~30號,25.42,住,,,1061223,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0720315,76.72,3,2,1,有,無,11700000,152503,,0.0,0,含增建或未登記建物。,RPORMLMLJHNFFCA47CA
內湖區,房地(土地+建物)+車位,臺北市內湖區新明路391~420號,33.15,住,,,1061213,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990712,235.95,3,2,2,有,有,31000000,131384,坡道平面,30.95,0,,RPPRMLMLJHNFFCA57CA
中山區,車位,臺北市中山區中山北路二段121~150號,0.08,商,,,1061222,土地0建物0車位1,,,其他,,,,23.67,0,0,0,有,有,2900000,,坡道平面,0.0,2900000,,RPWNMLOLJHNFFCA08CA
中山區,建物,臺北市中山區中山北路三段55巷31~60號,0.0,,,,1061214,土地0建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0721018,188.19,3,2,2,有,無,2100000,11159,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLPLJHNFFCA87CA
中山區,房地(土地+建物)+車位,臺北市中山區明水路631~660號,11.71,商,,,1061130,土地1建物1車位0,八層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0961011,148.88,1,1,1,有,有,10000000,67168,升降機械,0.0,0,親友、員工或其他特殊關係間之交易。原屋主回購,RPROMLQJKHNFFCA77CA
內湖區,房地(土地+建物)+車位,臺北市內湖區大湖山莊街151~180號,45.31,住,,,1061125,土地1建物1車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760611,133.64000000000001,4,2,2,有,無,23200000,173601,坡道平面,0.0,0,含增建或未登記建物,RPVNMLMJKHNFFCA67CA
中山區,車位,臺北市中山區建國北路三段61~90號,2.64,住,,,1070103,土地0建物0車位1,,,其他,,,,26.49,0,0,0,有,有,2400000,,坡道平面,26.49,2400000,,RPVNMLSJKHNFFCA28CA
中正區,房地(土地+建物),臺北市中正區中華路一段1~30號,5.02,商,,,1061228,土地1建物1車位0,十一層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1041214,57.56,1,1,1,有,有,13380000,232453,,0.0,0,,RPOPMLMKKHNFFBA17CA
萬華區,土地,青年段二小段271~300地號,24.67,住,,,1070109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,111471,,0.0,0,,RPSOMLSJKHNFFBA97CA
大同區,土地,雙連段二小段241~270地號,13.23,住,,,1060215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9200000,695389,,0.0,0,,RPPNMLKKKHNFFBA86CA
中正區,房地(土地+建物),臺北市中正區漢口街一段31~60號,21.67,商,,,1061220,土地4建物1車位0,四層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0690612,148.0,1,1,2,有,無,31000000,209459,,0.0,0,,RPSNMLKKKHNFFBA17CA
萬華區,房地(土地+建物)+車位,臺北市萬華區環河南路三段121~150號,28.76,住,,,1070122,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050419,217.83,3,2,3,有,有,27800000,129171,升降機械,13.45,1400000,,RPWNMLSLQHNFFBA09CA
萬華區,房地(土地+建物),臺北市萬華區德昌街61~90號,69.0,商,,,1060911,土地2建物1車位0,全,二層,透天厝,,加強磚造,,96.8,3,2,2,有,無,22200000,229339,,0.0,0,頂樓及一樓空地增建。,RPXNMLMLJHNFFBA87CA
大同區,房地(土地+建物),臺北市大同區民權西路271~300號,7.72,其他,,,1031121,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060314,78.78,2,2,1,有,有,17250000,218964,,0.0,0,,RPTOMLLMJHNFFBA57CA
萬華區,房地(土地+建物),臺北市萬華區內江街31~60號,15.87,商,,,1061221,土地3建物1車位0,四層,九層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0700814,115.53,3,2,2,有,無,17900000,154938,,0.0,0,,RPPNMLSLJHNFFBA67CA
萬華區,房地(土地+建物),臺北市萬華區峨眉街61~90號,101.07,商,,,1070102,土地1建物2車位0,一層，騎樓,九層,店面(店鋪),商業用,鋼筋混凝土造,0660727,802.55,0,0,0,無,無,325000000,404959,,0.0,0,,RPXNMLKMJHNFFBA77CA
中正區,房地(土地+建物),臺北市中正區金門街34巷31~60號,62.52,住,,,1061218,土地3建物1車位0,二層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,,102.03,3,2,1,有,無,17050000,167108,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLSJKHNFFAA87CA
中正區,房地(土地+建物),臺北市中正區金門街34巷1~30號,52.5,住,,,1061126,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),,加強磚造,,126.68,3,2,1,有,無,19960000,157562,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLMJKHNFFAA57CA
文山區,房地(土地+建物),臺北市文山區忠順街二段31~60號,15.69,住,,,1061113,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730712,78.5,2,2,1,有,有,9500000,121019,,0.0,0,含增建或未登記建物。,RPTNMLMLJHNFFAA37CA
文山區,房地(土地+建物)+車位,臺北市文山區辛亥路七段61~90號,49.91,住,,,1061225,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801113,230.85,4,3,2,有,無,24800000,107429,坡道平面,49.82,0,陽台外推,RPTOMLNLJHNFFAA57CA
中正區,房地(土地+建物),臺北市中正區金門街31~60號,6.97,商,,,1070111,土地3建物1車位0,一層,七層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0920702,33.99,1,1,1,有,有,9800000,288320,,0.0,0,本買賣契約係經買賣雙方先行達成協議，受託地政士僅承辦物權移轉登記，無介入其私權任何問題。含增建或未登記建物。,RPPNMLOLJHNFFAA17CA
中正區,車位,臺北市中正區南昌路二段91~120號,0.32,商,,,1070110,土地0建物0車位1,地下三層,十一層,其他,見使用執照,鋼筋混凝土造,0851127,27.1,0,0,0,有,無,1750000,,升降平面,27.11,1750000,,RPPNMLPLJHNFFAA27CA
文山區,房地(土地+建物)+車位,臺北市文山區忠順街二段90巷31~60號,31.82,住,,,1061202,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840831,150.5,3,2,2,有,有,17000000,112957,坡道平面,0.0,0,本案車位面積無法概算。含增建或未登記建物。,RPQNMLPLJHNFFAA37CA
文山區,房地(土地+建物),臺北市文山區萬隆街13巷1~30號,40.27,住,,,1061203,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700814,125.37,4,2,2,有,無,13480000,107522,,0.0,0,含增建或未登記建物。,RPSNMLPLJHNFFAA57CA
