編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLSJKHNFFGD09CA,八分段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSJKHNFFGD56CA,八分段,28.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSJKHNFFGD56CA,八分段,9.97,非都市：鄉村區 ; 非都市編定：交通用地
RPXNMLSJKHNFFGD56CA,八分段,10.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSJKHNFFGD56CA,八分段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOKKHNFFGD48CA,州海段,105.23,都市：住
RPTOMLOKKHNFFGD58CA,州海段,147.00,都市：住
RPTOMLOKKHNFFGD58CA,州海段,106.06,都市：住
RPVOMLNKKHNFFGD68CA,育善段,76.53,都市：住
RPSNMLSLKHNFFCD48CA,水交社段,7.43,都市：住
RPSNMLSLKHNFFCD48CA,水交社段,4.69,都市：住
RPSNMLSLKHNFFCD48CA,水交社段,7.36,都市：住
RPWNMLNKKHNFFGD68CA,學甲段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKKHNFFGD77CA,仁愛段,84.36,都市：住
RPQNMLSLKHNFFCD28CA,水交社段,7.43,都市：住
RPQNMLSLKHNFFCD28CA,水交社段,4.69,都市：住
RPQNMLSLKHNFFCD28CA,水交社段,7.36,都市：住
RPQOMLRLKHNFFCD28CA,虎尾寮段,31.98,都市：住
RPWOMLMJLHNFFCD28CA,虎尾寮段,452.00,都市：其他
RPXOMLMJLHNFFCD38CA,龍泉段,38.60,都市：其他
RPQNMLKKKHNFFCD37CA,府東段,42.07,都市：住
RPRNMLMLKHNFFCD77CA,泉南段,.34,都市：住
RPRNMLMLKHNFFCD77CA,泉南段,.11,都市：住
RPRNMLLJLHNFFCD57CA,虎尾寮段,26.23,都市：住
RPQNMLLJLHNFFCD47CA,虎尾寮段,26.52,都市：住
RPQNMLOLKHNFFCD87CA,水交社段,9.31,都市：住
RPQNMLOLKHNFFCD87CA,水交社段,4.58,都市：住
RPQNMLOLKHNFFCD87CA,水交社段,4.52,都市：住
RPTOMLMLKHNFFCD08CA,泉南段,15.17,都市：住
RPTOMLMLKHNFFCD08CA,泉南段,4.75,都市：商
RPTNMLPJKHNFFCD08CA,永寧段,74.08,都市：住
RPSNMLLJLHNFFGD08CA,西港堡段,108.20,都市：住
RPTNMLMLKHNFFCD97CA,東安段,5.49,都市：住
RPUOMLNLKHNFFCD28CA,水交社段,50.70,都市：住
RPUPMLMJKHNFFCD08CA,大同段,.01,都市：商
RPUPMLMJKHNFFCD08CA,大同段,6.57,都市：商
RPXNMLLLKHNFFCD28CA,鹽埕段,88.00,都市：住
RPVOMLRJKHNFFCD58CA,鹽埕段,.04,都市：住
RPVOMLRJKHNFFCD58CA,鹽埕段,34.60,都市：住
RPOPMLTJKHNFFCD18CA,大同段,50.64,都市：商
RPOPMLTJKHNFFCD18CA,大同段,15.09,都市：商
RPXOMLTJKHNFFCD98CA,裕東段,68.00,都市：住
RPXOMLTJKHNFFCD98CA,裕東段,2.84,都市：住
RPPPMLQJKHNFFCD97CA,鹽埕段,6.40,都市：住
RPSOMLQJKHNFFCD18CA,虎尾寮段,1.98,都市：其他
RPSOMLQJKHNFFCD18CA,虎尾寮段,9.72,都市：其他
RPSOMLQJKHNFFCD18CA,虎尾寮段,8.64,都市：其他
RPSOMLQJKHNFFCD18CA,虎尾寮段,13.34,都市：其他
RPSOMLQJKHNFFCD18CA,虎尾寮段,15.08,都市：其他
RPSOMLQJKHNFFCD18CA,虎尾寮段,1.85,都市：其他
RPSOMLQJKHNFFCD18CA,虎尾寮段,1.90,都市：其他
RPSOMLQJKHNFFCD18CA,精忠段,409.00,都市：其他
RPWNMLRJKHNFFDD68CA,忠義段,3949.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLNKKHNFFCD97CA,裕東段,56.75,都市：住
RPQQMLNKKHNFFCD97CA,裕東段,18.15,都市：住
RPWNMLPJKHNFFCD38CA,新興段,25.55,都市：住
RPPNMLRJKHNFFCD87CA,龍泉段,37.67,都市：住
RPTNMLRJKHNFFCD28CA,竹篙厝段,26.27,都市：住
RPUOMLQJKHNFFCD38CA,虎尾寮段,7.72,都市：商
RPTNMLQJKHNFFED38CA,長安段,2985.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJKHNFFED38CA,長安段,534.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJKHNFFED38CA,福安段,15.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJKHNFFED38CA,福安段,58.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJKHNFFED38CA,福安段,13.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJKHNFFED38CA,福安段,698.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJLHNFFDD57CA,新富段,174.61,都市：住
RPXPMLPJKHNFFDD78CA,新興段,.01,都市：住
RPXPMLPJKHNFFDD78CA,新興段,.09,都市：住
RPXPMLPJKHNFFDD78CA,新興段,2.56,都市：住
RPXPMLPJKHNFFDD78CA,新興段,16.73,都市：住
RPSNMLQJKHNFFED28CA,田尾段,2307.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJKHNFFED08CA,侯伯段,293.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJKHNFFED08CA,侯伯段,21.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLPJKHNFFDD08CA,新東段,160.23,都市：住
RPRNMLQJKHNFFED18CA,許秀才段,1190.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJKHNFFED68CA,崎子頭段,2990.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQJKHNFFED68CA,大排竹段,1483.00,都市：農
RPWNMLQJKHNFFED68CA,大排竹段,1150.00,都市：農
RPTNMLQJKHNFFDD28CA,柳南段,7.08,都市：住
RPTNMLQJKHNFFDD28CA,柳南段,7.76,都市：住
RPTNMLQJKHNFFDD28CA,柳南段,4.96,都市：住
RPTNMLQJKHNFFDD28CA,柳南段,287.94,都市：住
RPTNMLPJKHNFFED28CA,東中段,158.30,都市：住
RPSNMLQJKHNFFDD18CA,新東段,24.86,都市：住
RPSNMLQJKHNFFDD18CA,新東段,85.90,都市：住
RPUNMLQJKHNFFDD38CA,八翁段,17.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJKHNFFDD38CA,八翁段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJKHNFFED08CA,東中段,109.58,都市：住
RPRNMLPJKHNFFED08CA,東中段,26.21,都市：住
RPRNMLPJKHNFFED08CA,東中段,1.19,都市：住
RPVNMLQJKHNFFDD48CA,八翁段,17.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJKHNFFDD48CA,八翁段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMLKHNFFCD57CA,鹽埕段,130.00,都市：住
RPSNMLPJKHNFFED18CA,東中段,147.05,都市：住
RPXPMLQJKHNFFCD78CA,裕東段,166.80,都市：住
RPSNMLKKKHNFFCD57CA,鹽埕段,38.25,都市：住
RPRNMLNKKHNFFED97CA,玉豐段,19.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKKHNFFED97CA,玉豐段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNKKHNFFCD77CA,水交社段,9.31,都市：住
RPPPMLNKKHNFFCD77CA,水交社段,4.58,都市：住
RPPPMLNKKHNFFCD77CA,水交社段,4.52,都市：住
RPPNMLOKKHNFFDD77CA,華城段,23.21,都市：住
RPXNMLRLKHNFFCD88CA,虎尾寮段,26.52,都市：住
RPPOMLRLKHNFFCD18CA,虎尾寮段,31.98,都市：住
RPRNMLQJKHNFFCD97CA,德高段,210.50,都市：住
RPRNMLQJKHNFFCD97CA,德高段,.75,都市：住
RPRNMLOLKHNFFCD97CA,水交社段,9.31,都市：住
RPRNMLOLKHNFFCD97CA,水交社段,4.58,都市：住
RPRNMLOLKHNFFCD97CA,水交社段,4.52,都市：住
RPWOMLNKKHNFFGD78CA,中洲段,388.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPWOMLNKKHNFFGD78CA,中洲段,5485.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPWOMLNKKHNFFGD78CA,中洲段,2090.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPWOMLNKKHNFFGD78CA,中洲段,2229.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPWOMLNKKHNFFGD78CA,中洲段,2405.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPWOMLNKKHNFFGD78CA,中洲段,2812.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPWOMLNKKHNFFGD78CA,中洲段,4561.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLMJLHNFFCD47CA,仁和段,90.00,都市：住
RPPNMLMJLHNFFCD47CA,仁和段,5.00,都市：住
RPVOMLOKKHNFFGD78CA,三合段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLOKKHNFFGD78CA,三合段,13.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJLHNFFCD37CA,鹽埕段,4.65,都市：住
RPPNMLLJLHNFFCD37CA,鹽埕段,86.00,都市：住
RPPNMLLJLHNFFCD37CA,鹽埕段,19.22,都市：住
RPOOMLSJKHNFFGD38CA,八分段,28.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJKHNFFGD38CA,八分段,9.97,非都市：鄉村區 ; 非都市編定：交通用地
RPOOMLSJKHNFFGD38CA,八分段,10.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJKHNFFGD38CA,八分段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSJKHNFFGD78CA,中社段,28.41,都市：商
RPROMLSJKHNFFGD68CA,竹橋段,462.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSJKHNFFGD68CA,竹橋段,57.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSJKHNFFGD68CA,竹橋段,28.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSJKHNFFGD68CA,竹橋段,24.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPJKHNFFGD38CA,廣安段,700.00,都市：農
RPPNMLRJKHNFFFD18CA,頭社段,18762.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLSJKHNFFGD58CA,八分段,28.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSJKHNFFGD58CA,八分段,9.97,非都市：鄉村區 ; 非都市編定：交通用地
RPQOMLSJKHNFFGD58CA,八分段,10.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSJKHNFFGD58CA,八分段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJKHNFFGD28CA,中社段,14.89,都市：商
RPUNMLQJKHNFFGD68CA,巷口段二小段,1082.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJKHNFFGD68CA,巷口段二小段,3001.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJKHNFFGD68CA,巷口段二小段,1053.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJKHNFFGD68CA,巷口段二小段,720.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSJKHNFFGD48CA,八分段,28.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJKHNFFGD48CA,八分段,9.97,非都市：鄉村區 ; 非都市編定：交通用地
RPPOMLSJKHNFFGD48CA,八分段,10.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJKHNFFGD48CA,八分段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJKHNFFFD18CA,謝厝寮段,384.00,都市：農
RPSNMLQLKHNFFFD58CA,蒙正段,6409.53,非都市：一般農業區 ; 非都市編定：暫未編定
RPQOMLPJKHNFFGD28CA,集和段,33.33,都市：農
RPQOMLPJKHNFFGD28CA,集和段,1186.52,都市：農
RPUNMLQJKHNFFFD58CA,東角段,805.30,都市：住
RPUNMLQJKHNFFFD58CA,東角段,7.38,都市：住
RPUNMLQJKHNFFFD58CA,東角段,36.87,都市：住
RPPNMLQJKHNFFFD08CA,南勢段,78.46,都市：住
RPRNMLPJKHNFFBD77CA,幸福段,32.95,都市：住
RPRNMLPJKHNFFBD77CA,幸福段,32.95,都市：住
RPXOMLQJKHNFFBD58CA,溪墘段,119.52,都市：住
RPSNMLRJKHNFFBD08CA,和館段,103.50,都市：住
RPSNMLRJKHNFFBD08CA,和館段,24.93,都市：住
RPUNMLPJKHNFFBD08CA,本淵段,1.76,都市：其他
RPUNMLPJKHNFFBD08CA,本淵段,48.45,都市：住
RPUNMLPJKHNFFBD08CA,本淵段,27.74,都市：住
RPROMLNKKHNFFBD77CA,溪頂段,28.68,都市：住
RPRNMLMJLHNFFBD57CA,國安段,2474.83,都市：住
RPTNMLRLKHNFFBD38CA,安東段,1.16,都市：住
RPWOMLNKKHNFFBD28CA,安東段,43.72,都市：住
RPWOMLNKKHNFFBD28CA,安東段,.54,都市：其他
RPSPMLLLKHNFFAD77CA,北元段,24.58,都市：住
RPTPMLLLKHNFFAD87CA,北元段,24.24,都市：住
RPQOMLMLKHNFFAD57CA,環河段,31.99,都市：住
SPQQMLMLKHNFFAD87CA,大興段,85.76,都市：住
RPQQMLMLKHNFFAD77CA,大興段,85.73,都市：住
RPPNMLMLKHNFFBD47CA,新淵段,178.14,都市：住
RPQOMLSJKHNFFBD08CA,溪東段,3.29,都市：住
RPQOMLSJKHNFFBD08CA,溪東段,5.83,都市：住
RPQOMLSJKHNFFBD08CA,溪東段,83.95,都市：住
RPQOMLSJKHNFFBD08CA,溪東段,.01,都市：其他
RPUNMLRJKHNFFAD18CA,光賢段,30.33,都市：住
RPPPMLPJKHNFFAD67CA,環河段,5.68,都市：住
RPVNMLQJKHNFFAD18CA,成光段,14.46,都市：其他
RPSOMLSJKHNFFAD18CA,延平段,31.58,都市：住
RPPPMLSJKHNFFAD97CA,金城段,135.00,都市：住
RPSNMLRLKHNFFAD18CA,新南段,6.95,都市：商
RPTPMLSJKHNFFAD38CA,康樂段,1.23,都市：商
RPTPMLSJKHNFFAD38CA,康樂段,1.71,都市：商
RPSNMLSJKHNFFAD08CA,金華段,3.47,都市：商
RPRNMLLJLHNFFAD37CA,青年段,25.00,都市：商
RPSNMLLJLHNFFAD47CA,青年段,29.36,都市：商
RPPPMLRJKHNFFAD87CA,環河段,2.44,都市：住
RPPPMLRJKHNFFAD87CA,環河段,1.56,都市：住
RPVOMLRJKHNFFAD38CA,新南段,25.00,都市：住
RPPPMLLJLHNFFAD37CA,立人段,7.72,都市：住
RPPPMLLJLHNFFAD37CA,立人段,1.01,都市：商
RPRPMLRJKHNFFAD08CA,頂美段,20.39,都市：住
RPUPMLNKKHNFFAD08CA,金華段,11.83,都市：商
RPXOMLNKKHNFFAD28CA,延平段,26.03,都市：住
RPXOMLNKKHNFFAD28CA,延平段,1.19,都市：住
RPXOMLNKKHNFFAD28CA,延平段,1.41,都市：住
RPXOMLNKKHNFFAD28CA,延平段,105.00,都市：住
RPXNMLQJKHNFFFD98DA,光明段,94.41,都市：住
RPXNMLQJKHNFFFD98DA,光明段,94.30,都市：住
RPROMLSJKHNFFID98DA,豬厝段,2781.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPJKHNFFHD28DA,北勢段,1384.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPRMLNKKHNFFAD77CA,北元段,3057.98,都市：住
RPPNMLTJKHNFFFD48DA,北勢寮段,1700.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLTJKHNFFAD48CA,赤崁段,2.85,都市：商
RPTNMLQJKHNFFCD28DA,省躬段,22.68,都市：住
RPPNMLQJKHNFFCD87DA,龍崗段,96.54,都市：住
RPSNMLSJKHNFFCD38DA,南山段,659.00,都市：工
RPSNMLSJKHNFFCD38DA,南山段,2.00,都市：其他
RPWNMLQJKHNFFKD66CA,安康段,41.47,都市：住
RPQOMLSJKHNFFAD08DA,富台段,32.19,都市：住
RPQOMLSJKHNFFAD08DA,富台段,.23,都市：其他
RPQOMLSJKHNFFAD08DA,富台段,.03,都市：住
RPQOMLSJKHNFFAD08DA,富台段,.10,都市：住
RPQOMLSJKHNFFAD08DA,富台段,.00,都市：其他
RPTNMLMKKHNFFBD87DA,南興段,113.96,都市：住
RPTNMLMKKHNFFBD87DA,南興段,13.91,都市：住
RPUNMLRJKHNFFKD56CA,大灣段,8.42,都市：住
RPSNMLMJLHNFFKD68DA,西灣段,21.28,都市：住
RPWOMLPJLHNFFID66DA,二空段,44.53,都市：住
RPWNMLTJKHNFFKD96CA,埔園段,29.79,都市：其他
RPWNMLTJKHNFFKD96CA,埔園段,73.53,都市：住
RPOOMLQJKHNFFKD58CA,永信段,4.22,都市：住
RPOOMLQJKHNFFKD58CA,永信段,4.22,都市：住
RPPOMLNKKHNFFKD48CA,南新段,4.02,都市：住
RPPOMLNKKHNFFKD48CA,南新段,.05,都市：住
RPPOMLNKKHNFFKD48CA,南新段,.10,都市：住
RPPOMLNKKHNFFKD48CA,南新段,.02,都市：住
RPPOMLNKKHNFFKD48CA,南新段,.12,都市：住
RPTNMLNKLHNFFED38DA,內角段,1654.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUSMLLLKHNFFKD66CA,橋北段,23.11,都市：住
RPXSMLLLKHNFFKD96CA,橋北段,16.21,都市：住
RPVSMLLLKHNFFKD76CA,橋北段,16.36,都市：住
RPWSMLLLKHNFFKD86CA,橋北段,16.36,都市：住
RPROMLRLKHNFFKD56CA,永信段,12.26,都市：住
RPWNMLPJKHNFFID98CA,文賢段,82.30,都市：住
RPUNMLQJKHNFFID88CA,武東段,148.74,都市：住
RPPPMLRJKHNFFID68CA,二空段,44.53,都市：住
RPRNMLMLKHNFFKD58CA,橋北段,24.01,都市：住
RPPNMLMLKHNFFKD38CA,橋北段,16.36,都市：住
RPQNMLMLKHNFFKD48CA,橋北段,16.21,都市：住
RPTPMLRJKHNFFID09CA,二空段,52.82,都市：住
RPOOMLQJKHNFFID38CA,媽祖廟段,17.00,非都市：鄉村區 ; 非都市編定：交通用地
RPXNMLQJKHNFFID56CA,中洲東段,185.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQJKHNFFID56CA,中洲東段,156.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJKHNFFID09CA,後壁段,25.25,都市：住
RPOPMLSJKHNFFID68CA,義林段,101.05,都市：住
RPSPMLLJLHNFFID48CA,歸仁北段,106.00,都市：住
RPSPMLLJLHNFFID48CA,歸仁北段,17.92,都市：住
RPSPMLLJLHNFFID48CA,歸仁北段,13.75,都市：住
RPSPMLLJLHNFFID48CA,歸仁北段,17.17,都市：住
RPSPMLLJLHNFFID48CA,歸仁北段,38.17,都市：住
RPSPMLLJLHNFFID48CA,歸仁北段,8.92,都市：住
RPSPMLLJLHNFFID48CA,歸仁北段,.58,都市：住
RPSPMLLJLHNFFID48CA,歸仁北段,1.00,都市：住
RPSPMLLJLHNFFID48CA,歸仁北段,.42,都市：住
RPSPMLLJLHNFFID48CA,歸仁北段,.33,都市：住
RPSPMLLJLHNFFID48CA,歸仁北段,2.92,都市：其他
RPQOMLQJKHNFFHD48CA,永安段,6.69,都市：其他
RPQOMLQJKHNFFHD48CA,永安段,147.91,都市：住
RPQOMLQJKHNFFHD48CA,永安段,23.87,都市：住
RPOOMLRJKHNFFID48CA,昭德段,1.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJKHNFFID48CA,昭德段,11.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJKHNFFID48CA,昭德段,74.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJKHNFFID48CA,昭德段,.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRJKHNFFID09CA,神農段,2352.25,都市：住
RPPPMLOKKHNFFHD38CA,大洲段,591.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLOKKHNFFHD28CA,大洲段,870.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLKHNFFHD48CA,善新段,2292.46,都市：住
RPOOMLTJKHNFFID68CA,德崙段,19.57,都市：住
RPXNMLLLKHNFFHD78CA,善文段,16.79,都市：住
RPXNMLLLKHNFFHD78CA,善文段,.16,都市：住
RPTNMLNLKHNFFHD58CA,拔林段,293.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLLKHNFFHD58CA,保加段,18.76,都市：其他
RPVNMLLLKHNFFHD58CA,保加段,261.01,都市：住
RPWOMLNKKHNFFHD88CA,新北段,38.38,都市：住
RPXOMLNKKHNFFHD98CA,新北段,30.77,都市：住
RPOPMLNKKHNFFHD18CA,新北段,28.12,都市：住
RPQPMLNKKHNFFHD38CA,新北段,35.74,都市：住
RPRPMLNKKHNFFHD48CA,新北段,30.77,都市：住
RPSNMLKKKHNFFHD08CA,中榮段,257.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLMJLHNFFID68CA,文賢段,17.05,都市：住
RPUOMLMJLHNFFID68CA,文賢段,66.89,都市：住
RPUNMLMLKHNFFHD58CA,善新段,101.57,都市：住
RPUNMLMLKHNFFHD58CA,善新段,6.40,都市：住
RPSPMLNKKHNFFHD58CA,新北段,32.75,都市：住
RPPNMLKKKHNFFHD77CA,社內段,26.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKKHNFFHD18CA,社內段,21.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJKHNFFHD98CA,頂山腳段,2933.00,非都市：特定農業區 ; 非都市編定：農牧用地
UPUNMLKKKHNFFHD58CA,社內段,24.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
TPUNMLKKKHNFFHD48CA,社內段,21.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPUNMLKKKHNFFHD38CA,社內段,21.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJKHNFFHD09CA,港口段,29.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKKHNFFHD28CA,社內段,24.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLNKKHNFFHD78CA,茄拔段一小段,990.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKKHNFFHD97CA,新太段,12.89,都市：住
RPVOMLNKKHNFFHD78CA,新北段,25.14,都市：住
RPTOMLNKKHNFFHD58CA,新北段,28.12,都市：住
RPXNMLNKKHNFFHD88CA,新北段,38.38,都市：住
RPVNMLMLKHNFFHD68CA,善新段,101.56,都市：住
RPVNMLMLKHNFFHD68CA,善新段,6.40,都市：住
RPXNMLKKKHNFFID68CA,香洋段,143.00,都市：住
RPSOMLQJKHNFFHD68CA,圳西段,16.52,都市：住
RPSOMLQJKHNFFHD68CA,圳西段,.12,都市：住
RPSOMLQJKHNFFHD68CA,圳西段,17.99,都市：住
RPVOMLLJLHNFFID68CA,新埔段,2516.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLLJLHNFFID68CA,新埔段,50.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLLJLHNFFID68CA,新埔段,50.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJKHNFFID58CA,歸仁南段,18.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQJKHNFFID48CA,民生段,15.00,都市：其他
RPPOMLQJKHNFFID48CA,民生段,157.00,都市：住
RPXOMLSJKHNFFID86CA,媽祖廟段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLSJKHNFFID86CA,媽祖廟段,38.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLKHNFFKD68CA,橋北段,14.86,都市：住
RPTNMLMLKHNFFKD78CA,橋北段,23.11,都市：住
RPUNMLLJLHNFFHD38CA,蘇安段,83.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLLLKHNFFKD66CA,鹽新段,7.94,都市：其他
RPXPMLLLKHNFFKD66CA,鹽新段,165.24,都市：其他
RPXPMLLLKHNFFKD66CA,鹽新段,2.73,都市：其他
RPOOMLMLKHNFFKD38CA,永和段,11.15,都市：商
RPVNMLMJLHNFFKD88CA,蜈蜞潭段,95.00,都市：住
RPWNMLMJLHNFFKD98CA,蜈蜞潭段,93.00,都市：住
RPXNMLMJLHNFFKD09CA,蜈蜞潭段,93.00,都市：住
RPPOMLLJLHNFFKD28CA,埔北段,91.83,都市：住
RPTOMLMJLHNFFKD78CA,蜈蜞潭段,93.00,都市：住
RPWOMLMJLHNFFKD09CA,蜈蜞潭段,93.00,都市：住
RPXOMLMJLHNFFKD56CA,蜈蜞潭段,93.00,都市：住
RPTNMLRJLHNFFHD88CA,海寮段,26.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJLHNFFHD88CA,海寮段,45.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJLHNFFKD38CA,蜈蜞潭段,93.00,都市：住
RPOPMLMJLHNFFKD38CA,蜈蜞潭段,95.00,都市：住
RPSNMLNKLHNFFID58CA,二空段,47.20,都市：住
RPQPMLMJLHNFFKD58CA,蜈蜞潭段,86.00,都市：住
RPPPMLMJLHNFFKD48CA,蜈蜞潭段,85.00,都市：住
RPRPMLMJLHNFFKD68CA,蜈蜞潭段,86.00,都市：住
RPXPMLMJLHNFFKD66CA,蜈蜞潭段,97.00,都市：住
RPSPMLMJLHNFFKD78CA,蜈蜞潭段,86.00,都市：住
RPVPMLMJLHNFFKD09CA,蜈蜞潭段,87.00,都市：住
RPPQMLMJLHNFFKD58CA,蜈蜞潭段,95.00,都市：住
RPQQMLMJLHNFFKD68CA,蜈蜞潭段,95.00,都市：住
