編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLNKLHNFFGF78CA,38,39.00,住家用,鋼筋混凝土造,68年8月6日,四層,二層 陽台
RPUNMLNKLHNFFGF78CA,38,39.00,住家用,鋼筋混凝土造,68年8月6日,四層,三層 陽台
RPUNMLNKLHNFFGF78CA,38,39.00,住家用,鋼筋混凝土造,68年8月6日,四層,四層 陽台
RPXPMLLLKHNFFDF78CA,,53.25,住家用,見其他登記事項,106年7月25日,十五層,十層
RPXPMLLLKHNFFDF78CA,,46.31,見其他登記事項,見其他登記事項,106年7月25日,十五層,
RPXPMLLLKHNFFDF78CA,,10.15,見其他登記事項,見其他登記事項,106年7月25日,十五層,
RPTNMLOLMHNFFCF58CA,19,73.24,住家用,鋼筋混凝土造,88年4月6日,十四層,六層
RPTNMLOLMHNFFCF58CA,19,11.46,共有部分,鋼筋混凝土造,88年4月6日,十四層,
RPTNMLOLMHNFFCF58CA,19,7.70,共有部分,鋼筋混凝土造,88年4月6日,十四層,
RPQPMLRLKHNFFEF78CA,3,92.51,住家用,鋼筋混凝土造,104年3月6日,十九層,五層
RPQPMLRLKHNFFEF78CA,3,29.68,見其他登記事項,鋼筋混凝土造,104年3月6日,十九層,
RPQPMLRLKHNFFEF78CA,3,17.17,見其他登記事項,鋼筋混凝土造,104年3月6日,十九層,
RPTNOLRJKHNFFEF88CA,2,99.12,住家用,鋼筋混凝土造,104年8月19日,十四層,十層
RPTNOLRJKHNFFEF88CA,2,23.70,見其他登記事項,鋼筋混凝土造,104年8月19日,十四層,
RPTNOLRJKHNFFEF88CA,2,53.78,見其他登記事項,鋼筋混凝土造,104年8月19日,十五層,
RPWWNLRJKHNFFEF37CA,11,55.46,住家用,鋼筋混凝土造,96年3月2日,十三層,十三層
RPWWNLRJKHNFFEF37CA,11,10.26,共有部份,鋼筋混凝土造,96年3月2日,十三層,
RPWWNLRJKHNFFEF37CA,11,33.67,共有部份,鋼筋混凝土造,96年3月2日,十三層,
RPWWNLRJKHNFFEF37CA,11,4.20,共有部份,鋼筋混凝土造,96年3月2日,十三層,
RPPTMLMKKHNFFEF48CA,10,50.40,住家用,鋼筋混凝土造,96年11月21日,二十四層,二十層
RPPTMLMKKHNFFEF48CA,10,20.82,共有部份,鋼筋混凝土造,96年11月21日,二十六層,
RPSNMLNLKHNFFEF38CA,3,84.48,住家用,鋼筋混凝土造,104年5月15日,十五層,四層
RPSNMLNLKHNFFEF38CA,3,76.44,見其他登記事項,鋼筋混凝土造,104年5月15日,十五層,
RPPPMLTJKHNFFEF68CA,10,60.19,住家用,鋼骨鋼筋混凝土造,96年10月5日,二十九層,十二層
RPPPMLTJKHNFFEF68CA,10,12.44,共有部份,鋼骨鋼筋混凝土造,96年10月5日,二十九層,
RPPPMLTJKHNFFEF68CA,10,4.13,共有部份,鋼骨鋼筋混凝土造,96年10月5日,二十九層,
RPPPMLTJKHNFFEF68CA,10,14.80,共有部份,鋼骨鋼筋混凝土造,96年10月5日,二十九層,
RPVRMLTJKHNFFEF86CA,1,97.08,住家用,鋼筋混凝土造,106年2月17日,十五層,十四層
RPVRMLTJKHNFFEF86CA,1,46.19,見其他登記事項,鋼筋混凝土造,106年2月17日,十五層,
RPVRMLTJKHNFFEF86CA,1,40.56,見其他登記事項,鋼筋混凝土造,106年2月17日,十五層,
RPPSMLTJKHNFFEF98CA,1,55.78,住家用,鋼筋混凝土造,106年2月17日,十五層,十層
RPPSMLTJKHNFFEF98CA,1,26.44,見其他登記事項,鋼筋混凝土造,106年2月17日,十五層,
RPPSMLTJKHNFFEF98CA,1,40.56,見其他登記事項,鋼筋混凝土造,106年2月17日,十五層,
RPSSMLTJKHNFFEF66CA,1,55.78,住家用,鋼筋混凝土造,106年2月17日,十五層,十一層
RPSSMLTJKHNFFEF66CA,1,26.44,見其他登記事項,鋼筋混凝土造,106年2月17日,十五層,
RPSSMLTJKHNFFEF66CA,1,40.56,見其他登記事項,鋼筋混凝土造,106年2月17日,十五層,
RPQUMLTJKHNFFEF66CA,5,44.95,住家用,鋼筋混凝土造,102年4月23日,十四層,五層
RPQUMLTJKHNFFEF66CA,5,42.49,見其他登記事項,鋼筋混凝土造,102年4月23日,十四層,
RPVSMLTJKHNFFEF96CA,1,74.35,住家用,鋼筋混凝土造,106年2月17日,十五層,十四層
RPVSMLTJKHNFFEF96CA,1,35.26,見其他登記事項,鋼筋混凝土造,106年2月17日,十五層,
RPVSMLTJKHNFFEF96CA,1,40.56,見其他登記事項,鋼筋混凝土造,106年2月17日,十五層,
RPPTMLTJKHNFFEF09CA,1,74.27,住家用,鋼筋混凝土造,106年2月17日,十五層,四層
RPPTMLTJKHNFFEF09CA,1,35.26,見其他登記事項,鋼筋混凝土造,106年2月17日,十五層,
RPPTMLTJKHNFFEF09CA,1,40.56,見其他登記事項,鋼筋混凝土造,106年2月17日,十五層,
RPXUNLSJKHNFFEF37CA,2,103.27,住家用,鋼筋混凝土造,105年4月1日,十五層,二層
RPXUNLSJKHNFFEF37CA,2,29.13,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPXUNLSJKHNFFEF37CA,2,4.51,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPXUNLSJKHNFFEF37CA,2,44.18,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPUPMLMKKHNFFEF58CA,9,81.91,住家用,鋼筋混凝土造,98年4月6日,十五層,三層
RPUPMLMKKHNFFEF58CA,9,45.58,共有部份,鋼筋混凝土造,98年4月6日,十五層,
RPUPMLMKKHNFFEF58CA,9,22.44,共有部份,鋼筋混凝土造,98年4月6日,十五層,
RPPOMLMJLHNFFEF97CA,1,236.58,住家用,鋼骨鋼筋混凝土造,106年2月17日,二十五層,九層
RPPOMLMJLHNFFEF97CA,1,189.20,見其他登記事項,鋼骨鋼筋混凝土造,106年2月17日,二十五層,
RPQQMLNKKHNFFEF38CA,1,84.56,住家用,鋼筋混凝土造,106年3月21日,十三層,一層
RPQQMLNKKHNFFEF38CA,1,18.63,見其他登記事項,鋼筋混凝土造,106年3月21日,十三層,
RPQQMLNKKHNFFEF38CA,1,51.61,見其他登記事項,鋼筋混凝土造,106年3月21日,十三層,
RPQNMLLKKHNFFEF87CA,24,93.10,住家用,鋼筋混凝土造,83年5月31日,十二層,十一層
RPQNMLLKKHNFFEF87CA,24,14.42,共有部份,鋼筋混凝土造,83年5月31日,十二層,
RPUOMLNKKHNFFEF58CA,1,88.61,住家用,鋼筋混凝土造,106年3月21日,十三層,十三層
RPUOMLNKKHNFFEF58CA,1,52.08,見其他登記事項,鋼筋混凝土造,106年3月21日,十三層,
RPUOMLNKKHNFFEF58CA,1,20.15,見其他登記事項,鋼筋混凝土造,106年3月21日,十三層,
RPUPMLMKLHNFFEF68CA,22,84.39,見其他登記事項,鋼筋混凝土造,84年10月13日,十五層,
RPUPMLMKLHNFFEF68CA,22,4.18,共有部份,鋼筋混凝土造,84年10月13日,十五層,
RPQNMLRLKHNFFEF58CA,9,84.91,住家用,鋼筋混凝土造,97年10月16日,七層,三層
RPQNMLRLKHNFFEF58CA,9,70.74,共有部份,鋼筋混凝土造,97年10月16日,七層,
RPOQMLLLKHNFFDF97CA,,53.25,住家用,見其他登記事項,106年7月25日,十五層,十二層
RPOQMLLLKHNFFDF97CA,,46.31,見其他登記事項,見其他登記事項,106年7月25日,十五層,
RPOQMLLLKHNFFDF97CA,,10.15,見其他登記事項,見其他登記事項,106年7月25日,十五層,
RPOQMLMKLHNFFEF18CA,12,88.00,見其他登記事項,鋼筋混凝土造,94年8月18日,五層,一層
RPOQMLMKLHNFFEF18CA,12,48.64,共有部份,鋼筋混凝土造,94年8月18日,五層,
RPSOMLNLKHNFFEF48CA,6,85.25,住家用,鋼筋混凝土造,100年9月22日,十五層,十四層
RPSOMLNLKHNFFEF48CA,6,68.49,見其他登記事項,鋼筋混凝土造,100年9月22日,十五層,
RPTNMLNLKHNFFEF48CA,5,64.65,住家用,鋼筋混凝土造,101年8月27日,十二層,六層
RPTNMLNLKHNFFEF48CA,5,13.90,見其他登記事項,鋼筋混凝土造,101年8月27日,十二層,
RPTNMLNLKHNFFEF48CA,5,47.14,見其他登記事項,鋼筋混凝土造,101年8月27日,十四層,
RPSNMLSJLHNFFFF88CA,23,88.37,住家用,鋼筋混凝土造,84年6月12日,八層,三層
RPSNMLSJLHNFFFF88CA,23,3.24,見其他登記事項,鋼筋混凝土造,84年6月12日,八層,
RPSNMLSJLHNFFFF88CA,23,16.06,見其他登記事項,鋼筋混凝土造,84年6月12日,八層,
RPXQMLOKKHNFFEF56CA,27,21.11,住家用,鋼筋混凝土造,79年8月28日,十四層,八層
RPXQMLOKKHNFFEF56CA,27,9.49,共有部份,鋼筋混凝土造,79年8月28日,十四層,
RPTPMLNKLHNFFEF68CA,8,62.25,住家用,鋼筋混凝土造,99年1月28日,十五層,二層
RPTPMLNKLHNFFEF68CA,8,46.04,見其他登記事項,鋼筋混凝土造,99年1月28日,十五層,
RPTPMLNKLHNFFEF68CA,8,13.43,見其他登記事項,鋼筋混凝土造,99年1月28日,十五層,
RPUPMLLLKHNFFDF48CA,,79.48,住家用,見其他登記事項,106年7月25日,十五層,二層
RPUPMLLLKHNFFDF48CA,,54.23,見其他登記事項,見其他登記事項,106年7月25日,十五層,
RPUPMLLLKHNFFDF48CA,,15.16,見其他登記事項,見其他登記事項,106年7月25日,十五層,
RPVPMLLLKHNFFDF58CA,,53.68,住家用,見其他登記事項,106年7月25日,十五層,五層
RPVPMLLLKHNFFDF58CA,,46.44,見其他登記事項,見其他登記事項,106年7月25日,十五層,
RPVPMLLLKHNFFDF58CA,,10.24,見其他登記事項,見其他登記事項,106年7月25日,十五層,
RPTPMLLLKHNFFDF38CA,,37.81,住家用,見其他登記事項,106年7月25日,十五層,十三層
RPTPMLLLKHNFFDF38CA,,41.81,見其他登記事項,見其他登記事項,106年7月25日,十五層,
RPTPMLLLKHNFFDF38CA,,7.05,見其他登記事項,見其他登記事項,106年7月25日,十五層,
RPXNMLQLKHNFFDF09CA,,7.05,見其他登記事項,見其他登記事項,106年7月25日,十五層,
RPXNMLQLKHNFFDF09CA,,37.83,住家用,見其他登記事項,106年7月25日,十五層,十二層
RPXNMLQLKHNFFDF09CA,,39.40,見其他登記事項,見其他登記事項,106年7月25日,十五層,
RPOOMLQLKHNFFDF28CA,,43.89,見其他登記事項,見其他登記事項,106年7月25日,十五層,
RPOOMLQLKHNFFDF28CA,,53.25,住家用,見其他登記事項,106年7月25日,十五層,二層
RPOOMLQLKHNFFDF28CA,,10.15,見其他登記事項,見其他登記事項,106年7月25日,十五層,
RPWNMLQLKHNFFDF98CA,,54.18,見其他登記事項,見其他登記事項,106年7月25日,十五層,
RPWNMLQLKHNFFDF98CA,,78.19,住家用,見其他登記事項,106年7月25日,十五層,二層
RPWNMLQLKHNFFDF98CA,,14.58,見其他登記事項,見其他登記事項,106年7月25日,十五層,
RPSSMLSJKHNFFDF09CA,21,28.05,住家用,鋼筋混凝土造,86年6月26日,十五層,十一層
RPSSMLSJKHNFFDF09CA,21,8.47,見其他登記事項,鋼筋混凝土造,86年6月26日,十五層,
RPSSMLSJKHNFFDF09CA,21,3.32,見其他登記事項,鋼筋混凝土造,86年6月26日,十五層,
RPQQMLTJKHNFFDF78CA,19,35.62,住家用,鋼筋混凝土造,88年2月1日,二十三層,十三層
RPQQMLTJKHNFFDF78CA,19,69.34,見其他登記事項,鋼筋混凝土造,88年2月1日,二十三層,
RPQQMLTJKHNFFDF78CA,19,2.67,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPQQMLTJKHNFFDF78CA,19,10.26,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPTQMLTJKHNFFDF09CA,2,86.56,住家用,鋼筋混凝土造,105年4月20日,十五層,九層
RPTQMLTJKHNFFDF09CA,2,54.12,見其他登記事項,鋼筋混凝土造,105年4月20日,十五層,
RPTQMLTJKHNFFDF09CA,2,14.79,見其他登記事項,鋼筋混凝土造,105年4月20日,十五層,
RPWQMLTJKHNFFDF76CA,2,64.24,住家用,鋼筋混凝土造,105年4月20日,十五層,一層
RPVQMLTJKHNFFDF66CA,2,68.45,住家用,鋼筋混凝土造,105年4月20日,十五層,十五層
RPWQMLTJKHNFFDF76CA,2,13.14,見其他登記事項,鋼筋混凝土造,105年4月20日,十五層,
RPVQMLTJKHNFFDF66CA,2,43.29,見其他登記事項,鋼筋混凝土造,105年4月20日,十五層,
RPWQMLTJKHNFFDF76CA,2,47.70,見其他登記事項,鋼筋混凝土造,105年4月20日,十五層,
RPVQMLTJKHNFFDF66CA,2,14.01,見其他登記事項,鋼筋混凝土造,105年4月20日,十五層,
RPUQMLTJKHNFFDF56CA,2,69.02,住家用,鋼筋混凝土造,105年4月20日,十五層,十二層
RPUQMLTJKHNFFDF56CA,2,43.45,見其他登記事項,鋼筋混凝土造,105年4月20日,十五層,
RPUQMLTJKHNFFDF56CA,2,14.12,見其他登記事項,鋼筋混凝土造,105年4月20日,十五層,
RPXNMLKMMHNFFDF78CA,23,67.55,住家用,鋼筋混凝土造,83年10月24日,十三層,二層
RPXNMLKMMHNFFDF78CA,23,9.71,共有部分,鋼筋混凝土造,83年10月24日,十三層,
RPXNMLKMMHNFFDF78CA,23,12.71,共有部分,鋼筋混凝土造,83年10月24日,十四層,
RPTOMLPJLHNFFDF58CA,,41.65,見其他登記事項,見其他登記事項,106年7月25日,十五層,
RPTOMLPJLHNFFDF58CA,,37.81,住家用,見其他登記事項,106年7月25日,十五層,十一層
RPTOMLPJLHNFFDF58CA,,7.21,見其他登記事項,見其他登記事項,106年7月25日,十五層,
RPXNMLRJLHNFFGF76CA,1,71.38,見其他登記事項,見其他登記事項,105年7月26日,二十六層,三層
RPXNMLRJLHNFFGF76CA,1,44.77,見其他登記事項,見其他登記事項,105年7月26日,二十六層,
RPXNMLRJLHNFFGF76CA,1,15.02,見其他登記事項,見其他登記事項,105年7月26日,二十六層,
RPTNMLRJLHNFFGF98CA,1,108.65,見其他登記事項,見其他登記事項,105年7月26日,二十六層,十五層
RPTNMLRJLHNFFGF98CA,1,22.84,見其他登記事項,見其他登記事項,105年7月26日,二十六層,
RPTNMLRJLHNFFGF98CA,1,86.63,見其他登記事項,見其他登記事項,105年7月26日,二十六層,
RPSNMLRJLHNFFGF88CA,1,109.86,見其他登記事項,見其他登記事項,105年7月26日,二十六層,五層
RPSNMLRJLHNFFGF88CA,1,23.14,見其他登記事項,見其他登記事項,105年7月26日,二十六層,
RPSNMLRJLHNFFGF88CA,1,84.57,見其他登記事項,見其他登記事項,105年7月26日,二十六層,
RPUNMLMKLHNFFGF68CA,,86.79,見其他登記事項,鋼筋混凝土造,106年9月1日,十九層,二層
RPUNMLMKLHNFFGF68CA,,21.36,見其他登記事項,鋼筋混凝土造,106年9月1日,十九層,
RPUNMLMKLHNFFGF68CA,,51.97,見其他登記事項,鋼筋混凝土造,106年9月1日,十九層,
RPWNMLRLMHNFFCF56CA,4,545.62,見其他登記事項,鋼筋混凝土造,102年9月11日,三層,一層 二層 三層 地下一層
RPWNMLRLMHNFFCF56CA,4,9.89,見其他登記事項,鋼筋混凝土造,102年8月8日,三層,
RPWNMLRLMHNFFCF56CA,4,3.77,見其他登記事項,鋼筋混凝土造,102年11月11日,一層,
RPOPMLPJLHNFFGF48CA,,121.25,見其他登記事項,鋼筋混凝土造,106年9月1日,十九層,七層
RPOPMLPJLHNFFGF48CA,,29.83,見其他登記事項,鋼筋混凝土造,106年9月1日,十九層,
RPOPMLPJLHNFFGF48CA,,58.85,見其他登記事項,鋼筋混凝土造,106年9月1日,十九層,
RPVNMLTJLHNFFGF76CA,3,29.07,見其他登記事項,鋼筋混凝土造,104年4月30日,十五層,
RPVNMLTJLHNFFGF76CA,3,43.30,住家用,鋼筋混凝土造,104年4月30日,十五層,十二層
RPPPMLPJLHNFFGF58CA,,122.44,見其他登記事項,鋼筋混凝土造,106年9月1日,十九層,十二層
RPPPMLPJLHNFFGF58CA,,30.14,見其他登記事項,鋼筋混凝土造,106年9月1日,十九層,
RPPPMLPJLHNFFGF58CA,,59.15,見其他登記事項,鋼筋混凝土造,106年9月1日,十九層,
RPXOMLPJLHNFFGF66CA,,121.41,見其他登記事項,鋼筋混凝土造,106年9月1日,十九層,三層
RPXOMLPJLHNFFGF66CA,,29.83,見其他登記事項,鋼筋混凝土造,106年9月1日,十九層,
RPXOMLPJLHNFFGF66CA,,58.85,見其他登記事項,鋼筋混凝土造,106年9月1日,十九層,
RPPOMLPJLHNFFGF48CA,1,59.26,見其他登記事項,鋼筋混凝土造,106年1月24日,十四層,十一層
RPPOMLPJLHNFFGF48CA,1,31.18,見其他登記事項,鋼筋混凝土造,106年1月24日,十四層,
RPPOMLPJLHNFFGF48CA,1,12.29,見其他登記事項,鋼筋混凝土造,106年1月24日,十四層,
RPQPMLPJLHNFFGF68CA,,120.45,見其他登記事項,鋼筋混凝土造,106年9月1日,十九層,五層
RPQPMLPJLHNFFGF68CA,,29.65,見其他登記事項,鋼筋混凝土造,106年9月1日,十九層,
RPQPMLPJLHNFFGF68CA,,58.70,見其他登記事項,鋼筋混凝土造,106年9月1日,十九層,
RPSPMLPJLHNFFGF88CA,,70.78,見其他登記事項,鋼筋混凝土造,106年9月1日,十九層,三層
RPSPMLPJLHNFFGF88CA,,17.43,見其他登記事項,鋼筋混凝土造,106年9月1日,十九層,
RPSPMLPJLHNFFGF88CA,,14.06,見其他登記事項,鋼筋混凝土造,106年9月1日,十九層,
RPRTMLRJLHNFFEF56CA,22,97.10,住家用,鋼筋混凝土造,85年4月30日,十二層,八層
RPRTMLRJLHNFFEF56CA,22,20.50,共有部份,鋼筋混凝土造,85年4月30日,十二層,
RPRTMLRJLHNFFEF56CA,22,3.95,共有部份,鋼筋混凝土造,85年4月30日,十二層,
RPUQMLTJKHNFFGF86CA,6,134.12,見其他登記事項,鋼筋混凝土造,100年10月5日,十三層,三層
RPUQMLTJKHNFFGF86CA,6,74.96,見其他登記事項,鋼筋混凝土造,100年10月5日,十三層,
RPUQMLTJKHNFFGF86CA,6,54.92,見其他登記事項,鋼筋混凝土造,100年10月5日,十三層,
RPUQMLTJKHNFFGF86CA,6,33.53,見其他登記事項,鋼筋混凝土造,100年10月5日,十三層,三層
RPUQMLTJKHNFFGF86CA,6,18.74,見其他登記事項,鋼筋混凝土造,100年10月5日,十三層,
RPUQMLTJKHNFFGF86CA,6,13.73,見其他登記事項,鋼筋混凝土造,100年10月5日,十三層,
RPVQMLMLKHNFFGF09CA,1,68.52,見其他登記事項,鋼筋混凝土造,105年12月6日,十五層,五層
RPVQMLMLKHNFFGF09CA,1,33.68,見其他登記事項,鋼筋混凝土造,105年12月6日,十五層,
RPPNMLPJLHNFFGF38CA,1,97.72,見其他登記事項,鋼筋混凝土造,105年11月11日,十二層,九層
RPPNMLPJLHNFFGF38CA,1,33.15,見其他登記事項,鋼筋混凝土造,105年11月11日,十二層,
RPPNMLPJLHNFFGF38CA,1,11.07,見其他登記事項,鋼筋混凝土造,105年11月11日,十二層,
RPWNMLQJLHNFFGF56CA,11,100.11,住家用,鋼筋混凝土造,95年12月22日,十層,四層
RPWNMLQJLHNFFGF56CA,11,60.61,共有部份,鋼筋混凝土造,95年12月22日,十層,
RPWNMLQJLHNFFGF56CA,11,26.82,共有部份,鋼筋混凝土造,95年12月22日,十層,
RPURMLTJKHNFFGF96CA,27,17.69,見其他登記事項,鋼筋混凝土造,80年3月14日,六層,地下層
RPRNMLQLKHNFFGF78CA,2,86.57,住家用,鋼筋混凝土造,104年12月3日,十層,六層
RPRNMLQLKHNFFGF78CA,2,82.41,見其他登記事項,鋼筋混凝土造,104年12月3日,十層,
RPOOMLMKKHNFFGF08CA,33,86.41,住家用,鋼筋混凝土造,73年9月11日,五層,四層
RPVPMLSJKHNFFGF76CA,2,35.68,見其他登記事項,鋼筋混凝土造,105年6月29日,十五層,
RPRPMLMKKHNFFGF48CA,29,97.78,住家用,鋼筋混凝土造,77年11月18日,五層,五層
RPVRMLTJKHNFFGF07CA,39,40.00,商業用,鋼筋混凝土造,67年11月29日,四層,一層 平台 騎樓
RPXRMLTJKHNFFGF27CA,39,40.00,商業用,鋼筋混凝土造,67年11月29日,四層,一層 平台 騎樓
RPQQMLSJKHNFFHF09CA,39,78.04,住家用,鋼筋混凝土造,67年9月5日,四層,四層 陽台
RPQTMLTJKHNFFHF86CA,7,20.18,見其他登記事項,鋼骨鋼筋混凝土造,100年3月18日,二十五層,
RPQTMLTJKHNFFHF86CA,7,36.01,見其他登記事項,鋼骨鋼筋混凝土造,100年3月18日,二十五層,
RPQTMLTJKHNFFHF86CA,7,71.90,見其他登記事項,鋼骨鋼筋混凝土造,100年3月18日,二十五層,九層
RPQTMLTJKHNFFHF86CA,7,10.22,見其他登記事項,鋼骨鋼筋混凝土造,100年3月18日,二十五層,
RPRPMLTJKHNFFHF56CA,39,89.66,住家用,鋼筋混凝土造,68年3月20日,五層,四層 陽台
RPVNMLTJKHNFFHF76CA,32,111.98,住家用,鋼筋混凝土造,74年8月26日,五層,四層
RPUOMLTJKHNFFHF76CA,9,82.89,住家用,鋼筋混凝土造,97年10月7日,十三層,八層
RPUOMLTJKHNFFHF76CA,9,51.52,共有部分,鋼筋混凝土造,97年10月7日,十三層,
RPRQMLMKKHNFFHF68CA,9,41.85,見其他登記事項,鋼筋混凝土造,97年9月30日,十五層,二層
RPRQMLMKKHNFFHF68CA,9,16.78,共有部分,鋼筋混凝土造,97年9月30日,十五層,
RPRQMLMKKHNFFHF68CA,9,6.71,共有部分,鋼筋混凝土造,97年9月30日,十五層,
RPRQMLMKKHNFFHF68CA,9,2.67,共有部分,鋼筋混凝土造,97年9月30日,十五層,
RPRQMLMKKHNFFHF68CA,9,6.77,共有部分,鋼筋混凝土造,97年9月30日,十五層,
RPRQMLMKKHNFFHF68CA,9,5.32,共有部分,鋼筋混凝土造,97年9月30日,十五層,
RPOQMLNKKHNFFHF48CA,20,25.14,共有部分,鋼筋混凝土造,87年5月28日,十六層,
RPPOMLNKKHNFFHF38CA,38,95.06,住家用,鋼筋混凝土造,68年11月14日,五層,一層 平台
RPVOMLMKMHNFFGF98CA,44,77.51,商業用,加強磚造,63年1月19日,四層,一層 騎樓
RPTPMLLLKHNFFHF78CA,1,148.98,見其他登記事項,見其他登記事項,105年8月12日,二十九層,十三層
RPTPMLLLKHNFFHF78CA,1,76.97,見其他登記事項,見其他登記事項,105年8月12日,二十九層,
RPTPMLLLKHNFFHF78CA,1,31.32,見其他登記事項,見其他登記事項,105年8月12日,二十九層,
RPSPMLLLKHNFFHF68CA,1,185.14,見其他登記事項,見其他登記事項,105年8月12日,二十九層,十三層
RPSPMLLLKHNFFHF68CA,1,95.52,見其他登記事項,見其他登記事項,105年8月12日,二十九層,
RPSPMLLLKHNFFHF68CA,1,31.32,見其他登記事項,見其他登記事項,105年8月12日,二十九層,
RPUPMLLLKHNFFHF88CA,1,145.59,見其他登記事項,見其他登記事項,105年8月12日,二十九層,十層
RPUPMLLLKHNFFHF88CA,1,75.31,見其他登記事項,見其他登記事項,105年8月12日,二十九層,
RPUPMLLLKHNFFHF88CA,1,31.32,見其他登記事項,見其他登記事項,105年8月12日,二十九層,
RPRNMLRJLHNFFAF18CA,,54.46,見其他登記事項,見其他登記事項,106年8月24日,二十層,四層
RPRNMLRJLHNFFAF18CA,,3.56,見其他登記事項,見其他登記事項,106年8月24日,二十層,
RPRNMLRJLHNFFAF18CA,,20.59,見其他登記事項,見其他登記事項,106年8月24日,二十層,
