鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南庄鄉,土地,四灣段121~150地號,1304.0,,山坡地保育區,農牧用地,1070114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,2837,,0.0,0,有整地及種植樹木花卉,RPQOMLNKKHNFFFK78CA
頭份巿,土地,親民段1~30地號,2769.35,,山坡地保育區,農牧用地,1070111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1517,,0.0,0,,RPPNMLRLKHNFFFK09CA
三義鄉,土地,中心段601~630地號,127.85,商,,,1070111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,3911,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKMJHNFFEK38DA
竹南鎮,土地,天聲段391~420地號,274.51,住,,,1070114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9341700,34030,,0.0,0,,RPRNMLKMJHNFFDK48DA
竹南鎮,土地,天聲段391~420地號,216.0,住,,,1061231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5890000,27269,,0.0,0,,RPSNMLKMJHNFFDK58DA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮中華里16鄰博愛街313巷1~30號,14.58,住,,,1061201,土地1建物2車位0,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851214,188.88,4,1,2,有,無,2100000,11118,升降機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNLKHNFFDK58DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮濫坑里17鄰尖豐路699巷61~90號,93.48,,山坡地保育區,丙種建築用地,1061209,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860204,126.82,4,2,2,有,無,3080000,24286,,0.0,0,含增建或未登記建物。,RPRNMLKMJHNFFFK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里10鄰信三街61~90號,14.5,住,,,1061124,土地1建物1車位0,五層,六層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,0980825,54.98,1,1,1,有,有,3450000,62750,,0.0,0,,RPTNMLKMJHNFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里16鄰永泰街3巷1~30號,86.48,,山坡地保育區,丙種建築用地,1070109,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860827,141.71,3,2,2,有,無,3600000,25404,,0.0,0,,RPSNMLMJKHNFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民族里11鄰崇仁街15巷1~30號,97.12,住,,,1061229,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0591115,182.64,4,2,3,有,無,6680000,36575,,0.0,0,,RPTNMLMJKHNFFFK78CA
頭份巿,土地,親民段451~480地號,2792.77,,山坡地保育區,農牧用地,1070116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,322,,0.0,0,,RPXNMLLJKHNFFFK09CA
三灣鄉,土地,三灣段91~120地號,90.92,,山坡地保育區,農牧用地,1061230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,137550,1513,,0.0,0,,RPPOMLLJKHNFFFK38CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉雙峰路文陵巷1~30號,173.13,,山坡地保育區,丙種建築用地,1061226,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060626,210.36,4,3,4,有,無,7080000,33657,,0.0,0,,RPUNMLMJKHNFFEK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,13.21,商,,,1070108,土地1建物1車位0,一層,十五層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1030929,93.38,1,0,1,有,無,6000000,64254,,0.0,0,,RPPNMLTJKHNFFDK88CA
後龍鎮,土地,龍南段781~810地號,4.5,住,,,1061215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66000,14667,,0.0,0,"持分畸零地交易,土地增值稅＄16892買方負擔視為買賣價款之一部份。",RPVNMLRJKHNFFDK66CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里8鄰大埔一街91~120號,16.68,商,,,1070116,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051130,158.32,3,2,2,有,有,6100000,38530,坡道平面,0.0,0,,RPVOMLQJKHNFFDK66CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專八路1~30號,145.22,住,,,1061228,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040825,261.5,6,3,5,有,無,17800000,68069,,0.0,0,,RPXNMLPJKHNFFDK66CA
後龍鎮,土地,龍城段331~360地號,121.04,,山坡地保育區,農牧用地,1070111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,8262,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOKKHNFFDK48CA
竹南鎮,土地,竹南段一小段601~630地號,21.9,其他,,,1061215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,76212,3480,,0.0,0,,RPRNMLRLKHNFFDK09CA
苑裡鎮,房地(土地+建物)+車位,苗栗縣苑裡鎮山柑里10鄰山柑91~120號,97.07,,特定農業區,甲種建築用地,1070117,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050226,153.18,2,2,2,有,有,5000000,32641,坡道平面,0.0,0,,RPRNMLSJLHNFFCK98CA
苑裡鎮,土地,苑北段241~270地號,2626.01,工,,,1061206,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53222656,20267,,0.0,0,,RPRNMLLLKHNFFCK38CA
後龍鎮,土地,龍坑段961~990地號,2953.65,,山坡地保育區,農牧用地,1061203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,2167,,0.0,0,,RPVNMLLMJHNFFDK88CA
竹南鎮,土地,中興段中興小段211~240地號,225.0,住,,,1061230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14973200,66548,,0.0,0,,RPXNMLLMJHNFFDK09CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里19鄰五福街65巷4弄1~30號,56.0,,山坡地保育區,丙種建築用地,1070108,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830607,189.46,4,2,3,有,無,2700000,14251,,0.0,0,二等親買賣,RPPOMLMJKHNFFDK28CA
獅潭鄉,土地,桂竹林段61~90地號,1113.0,,山坡地保育區,林業用地,1061227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,126,,0.0,0,農保地,RPPNMLLMJHNFFAK97CA
卓蘭鎮,土地,新厝段241~270地號,118.0,住,,,1061224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2677125,22688,,0.0,0,,RPPNMLMJKHNFFAK87CA
大湖鄉,土地,大湖段211~240地號,12580.0,,山坡地保育區,林業用地,1061229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,155,,0.0,0,,RPRNMLRJKHNFFAK58CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市福麗里11鄰至公路351巷1~30號,40.77,住,,,1061222,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061025,108.63,3,2,2,有,有,5520000,50815,一樓平面,0.0,0,,RPTNMLLMJHNFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗市恭敬里8鄰中正路1081~1110號,4.51,住,,,1070114,土地3建物1車位0,七層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960716,35.39,1,0,1,有,無,1300000,36734,,0.0,0,,RPUNMLPJKHNFFBK78CA
苗栗市,土地,巨蛋段601~630地號,80.78,住,,,1061228,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5057280,62606,,0.0,0,,RPSNMLSJKHNFFBK88CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市水源里6鄰金像園1~30號,18.55,住,,,1070116,土地1建物1車位1,三層,,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810930,116.38,2,1,2,有,有,3000000,25780,坡道平面,8.69,0,,RPPNMLLJLHNFFBK97CA
頭屋鄉,土地,老田寮段481~510地號,5425.0,其他,,,1061025,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,2765,,0.0,0,含未登記建物新台幣200萬元整。,RPQNMLMLKHNFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗市北苗里8鄰自治路567巷60弄1~30號,83.41,住,,,1061222,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1041203,220.78,4,2,2,有,無,9100000,41218,,0.0,0,,RPWNMLQLKHNFFBK66CA
苗栗市,房地(土地+建物),苗栗縣苗栗市建功里31鄰縣府路121~150號,17.29,住,,,1061213,土地1建物1車位0,三層,,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731111,71.0,2,2,1,有,無,2200000,30986,,0.0,0,,RPPNMLLMJHNFFBK08CA
苗栗市,房地(土地+建物),苗栗縣苗栗市南勢里20鄰國馨1~30號,61.77,,山坡地保育區,丙種建築用地,1061229,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0830215,134.12,3,1,4,有,無,900000,6710,,0.0,0,,RPUNMLKMJHNFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗市福麗里19鄰饒平街31~60號,74.0,住,,,1061221,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0850501,211.09,4,2,3,有,無,8500000,40267,,0.0,0,,RPOOMLLMJHNFFBK08CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市清華里12鄰長安街39巷1~30號,41.61,住,,,1061229,土地2建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031211,135.82,1,2,2,有,有,5060000,37255,坡道平面,0.0,0,,RPPOMLLMJHNFFBK18CA
苗栗市,房地(土地+建物),苗栗縣苗栗市文聖里21鄰祥雲1~30號,98.67,,山坡地保育區,丙種建築用地,1070104,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0840215,179.71,5,3,3,有,無,3320000,18474,,0.0,0,,RPQOMLLMJHNFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗市水源里22鄰金陽街1~30號,20.24,住,,,1070118,土地1建物1車位0,七層,,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830121,124.35999999999999,3,2,2,有,無,3320000,26697,,0.0,0,,RPROMLLMJHNFFBK38CA
公館鄉,房地(土地+建物),苗栗縣公館鄉玉谷村11鄰向陽31~60號,17.68,住,,,1061216,土地1建物1車位0,三層,,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821203,89.13,3,2,1,有,有,1700000,19073,,0.0,0,,RPTOMLLMJHNFFBK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗市新英里13鄰天祥61~90號,104.84,,山坡地保育區,丙種建築用地,1070105,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0831122,185.53,4,2,2,有,無,2500000,13475,,0.0,0,,RPVNMLRLKHNFFBK66CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市清華里26鄰源林街31~60號,22.19,住,,,1061031,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831130,145.18,3,2,2,有,有,3400000,23418,坡道平面,0.0,0,,RPUNMLQLKHNFFBK09CA
苗栗市,土地,南勢坑段下南勢坑小段271~300地號,3276.0,,山坡地保育區,農牧用地,1070110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,458,,0.0,0,親友或其他特殊關係間之交易。,RPVNMLRJKHNFFBK09CA
頭屋鄉,房地(土地+建物),苗栗縣頭屋鄉象山村11鄰象山路150巷1~30號,65.14,,山坡地保育區,丙種建築用地,1070107,土地1建物1車位0,全,,透天厝,住家用,加強磚造,0690321,121.6,4,2,2,有,無,1980000,16283,,0.0,0,,RPSNMLMKKHNFFBK38CA
公館鄉,土地,福基段391~420地號,106.0,,山坡地保育區,農牧用地,1061202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,224420,2117,,0.0,0,畸零地或有合併使用之交易。,RPRNMLRJKHNFFBK68CA
公館鄉,土地,館明段271~300地號,109.63,其他,,,1070112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,8209,,0.0,0,包含公共設施保留地之交易。,RPSNMLRJKHNFFBK78CA
苗栗市,土地,苗栗段1261~1290地號,269.0,住,,,1061221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,74349,,0.0,0,,RPQPMLMKKHNFFBK38CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市水源里17鄰水源路62巷1~30號,46.26,住,,,1070111,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060628,138.41,3,2,2,有,有,6380000,46095,一樓平面,0.0,0,,RPTPMLMKKHNFFBK68CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市水源里17鄰水源路62巷1~30號,41.4,住,,,1061214,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060628,125.74000000000001,3,2,2,有,有,5860000,46604,一樓平面,0.0,0,,RPUPMLMKKHNFFBK78CA
卓蘭鎮,土地,新庄段241~270地號,1888.03,農,,,1061129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,4502,,0.0,0,,RPPNMLRJKHNFFAK38CA
卓蘭鎮,土地,卓蘭段2071~2100地號,1061.0,,山坡地保育區,農牧用地,1061201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,754,,0.0,0,,RPUNMLMKKHNFFAK48CA
卓蘭鎮,土地,卓蘭段2071~2100地號,8710.0,,山坡地保育區,林業用地,1061201,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,402,,0.0,0,,RPVNMLMKKHNFFAK58CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮埔頂里6鄰中心路121~150號,1303.81,,特定農業區,農牧用地,1061226,土地2建物1車位0,一層,一層,農舍,農舍,鋼造,0880803,114.77,1,1,1,有,無,10500000,,,0.0,0,,RPTNMLMJKHNFFDK58CA
後龍鎮,土地,龍頂段211~240地號,720.01,住,,,1061226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33000000,45833,,0.0,0,,RPSOMLMJKHNFFDK58CA
後龍鎮,土地,龍椅段241~270地號,120.61,住,,,1070113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,38969,,0.0,0,,RPPNMLNJKHNFFDK28CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里7鄰永貞路二段91~120號,25.39,住,,,1061229,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,138.26,3,2,2,有,有,6060000,43830,坡道平面,29.0,0,,RPRNMLLJKHNFFDK28CA
苑裡鎮,土地,玉山段1201~1230地號,1559.24,,特定農業區,農牧用地,1070108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,3335,,0.0,0,,RPRNMLTJKHNFFCK98CA
通霄鎮,土地,內湖西段61~90地號,1871.77,,山坡地保育區,農牧用地,1061212,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,828,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.土地及建物分次登記案件。前案土地登記收件字號： 107年通苑資字005070號  3.持分土地無分管,RPSNMLPJKHNFFCK68CA
苑裡鎮,土地,南勢林段271~300地號,1365.0,,山坡地保育區,農牧用地,1070113,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2580000,1890,,0.0,0,,RPUNMLLJKHNFFCK48CA
苑裡鎮,土地,南勢林段271~300地號,856.0,,山坡地保育區,農牧用地,1070115,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1960000,2290,,0.0,0,,RPVNMLLJKHNFFCK58CA
後龍鎮,房地(土地+建物)+車位,苗栗縣後龍鎮大庄里5鄰光華路509巷15弄1~30號,47.37,住,,,1061128,土地2建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060713,168.18,3,2,2,有,無,6200000,36357,坡道平面,11.4,500000,,RPQRMLMKKHNFFDK78CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里1鄰大埔一街61~90號,27.79,住,,,1061211,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1051012,155.05,3,2,2,有,無,8200000,53719,坡道平面,21.02,1000000,,RPTNMLQJKHNFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里1鄰大埔一街61~90號,27.79,住,,,1060711,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1051012,155.05,3,2,2,有,有,8180000,53570,坡道平面,21.02,1000000,,RPUNMLQJKHNFFDK09CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里2鄰科專七路451~480號,36.43,住,,,1031204,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051012,135.04999999999998,3,2,2,有,有,7900000,59974,坡道平面,20.0,1000000,,RPVNMLQJKHNFFDK56CA
三義鄉,土地,雙草湖段181~210地號,456.0,,鄉村區,乙種建築用地,1061227,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3338100,7320,,0.0,0,含未辦保存登記之建物，兩親等移轉，依公告現值及房屋現值移轉。,RPUNMLLJKHNFFEK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮文化里16鄰八德二路233巷31~60號,34.56,住,,,1061216,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060518,179.06,3,2,2,有,有,7500000,41885,坡道平面,29.0,0,交易內含機車位1個,RPTNMLLJKHNFFFK68CA
南庄鄉,土地,四灣段61~90地號,2508.0,,山坡地保育區,農牧用地,1061128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,2153,,0.0,0,買賣標的非素地，經整體規劃設置排水系統，並種植花草樹木等。,RPPNMLLJKHNFFFK28CA
南庄鄉,房地(土地+建物),苗栗縣南庄鄉員林村15鄰屯營1~30號,897.18,,一般農業區,農牧用地,1061212,土地1建物1車位0,一層,一層,農舍,見其他登記事項,見其他登記事項,0660126,39.17,2,2,2,有,無,2800000,,,0.0,0,,RPRNMLLJKHNFFFK48CA
南庄鄉,土地,田尾段571~600地號,238.65,,山坡地保育區,林業用地,1070104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,3981,,0.0,0,,RPQNMLLJKHNFFFK48DA
三灣鄉,土地,灣銅段301~330地號,1009.9,工,,,1061221,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,15843,,0.0,0,,RPXOMLLJLHNFFFK76DA
三灣鄉,土地,大河底段331~360地號,2627.0,,山坡地保育區,農牧用地,1070126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,115000,44,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLQJLHNFFFK56DA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里1鄰龍文街9巷12弄1~30號,72.0,住,,,1061227,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0790601,134.15,4,2,1,有,無,6080000,45322,,0.0,0,,RPUNMLPJKHNFFDK09DA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮山下里9鄰永忠街31~60號,11.89,商,,,1040314,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060731,120.07,2,2,1,有,有,5260000,49044,坡道平面,31.17,900000,,RPSNMLOKKHNFFFK98CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮山下里9鄰永忠街31~60號,11.89,商,,,1040121,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060731,120.03999999999999,2,2,1,有,有,5800000,56037,坡道平面,31.17,820000,,RPUNMLOKKHNFFFK56CA
卓蘭鎮,土地,大坪林段31~60地號,11.0,,山坡地保育區,丙種建築用地,1070122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40000,3636,,0.0,0,,RPSNMLMJKHNFFAK28DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮合興里5鄰信義路481~510號,205.93,住,,,1061231,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931011,509.01,20,2,21,有,無,19150000,37622,,0.0,0,"原受債權債務影響申報金額新台幣1,650萬元整現加地上物補貼265萬元整共1,915萬元整",RPPNMLLLNHNFFFK78CA
泰安鄉,土地,橫龍山段241~270地號,2855.0,,山坡地保育區,農牧用地,1061227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520000,182,,0.0,0,,RPQNMLTJKHNFFAK78DA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮崎頂里17鄰仁愛路2201巷6弄1~30號,65.63,,一般農業區,甲種建築用地,1061228,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870820,113.18,2,3,3,有,無,3700000,32691,,0.0,0,,RPSNMLPJKHNFFDK88DA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮合興里9鄰八德二路10巷1~30號,265.08,住,,,1061215,土地3建物1車位1,全,三層,透天厝,見其他登記事項,見其他登記事項,0950329,258.45,5,3,4,有,無,11000000,42561,一樓平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLLJKHNFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮民族里11鄰東興路91~120號,31.73,住,,,1050106,土地1建物1車位2,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061005,140.4,3,2,2,有,無,8330000,59330,坡道平面,0.0,1750000,,RPPNMLMJKHNFFFK38CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮斗煥里8鄰大營路97巷1弄1~30號,205.14,,山坡地保育區,丙種建築用地,1070108,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890913,217.4,5,2,3,有,無,5600000,25759,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLMJKHNFFFK88CA
頭份巿,土地,尖山下段31~60地號,3462.0,,山坡地保育區,丙種建築用地,1061019,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31417650,9075,,0.0,0,,RPVNMLMJKHNFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮合興里10鄰天祥街1~30號,88.39,住,,,1061217,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050907,276.43,5,3,4,有,無,12500000,45219,,0.0,0,,RPWNMLMJKHNFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民權里5鄰東民路1巷9弄1~30號,93.38,住,,,1061227,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041203,184.8,4,2,2,有,無,10100000,54654,,0.0,0,,RPRNMLMJKHNFFFK58CA
