鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街61~90號,37.29,住,,,1061231,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,150.7,3,2,2,有,有,9390000,67914,坡道平面,29.37,1150000,,RPVOMLKMJHNFFCJ68CA
竹東鎮,土地,竹中段181~210地號,59.37,其他,,,1061127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2058716,34676,,0.0,0,包含公共設施保留地之交易。,RPWOMLKMJHNFFCJ78CA
峨眉鄉,土地,中興段中興小段301~330地號,21.85,,山坡地保育區,農牧用地,1061107,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25792,1180,,0.0,0,國有財產署標售逾期未辦理繼承登記土地。,RPTNMLLMJHNFFCJ48CA
峨眉鄉,土地,中興段中興小段301~330地號,2.9,,山坡地保育區,農牧用地,1061201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3770,1300,,0.0,0,國有財產署標售逾期未辦理繼承登記土地。,RPUNMLLMJHNFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街487巷31~60號,55.0,住,,,1061222,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,92.83,4,2,3,有,無,4360000,46968,,0.0,0,有增建至三樓半3.5層,RPPPMLKMJHNFFCJ18CA
芎林鄉,土地,石潭段1351~1380地號,181.36,,鄉村區,乙種建築用地,1070117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,7719,,0.0,0,,RPPNMLLMJHNFFCJ08CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文山路728巷1~30號,89.63,住,,,1061129,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0720816,111.41,2,2,3,有,無,8680000,77910,,0.0,0,,RPSNMLLJKHNFFCJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮五豐街23巷39弄1~30號,69.01,住,,,1061227,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0861124,198.57,3,2,4,有,有,6300000,31727,,0.0,0,,RPSQMLRJKHNFFCJ09CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東寧路二段66巷1~30號,89.0,住,,,1070111,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,90.98,3,2,2,有,無,2660000,29237,,0.0,0,,RPPOMLMJKHNFFCJ08CA
橫山鄉,土地,田寮段241~270地號,23850.02,,山坡地保育區,林業用地,1061117,土地18建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20680000,867,,0.0,0,,RPSNMLQJKHNFFCJ68CA
北埔鄉,土地,埔興段271~300地號,50.57,住,,,1061226,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1896677,37506,,0.0,0,土地由地上物所有權人即承租戶以公告現值1.4倍購買之特殊交易。,RPOPMLPJKHNFFCJ38CA
尖石鄉,土地,新樂段水田小段391~420地號,200.0,,山坡地保育區,農牧用地,1070116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,1250,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRPMLMKKHNFFCJ48CA
寶山鄉,土地,寶山段沙湖壢小段361~390地號,3153.0,,山坡地保育區,農牧用地,1061230,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,1459,,0.0,0,,RPUOMLTJKHNFFCJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,34.31,住,,,1061113,土地1建物1車位1,二十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,210.51999999999998,3,2,2,有,有,16500000,78377,坡道平面,42.31,0,,RPOPMLMKKHNFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街91~120號,40.75,住,,,1061213,土地1建物1車位2,十八層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020612,291.82,3,2,2,有,有,21820000,88538,坡道平面,70.22,2200000,,RPSPMLMKKHNFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路31~60號,74.71,住,,,1061229,土地1建物2車位3,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950907,474.76,4,2,4,有,有,23000000,48447,坡道平面,0.0,0,,RPSNMLOKKHNFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街31~60號,45.89,住,,,1061127,土地1建物1車位2,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050512,319.93,4,2,2,有,有,19200000,68845,坡道平面,84.62,3000000,,RPTNMLOKKHNFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段37巷1~30號,30.41,住,,,1061228,土地2建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010504,180.63,3,2,2,有,有,12250000,67818,坡道平面,31.41,0,,RPSNMLRJKHNFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興一街121~150號,42.85,住,,,1061223,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980623,269.45,3,2,2,有,有,17300000,64205,坡道平面,0.0,1200000,,RPXOMLQJKHNFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路91~120號,22.66,商,,,1061030,土地1建物1車位2,二十二層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031203,260.57,4,2,2,有,有,16000000,69801,坡道平面,60.0,2000000,,RPRNMLNJKHNFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路91~120號,22.66,商,,,1061213,土地1建物1車位2,二十二層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031203,260.57,4,2,2,有,有,15400000,69302,坡道平面,60.0,1500000,,RPSNMLNJKHNFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,31.92,住,,,1060514,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,158.28,3,2,2,有,有,10200000,69202,坡道平面,26.78,1100000,,RPUQMLNLKHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,31.92,住,,,1060728,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,158.28,3,2,2,有,有,10050000,68061,坡道平面,26.78,1100000,,RPXQMLNLKHNFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,31.92,住,,,1051127,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,158.28,3,2,2,有,有,10350000,69582,坡道平面,26.78,1200000,,RPORMLNLKHNFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路31~60號,31.29,住,,,1061217,土地1建物1車位2,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000901,207.98000000000002,3,2,2,有,有,12860000,61833,坡道平面,55.53,0,,RPOQMLNKKHNFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,20.22,住,,,1051006,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,104.56,2,2,1,有,有,6800000,73020,坡道平面,25.13,1000000,,RPOQMLNLKHNFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,31.92,住,,,1060514,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,158.28,3,2,2,有,有,10500000,71483,坡道平面,26.78,1100000,,RPPQMLNLKHNFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,31.92,住,,,1060924,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,158.28,3,2,2,有,有,10300000,69962,坡道平面,26.78,1100000,,RPQQMLNLKHNFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,31.92,住,,,1060903,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,156.63,3,2,2,有,有,9820000,67072,坡道平面,25.13,1000000,,RPPOMLMLKHNFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,31.92,住,,,1060427,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,158.28,3,2,2,有,有,10300000,69962,坡道平面,26.78,1100000,,RPQOMLMLKHNFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,20.22,住,,,1050711,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,106.21000000000001,2,2,1,有,有,6600000,69243,坡道平面,26.78,1100000,,RPSOMLMLKHNFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,20.22,住,,,1050801,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,106.21000000000001,2,2,1,有,有,6600000,69243,坡道平面,26.78,1100000,,RPTOMLMLKHNFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,20.22,住,,,1051011,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,106.21000000000001,2,2,1,有,有,7000000,74279,坡道平面,26.78,1100000,,RPWOMLMLKHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,20.22,住,,,1050707,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,104.56,2,2,1,有,有,6700000,71788,坡道平面,25.16,1000000,,RPXOMLMLKHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,20.22,住,,,1050929,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,106.21000000000001,2,2,1,有,有,7000000,74279,坡道平面,26.78,1100000,,RPWPMLMLKHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利二路31~60號,26.73,商,,,1061231,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010120,212.39,3,2,2,有,有,14680000,69118,坡道平面,0.0,0,,RPQOMLKKMHNFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興三路一段31~60號,25.64,住,,,1061222,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950524,138.01,3,2,2,有,有,7980000,57822,坡道平面,32.1,0,,RPXOMLTLJHNFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路61~90號,55.37,住,,,1061225,土地1建物1車位2,十二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011102,359.82000000000005,4,2,3,有,有,24200000,67256,坡道平面,72.58,0,,RPPPMLTLJHNFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市文忠路91~120號,37.48,住,,,1061130,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0941206,104.13999999999999,6,0,6,有,有,8000000,76820,,0.0,0,,RPSNMLKMJHNFFBJ18CA
竹北市,車位,新竹縣竹北市自強北路3361~3390號,0.33,住,,,1061202,土地0建物0車位1,,,其他,,,,42.31,0,0,0,有,有,1350000,,坡道平面,42.31,1350000,,RPSOMLTLJHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十二街31~60號,46.33,住,,,1061231,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020513,271.57,4,2,2,有,有,21000000,77328,坡道平面,33.06,0,,RPSQMLQLJHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中華路11巷31~60號,62.35,住,,,1061203,土地5建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0970512,228.43,3,3,3,有,有,13500000,59099,其他,0.0,0,含增建或未登記建物。,RPVRMLLJKHNFFBJ78CA
竹北市,土地,麻園段721~750地號,653.0,,特定農業區,甲種建築用地,1070115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22815000,34939,,0.0,0,,RPPPMLMJKHNFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路61~90號,17.44,住,,,1070103,土地1建物2車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970927,229.02999999999997,3,2,2,有,無,11400000,49773,坡道平面,0.0,0,兩棟建物打通成一戶,RPTPMLLJKHNFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路181~210號,20.55,商,,,1061230,土地1建物1車位2,六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050622,234.79000000000002,3,2,2,有,有,13300000,56646,坡道平面,69.3,0,,RPVOMLKMJHNFFBJ58CA
竹北市,土地,東海窟段東海窟小段1~30地號,3306.0,,特定農業區,農牧用地,1061231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55003000,16637,,0.0,0,,RPOOMLKMJHNFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市台元一街1~30號,206.52,工,,,1061219,土地1建物1車位10,七層,十四層,廠辦,工業用,鋼筋混凝土造,1020318,914.94,0,0,0,無,有,53000000,69569,坡道平面,314.1,11200000,,RPPNMLLMJHNFFBJ97CA
竹北市,房地(土地+建物),新竹縣竹北市四維街61~90號,97.0,住,,,1061213,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0720131,212.58,4,2,3,有,無,13500000,63506,,0.0,0,,RPUOMLLJKHNFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街271~300號,34.44,住,,,1070115,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000225,224.07,3,2,1,有,有,12600000,56232,坡道平面,55.32,0,,RPRPMLLJKHNFFBJ18CA
竹北市,土地,溪洲段151~180地號,93.0,,特定農業區,甲種建築用地,1070110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3094575,33275,,0.0,0,,RPXPMLLMJHNFFBJ98CA
竹北市,土地,溪洲段151~180地號,25.0,,特定農業區,甲種建築用地,1070110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,838750,33550,,0.0,0,,RPOQMLLMJHNFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段481~510號,43.03,住,,,1061217,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040217,251.31,4,2,2,有,有,16680000,66372,坡道平面,0.0,0,二親等間買賣.,RPWOMLLMJHNFFBJ78CA
新埔鎮,土地,內立段511~540地號,3463.0,,山坡地保育區,農牧用地,1061223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,2195,,0.0,0,,RPTOMLKMJHNFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路181~210號,27.71,住,,,1061225,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,204.62,3,2,2,有,有,9180000,48271,坡道平面,60.02,2200000,,RPOPMLMJKHNFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路二段91~120號,88.04,住,,,1070102,土地1建物1車位3,八層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020131,530.3,5,2,5,有,有,46000000,86743,坡道平面,94.92,0,,RPRNMLMJKHNFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路384巷1~30號,18.36,住,,,1061215,土地1建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830504,82.25,2,2,2,有,有,3750000,45593,坡道機械,0.0,0,,RPRNMLKMJHNFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,32.29,住,,,1060715,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,176.14,3,2,2,有,有,10500000,58605,坡道平面,25.13,1650000,實際子母小車位面積為:42.97平方公尺,RPVNMLLJLHNFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,32.29,住,,,1061025,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,176.14,3,2,2,有,有,10500000,62266,坡道平面,26.78,1200000,實際子母大車位面積為:42.97平方公尺,RPQPMLNLKHNFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,32.29,住,,,1061015,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,159.94,3,2,2,有,有,10300000,69090,坡道平面,26.78,1100000,,RPRPMLNLKHNFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,32.29,住,,,1061109,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,159.94,3,2,2,有,有,10250000,68714,坡道平面,26.78,1100000,,RPSPMLNLKHNFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,31.63,住,,,1060408,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,156.99,3,2,2,有,有,10600000,72959,坡道平面,26.78,1100000,,RPTPMLNLKHNFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,31.63,住,,,1061119,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,156.99,3,2,2,有,有,10820000,74649,坡道平面,26.78,1100000,,RPUPMLNLKHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,31.63,住,,,1060327,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,156.99,3,2,2,有,有,10350000,71039,坡道平面,26.78,1100000,,RPVPMLNLKHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,33.48,住,,,1061122,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,166.88,3,2,2,有,有,12600000,81618,坡道平面,28.43,1300000,,RPXPMLNLKHNFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,32.29,住,,,1060820,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,159.94,3,2,2,有,有,10400000,69090,坡道平面,26.78,1200000,,RPOPMLMLKHNFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,40.29,住,,,1060820,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,211.75,4,2,2,有,有,13700000,71433,坡道平面,53.56,2400000,,RPQPMLMLKHNFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,32.29,住,,,1061008,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,176.14,3,2,2,有,有,11100000,62266,坡道平面,26.78,1800000,實際為子母大車位面積:42.97平方公尺,RPRPMLMLKHNFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,34.01,住,,,1060503,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,183.76,3,2,2,有,有,13000000,81413,坡道平面,53.56,2400000,,RPSPMLMLKHNFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,31.63,住,,,1060618,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,156.99,3,2,2,有,有,10500000,72191,坡道平面,26.78,1100000,,RPTPMLMLKHNFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,20.22,住,,,1060314,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,106.21000000000001,2,2,1,有,有,6980000,74027,坡道平面,26.78,1100000,,RPUPMLMLKHNFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,20.22,住,,,1060610,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,106.21000000000001,2,2,1,有,有,7000000,74279,坡道平面,26.78,1100000,,RPVPMLMLKHNFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,32.29,住,,,1061104,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,159.94,3,2,2,有,有,10680000,71944,坡道平面,26.78,1100000,,RPRQMLNLKHNFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段301~330號,31.63,住,,,1060924,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061103,156.99,3,2,2,有,有,10730000,73957,坡道平面,26.78,1100000,,RPTQMLNLKHNFFBJ88CA
