編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLLMJHNFFFE38CA,茄苳段,141.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNLJHNFFFE28CA,鹽埔段,99.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLKMJHNFFFE18CA,後壁田段,39.74,都市：住
RPSOMLNLJHNFFFE38CA,鹽埔段,99.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMJHNFFFE18CA,茄苳段,24.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMJHNFFFE18CA,茄苳段,143.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMJHNFFFE48CA,茄苳段,24.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMJHNFFFE48CA,茄苳段,146.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMKKHNFFFE28CA,尖山段,217.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLJHNFFGE68CA,文山段,58.80,都市：其他
RPPNMLTLJHNFFGE68CA,文山段,19.20,都市：其他
RPPNMLTLJHNFFGE68CA,文山段,3.50,都市：其他
RPUNMLKMJHNFFGE38CA,五甲段,25.20,都市：住
RPUNMLKMJHNFFGE38CA,五甲段,.59,都市：住
RPUOMLQLJHNFFGE98CA,七老爺段,23.35,都市：住
RPUOMLQLJHNFFGE98CA,七老爺段,23.35,都市：住
RPTOMLRJKHNFFFE78CA,靖和段,110.01,都市：其他
RPTOMLRJKHNFFFE78CA,靖和段,46.08,都市：其他
RPTOMLRJKHNFFFE78CA,靖和段,92.75,都市：其他
RPTOMLRJKHNFFFE78CA,靖和段,89.50,都市：住
RPTOMLRJKHNFFFE78CA,靖和段,10.84,都市：其他
RPVNMLQLJHNFFGE98CA,七老爺段,15.67,都市：住
RPWOMLMLJHNFFGE78CA,赤山段,196.00,都市：住
RPSNMLTJKHNFFFE78CA,下竹圍段,13.84,都市：住
RPSNMLNLJHNFFGE38CA,道爺段,19.03,都市：住
RPOOMLTJKHNFFFE48CA,梓中段,459.02,都市：住
RPROMLOLJHNFFGE48CA,華鳳段,45.92,都市：住
RPVPMLMJKHNFFGE68CA,文山段,7.38,都市：住
RPROMLRJKHNFFGE68CA,埤頂段,14.00,都市：其他
RPROMLRJKHNFFGE68CA,埤頂段,26.00,都市：其他
RPQOMLMJKHNFFGE08CA,新甲段,7.06,都市：住
RPQOMLMJKHNFFGE08CA,新甲段,39.00,都市：住
RPPOMLLJKHNFFGE87CA,新庄子段,9.00,都市：住
RPPNMLSKKHNFFFE48CA,下竹圍段,22.97,都市：住
RPPNMLSKKHNFFFE48CA,下竹圍段,69.23,都市：住
RPUOMLNKKHNFFEE48CA,新夏段,11.09,都市：住
RPWNMLNKKHNFFEE58CA,藍田中段,15.65,都市：住
RPWOMLOLJHNFFGE98CA,土角厝段,1.23,都市：住
RPUNMLNKKHNFFEE38CA,藍田中段,12.93,都市：住
RPXOMLSJKHNFFGE76CA,中興段,12.46,都市：其他
RPXOMLSJKHNFFGE76CA,中興段,51.36,都市：商
RPOPMLOLJHNFFGE28CA,道爺段下菜園小段,76.00,都市：住
RPSOMLOLJHNFFGE58CA,七老爺段一甲小段,53.07,都市：住
RPSPMLOLJHNFFGE68CA,五甲段,57.00,都市：住
RPSPMLOLJHNFFGE68CA,五甲段,19.00,都市：住
RPPOMLOLJHNFFGE28CA,道爺段,27.10,都市：住
RPVNMLOLJHNFFGE78CA,鳳山段縣口小段,4.00,都市：住
RPVNMLOLJHNFFGE78CA,鳳山段縣口小段,32.00,都市：住
RPUOMLNKKHNFFGE68CA,頂新段,17.10,都市：商
RPVNMLSLJHNFFGE56CA,竹子腳段,18.32,都市：住
RPUNMLSLJHNFFGE09CA,文英段,12.12,都市：商
RPWNMLSLJHNFFGE66CA,竹子腳段,29.76,都市：住
RPPNMLPLJHNFFHE38CA,溝坪段,165.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLJHNFFHE38CA,溝坪段,1490.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLJHNFFHE38CA,溝坪段,75.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLJHNFFHE38CA,溝坪段,69.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLJHNFFHE38CA,溝坪段,10.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLJHNFFHE38CA,溝坪段,5.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLJHNFFHE38CA,溝坪段,156.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLJHNFFGE28CA,道爺段,26.90,都市：住
RPTPMLQLJHNFFGE98CA,華鳳段,12.06,都市：住
RPQOMLKMJHNFFGE08CA,頂新段,22.26,都市：住
RPPOMLOKKHNFFFE18CA,仕隆段,85.82,都市：住
RPPNMLMKKHNFFHE08CA,菜公坑段,63.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKKHNFFHE08CA,菜公坑段,36.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKKHNFFHE08CA,菜公坑段,677.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKKHNFFHE08CA,菜公坑段,564.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKKHNFFHE08CA,菜公坑段,32.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOKKHNFFFE28CA,仕隆段,76.04,都市：住
RPROMLOKKHNFFFE38CA,仕隆段,85.82,都市：住
RPSOMLOKKHNFFFE48CA,仕隆段,85.82,都市：住
RPTOMLOKKHNFFFE58CA,仕隆段,84.73,都市：住
RPUOMLOKKHNFFFE68CA,仕隆段,74.95,都市：住
RPRNMLMKKHNFFHE28CA,菜公坑段,13.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKKHNFFHE28CA,菜公坑段,436.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKKHNFFHE28CA,菜公坑段,449.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKKHNFFHE28CA,菜公坑段,13.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLMKKHNFFHE28CA,菜公坑段,1129.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKKHNFFHE48CA,菜公坑段,118.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKKHNFFHE48CA,菜公坑段,48.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMKKHNFFHE68CA,菜公坑段,118.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMKKHNFFHE68CA,菜公坑段,48.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKKHNFFHE18CA,菜公坑段,63.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKKHNFFHE18CA,菜公坑段,36.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKKHNFFHE18CA,菜公坑段,677.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKKHNFFHE18CA,菜公坑段,13.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLMKKHNFFHE18CA,菜公坑段,564.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKKHNFFHE18CA,菜公坑段,32.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKKHNFFHE58CA,菜公坑段,118.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKKHNFFHE58CA,菜公坑段,48.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMKKHNFFHE78CA,東勢埔段,102.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMKKHNFFHE78CA,東勢埔段,86.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMKKHNFFHE78CA,東勢埔段,168.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMKKHNFFHE78CA,東勢埔段,23.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMKKHNFFHE78CA,東勢埔段,17.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMKKHNFFHE78CA,東勢埔段,12.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKKHNFFHE38CA,菜公坑段,133.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKKHNFFHE38CA,菜公坑段,46.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKKHNFFHE38CA,菜公坑段,182.07,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLMKKHNFFHE38CA,菜公坑段,114.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKKHNFFHE38CA,菜公坑段,1554.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKKHNFFHE38CA,內豐段,252.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLOKKHNFFFE78CA,仕隆段,76.04,都市：住
RPWOMLOKKHNFFFE88CA,仕隆段,74.95,都市：住
RPQPMLQLJHNFFIE88CA,保甲段,10038.01,都市：農
RPOOMLSJKHNFFFE38CA,後壁田段,30.11,都市：住
RPVNMLPLJHNFFFE78CA,大公段,4.17,都市：住
RPXNMLQJKHNFFFE98CA,後壁田段,28.68,都市：住
RPWNMLQJKHNFFFE88CA,後壁田段,28.39,都市：住
RPQNMLOLJHNFFIE48CA,翠屏段,22.33,都市：住
RPVOMLKMJHNFFFE48CA,四村段,146.93,都市：住
RPOOMLTJKHNFFIE78CA,灣北段,109.58,都市：住
RPOOMLTJKHNFFIE78CA,灣北段,8.08,都市：住
RPROMLPJKHNFFIE68CA,澄觀段,43.46,都市：住
RPROMLPJKHNFFIE68CA,澄觀段,43.46,都市：住
RPSNMLLMJHNFFJE58CA,圍子內段,133.00,都市：住
RPSNMLLMJHNFFJE58CA,圍子內段,3.39,都市：住
RPXNMLLMJHNFFJE09CA,保萣段,115.96,都市：住
RPWNMLLMJHNFFJE98CA,保萣段,124.81,都市：住
RPVNMLLMJHNFFJE88CA,保萣段,129.23,都市：住
RPOOMLLMJHNFFJE28CA,保萣段,89.39,都市：住
RPQNMLOLJHNFFKE68CA,吉安段,94.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLMJHNFFJE38CA,保萣段,93.82,都市：住
RPSNMLLLKHNFFIE48CA,山水段,15.24,都市：商
RPSNMLOKKHNFFEE28CA,清豐段,21.06,都市：商
RPXNMLKMNHNFFFE98CA,嘉興段,876.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLJHNFFLE66CA,溪州段,73.00,都市：住
RPSPMLPLJHNFFCE48DA,愛群段,2.75,都市：商
RPSPMLPLJHNFFCE48DA,愛群段,1.10,都市：商
RPTQMLMKKHNFFEE48CA,新民段,76.16,都市：住
RPSNMLOLJHNFFEE38DA,楠梓段一小段,1.80,都市：其他
RPSNMLOLJHNFFEE38DA,楠梓段一小段,12.00,都市：其他
RPSNMLOLJHNFFEE38DA,楠梓段一小段,69.00,都市：其他
RPSNMLOLJHNFFEE38DA,楠梓段一小段,15.00,都市：其他
RPSNMLOLJHNFFEE38DA,楠梓段一小段,58.00,都市：其他
RPSNMLOLJHNFFEE38DA,楠梓段一小段,7.00,都市：其他
RPSNMLOLJHNFFEE38DA,楠梓段一小段,21.00,都市：其他
RPSNMLOLJHNFFEE38DA,楠梓段一小段,22.00,都市：其他
RPQOMLOLJHNFFCE08DA,憲德段,58.00,都市：其他
RPUNMLTJKHNFFJE76CA,崎漏段,82.00,都市：住
RPTOMLLJKHNFFGE38DA,新溪埔段,255.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTJKHNFFJE86CA,清水段,127.45,都市：住
RPPOMLNKKHNFFLE68CA,山子頂段,57.00,都市：住
RPTOMLOLJHNFFGE78DA,埤頂段,375.00,都市：住
RPVOMLOLJHNFFGE98DA,埤頂段,54.00,都市：住
RPTNMLLJKHNFFLE68CA,王公廟段,90.62,都市：住
RPTNMLLJKHNFFLE68CA,王公廟段,26.11,都市：住
RPUOMLOLJHNFFGE88DA,維新段,4.14,都市：住
RPUOMLOLJHNFFGE88DA,維新段,62.88,都市：住
RPXNMLPLJHNFFFE09DA,大仁段,54.00,都市：住
RPVNMLNLJHNFFAE08CA,青海段,17.53,都市：住
RPQNMLOLJHNFFAE67CA,北金段,26.78,都市：商
RPXOMLOLJHNFFGE56DA,文英段,27.53,都市：住
RPOPMLOLJHNFFAE67CA,鼓中段五小段,54.97,都市：住
RPOPMLOLJHNFFAE67CA,鼓中段五小段,13.37,都市：住
RPWNMLQLJHNFFAE48CA,青海段,18.64,都市：住
RPUNMLPLJHNFFAE18CA,青海段,21.49,都市：住
RPOOMLQLJHNFFAE77CA,青海段,18.64,都市：住
RPSNMLRJKHNFFAE08CA,青海段,17.62,都市：住
RPWNMLQJKHNFFBE48CA,新興段一小段,2.46,都市：商
RPWNMLQJKHNFFBE48CA,新興段一小段,1.64,都市：商
RPVNMLMJKHNFFBE97CA,林德官段二小段,21.65,都市：商
RPUNMLLJKHNFFBE77CA,林德官段一小段,5.69,都市：商
RPVNMLLJKHNFFBE87CA,林德官段一小段,10.09,都市：商
RPWNMLLJKHNFFBE97CA,林德官段一小段,6.09,都市：商
RPUOMLLMJHNFFBE08CA,林德官段一小段,45.17,都市：住
RPVNMLTLJHNFFAE68CA,青海段,16.80,都市：住
RPXNMLOKKHNFFBE48CA,苓中段一小段,45.87,都市：住
RPWNMLLMJHNFFAE08CA,龍中段,16.87,都市：住
RPTOMLLMJHNFFAE87CA,內惟段二小段,11.38,都市：其他
RPTOMLLMJHNFFAE87CA,內惟段二小段,.07,都市：其他
RPWNMLLMJHNFFBE18CA,林德官段,4.84,都市：商
RPXNMLLMJHNFFBE28CA,林德官段,4.84,都市：商
RPSOMLLMJHNFFAE77CA,內惟段二小段,11.38,都市：其他
RPSOMLLMJHNFFAE77CA,內惟段二小段,.07,都市：其他
RPVNMLOLJHNFFBE28CA,苓中段,22.48,都市：商
RPQOMLLMJHNFFBE67CA,林德官段,5.97,都市：商
RPPOMLLMJHNFFBE57CA,林德官段,4.93,都市：商
RPTNMLQLJHNFFCE38CA,孔鳳段,125.98,都市：商
RPTNMLQLJHNFFCE38CA,孔鳳段,79.46,都市：商
RPTNMLQLJHNFFCE38CA,孔鳳段,79.48,都市：商
RPTNMLQLJHNFFCE38CA,孔鳳段,79.50,都市：商
RPTNMLQLJHNFFCE38CA,孔鳳段,97.53,都市：商
RPTNMLQLJHNFFCE38CA,孔鳳段,97.60,都市：商
RPTNMLQLJHNFFCE38CA,孔鳳段,99.87,都市：商
RPTNMLQLJHNFFCE38CA,孔鳳段,99.86,都市：商
RPTNMLQLJHNFFCE38CA,孔鳳段,99.90,都市：商
RPTNMLQLJHNFFCE38CA,孔鳳段,103.02,都市：商
RPTNMLQLJHNFFCE38CA,孔鳳段,151.70,都市：商
RPTNMLQLJHNFFCE38CA,孔鳳段,84.90,都市：商
RPTNMLQLJHNFFCE38CA,孔鳳段,81.23,都市：商
RPTNMLQLJHNFFCE38CA,孔鳳段,81.08,都市：商
RPTNMLQLJHNFFCE38CA,孔鳳段,80.93,都市：商
RPTNMLQLJHNFFCE38CA,孔鳳段,80.76,都市：商
RPTNMLQLJHNFFCE38CA,孔鳳段,80.60,都市：商
RPTNMLQLJHNFFCE38CA,孔鳳段,94.17,都市：商
RPTNMLQLJHNFFCE38CA,孔鳳段,93.95,都市：商
RPTNMLQLJHNFFCE38CA,孔鳳段,93.73,都市：商
RPTNMLQLJHNFFCE38CA,孔鳳段,93.52,都市：商
RPTNMLQLJHNFFCE38CA,孔鳳段,93.31,都市：商
RPTNMLQLJHNFFCE38CA,孔鳳段,156.74,都市：商
RPUNMLOLJHNFFCE28CA,瑞隆段一小段,27.10,都市：住
RPQOMLTLJHNFFEE68CA,莒光段二小段,72.00,都市：住
RPQOMLTLJHNFFEE68CA,莒光段三小段,12.00,都市：住
RPPOMLOLJHNFFEE08CA,左東段,70.00,都市：住
RPSOMLOLJHNFFEE38CA,藍田中段,97.62,都市：住
RPPNMLQLJHNFFBE87CA,福東段,65.00,都市：住
RPPPMLPLJHNFFCE08CA,山明段,16.32,都市：住
RPUQMLQLJHNFFCE78CA,宏明段,13.39,都市：住
RPQOMLKMJHNFFCE67CA,佛公段,83.00,都市：住
RPPNMLSLJHNFFCE18CA,坪鳳段,94.48,都市：住
RPRNMLQLJHNFFEE38CA,左東段,10.75,都市：住
RPQNMLTLJHNFFEE58CA,新博段,25.00,都市：住
RPUNMLPLJHNFFEE58CA,和平段五小段,8.52,都市：住
RPRNMLOLJHNFFEE18CA,清豐段,1.18,都市：住
RPRNMLOLJHNFFEE18CA,清豐段,6.88,都市：住
RPVOMLMKKHNFFEE48CA,果貿段,41.60,都市：住
RPPNMLKMJHNFFDE57CA,鼎泰段一小段,24.85,都市：住
RPPNMLPJKHNFFEE97CA,新庄段十二小段,11.00,都市：住
RPPNMLPJKHNFFEE97CA,新庄段十二小段,24.46,都市：住
RPRQMLTLJHNFFEE98CA,福山段,12.52,都市：商
RPTOMLOLJHNFFDE38CA,大港段四小段,354.00,都市：商
RPPPMLLJKHNFFDE67CA,建德段,12.49,都市：商
RPPPMLLJKHNFFDE67CA,建德段,13.64,都市：商
RPROMLLJKHNFFDE77CA,鼎中段,15.83,都市：商
RPSOMLNLJHNFFDE18CA,獅頭段,19.80,都市：住
RPSOMLTLJHNFFDE78CA,中華段二小段,24.14,都市：商
RPQOMLOLJHNFFDE08CA,有光段,26.84,都市：住
RPTNMLPJKHNFFEE38CA,清楠段,27.01,都市：住
RPUNMLKMJHNFFDE08CA,鼎泰段,16.66,都市：住
RPPPMLMJKHNFFDE77CA,灣子內段寶珠溝小段,6.50,都市：商
RPVNMLSJKHNFFDE78CA,建民段,3.83,都市：住
RPVNMLSJKHNFFDE78CA,建民段,1.34,都市：商
RPSNMLQLJHNFFDE38CA,建昌段,70.00,都市：住
RPTNMLQLJHNFFDE48CA,三塊厝段,69.00,都市：住
RPWOMLOLJHNFFDE68CA,大港段,34.76,都市：住
RPUOMLPLJHNFFDE58CA,覆鼎金段覆鼎金一小段,69.00,都市：住
RPQNMLPLJHNFFDE08CA,三塊厝段一小段,3.45,都市：商
RPXOMLKMJHNFFDE48CA,覆鼎金段覆鼎金一小段,51.00,都市：住
RPRNMLMJKHNFFDE77CA,覆鼎金段覆鼎金小段,8.64,都市：住
RPSOMLQLJHNFFDE48CA,灣復段,3.78,都市：商
RPTPMLLLKHNFFCE18CA,愛群段,9.73,都市：商
RPVNMLLLKHNFFCE18CA,店鎮段一小段,62.40,都市：商
RPUNMLQJKHNFFDE48CA,澄東段,25.16,都市：住
RPXPMLMLKHNFFCE68CA,瑞崗段一小段,22.50,都市：商
RPRNMLRLJHNFFDE38CA,灣內段,27.37,都市：工
RPRNMLRLJHNFFDE38CA,灣內段,.28,都市：工
RPRNMLRLJHNFFDE38CA,灣內段,158.40,都市：工
RPRNMLRLJHNFFDE38CA,灣內段,.24,都市：工
RPRNMLRLJHNFFDE38CA,灣內段,3.81,都市：工
RPRPMLOKKHNFFCE18CA,籬子內段籬子內小段,54.00,都市：住
RPROMLKMJHNFFEE97CA,右昌段六小段,3.78,都市：住
RPROMLKMJHNFFEE97CA,右昌段六小段,28.64,都市：住
RPPNMLRLJHNFFDE18CA,鼎泰段,14.61,都市：住
RPOQMLKMJHNFFEE87CA,福山段,13.00,都市：住
RPOQMLTLJHNFFEE68CA,新福段九小段,8.15,都市：商
RPQNMLKMJHNFFEE77CA,援中段一小段,31.04,都市：住
RPRNMLKMJHNFFEE87CA,援中段一小段,14.45,都市：住
RPQPMLTLJHNFFEE78CA,加昌段,10.87,都市：住
RPTNMLNKKHNFFDE18CA,澄清段二小段,19.00,都市：住
RPVNMLNKKHNFFDE38CA,澄清段二小段,34.10,都市：住
RPUNMLNKKHNFFDE28CA,澄清段二小段,19.00,都市：住
RPRNMLNJKHNFFEE97CA,新光段,8.82,都市：住
RPWNMLPJKHNFFEE68CA,芎蕉段,83.82,都市：住
RPWNMLPJKHNFFEE68CA,芎蕉段,44.56,都市：住
RPRNMLPJKHNFFEE18CA,加昌段,24.26,都市：住
RPXOMLOLJHNFFEE88CA,果貿段,24.86,都市：住
RPQRMLLJKHNFFEE08CA,翠屏段一小段,19.25,都市：住
RPRQMLTJKHNFFEE88CA,藍田西段,522.64,都市：住
RPRQMLTJKHNFFEE88CA,藍田西段,522.64,都市：住
RPTOMLOLJHNFFEE48CA,福山段,11.83,都市：住
RPRPMLRJKHNFFEE58CA,藍昌段一小段,3.00,都市：住
RPRPMLRJKHNFFEE58CA,藍昌段一小段,245.00,都市：住
RPWNMLLJKHNFFEE28CA,莒光段二小段,154.00,都市：住
RPWNMLLJKHNFFEE28CA,莒光段三小段,2.00,都市：其他
RPROMLTJKHNFFEE68CA,新庄段十二小段,21.50,都市：住
RPRNMLPLJHNFFEE28CA,新庄段十三小段,6.55,都市：商
RPUNMLTLJHNFFCE78CA,愛群段,5.86,都市：商
RPXNMLLJKHNFFEE38CA,新庄段十二小段,87.00,都市：住
RPQNMLRLJHNFFCE18CA,竹北段,22.68,都市：住
RPROMLTLJHNFFEE78CA,後勁段四小段,25.01,都市：住
RPROMLTLJHNFFEE78CA,後勁段四小段,51.00,都市：住
RPPQMLQLJHNFFCE28CA,光華段,28.13,都市：住
RPPNMLTLJHNFFEE48CA,和平段五小段,10.74,都市：住
RPXNMLOLJHNFFCE58CA,憲德段二小段,15.68,都市：住
RPPOMLTLJHNFFEE58CA,和平段四小段,24.03,都市：住
RPOOMLTLJHNFFEE48CA,福民段,8.51,都市：住
RPPOMLOLJHNFFCE87CA,店鎮段一小段,12.60,都市：商
RPPOMLOLJHNFFCE87CA,店鎮段一小段,12.37,都市：商
RPOOMLOLJHNFFCE77CA,佛公段,16.74,都市：住
RPROMLOLJHNFFCE08CA,店鎮段,7.53,都市：住
RPROMLOLJHNFFCE08CA,店鎮段,14.39,都市：住
RPROMLOLJHNFFCE08CA,店鎮段,.40,都市：住
RPPNMLQLJHNFFCE97CA,店鎮段一小段,52.02,都市：住
RPPOMLPLJHNFFCE97CA,愛群段,2.28,都市：商
RPXPMLMJKHNFFCE48CA,中厝段,25.64,都市：住
RPTNMLPLJHNFFBE18CA,福東段,45.00,都市：商
RPPOMLPLJHNFFBE87CA,正言段,32.99,都市：住
RPRPMLSJKHNFFCE48CA,憲德段二小段,9.31,都市：商
RPQPMLQJKHNFFCE18CA,莊段,10.29,都市：商
RPRNMLPLJHNFFBE97CA,五塊厝段三小段,25.70,都市：住
RPVOMLPLJHNFFBE48CA,福河段,59.00,都市：住
RPWNMLOLJHNFFBE38CA,意誠段,5.10,都市：住
RPPPMLLMJHNFFCE77CA,瑞崗段一小段,64.00,都市：商
RPPNMLPJKHNFFCE77CA,港和段四小段,21.61,都市：住
RPXNMLOLJHNFFBE48CA,新興段三小段,57.00,都市：商
RPSOMLLMJHNFFBE87CA,五塊厝段,11.47,都市：商
RPQPMLTLJHNFFBE48CA,大統段一小段,2.12,都市：商
RPQNMLKMJHNFFBE47CA,武聖段,63.00,都市：住
RPUOMLQJKHNFFAE28CA,龍華段二小段,82.00,都市：住
RPPNMLTJKHNFFAE97CA,前金段,7.04,都市：商
RPXNMLKMJHNFFAE08CA,龍中段,31.13,都市：商
RPSOMLKMJHNFFAE67CA,府北段五小段,2.42,都市：其他
RPUOMLRJKHNFFAE38CA,龍北段,9.72,都市：住
RPSNMLTLJHNFFGE09DA,坪頂段,136.91,非都市： ; 非都市編定：
RPRNMLKMJHNFFBE57CA,林德官段一小段,1.50,都市：其他
RPRPMLMJKHNFFGE38DA,湖底段,66.92,都市：住
RPRPMLMJKHNFFGE38DA,湖底段,23.58,都市：住
RPOOMLKMJHNFFAE27CA,青海段,21.27,都市：住
RPSOMLTJKHNFFBE48CA,新興段二小段,48.00,都市：商
RPSOMLTJKHNFFBE48CA,新興段二小段,63.00,都市：商
RPSOMLTJKHNFFBE48CA,新興段二小段,16.00,都市：商
RPSOMLTJKHNFFBE48CA,新興段二小段,125.00,都市：商
RPSOMLTJKHNFFBE48CA,新興段二小段,116.00,都市：商
RPUNMLSJKHNFFGE09DA,頂宏段,71.75,都市：住
RPVNMLNKKHNFFGE78DA,姑山段,340.51,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPVOMLKMJHNFFAE97CA,青海段,4.07,都市：商
RPVOMLKMJHNFFAE97CA,青海段,4.07,都市：商
RPOOMLPJKHNFFGE28DA,鳳翔段,55.42,都市：住
RPRNMLPLJHNFFJE88DA,保安段,36.05,都市：住
RPPNMLQLJHNFFIE68DA,松埔段,15.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLJHNFFKE98DA,仙人段,261.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLJHNFFKE98DA,仙人段,187.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLJHNFFKE98DA,仙人段,898.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKKHNFFKE68DA,文武段,19.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOLJHNFFCE48DA,仁愛段,152.00,都市：住
RPPOMLPLJHNFFIE68DA,仁雄段,134.64,都市：住
RPTNMLOJKHNFFGE58DA,新甲段,63.00,都市：住
RPTNMLPLJHNFFCE38DA,仁愛段,8.00,都市：住
RPTNMLPLJHNFFCE38DA,仁愛段,43.00,都市：住
RPSOMLLMJHNFFFE38DA,鳳雄段,66.56,都市：住
RPSOMLPLJHNFFBE28DA,正言段,35.29,都市：住
RPUNMLLJKHNFFLE78CA,潮寮南段,116.52,都市：住
RPWNMLMKKHNFFLE56CA,琉球段,90.79,都市：住
RPWNMLMKKHNFFLE56CA,琉球段,1.76,都市：其他
RPOOMLSJKHNFFLE98CA,溪州段,83.00,都市：住
RPPOMLSJKHNFFLE09CA,溪州段,88.00,都市：住
RPPNMLRLJHNFFLE98CA,內厝段,21.71,都市：住
RPQNMLTJKHNFFKE09CA,吉和段,3849.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNKKHNFFJE68CA,復安段,54.70,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLQJKHNFFKE78CA,清水段,1632.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKKHNFFJE48CA,正順段,185.28,都市：住
RPUNMLRJKHNFFLE76CA,磚子段,83.95,都市：農
RPUNMLRJKHNFFLE76CA,磚子段,137.00,都市：農
RPUNMLRJKHNFFLE76CA,磚子段,274.00,都市：農
RPQNMLKKKHNFFJE18CA,石案潭段,611.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJKHNFFLE86CA,六合段,.86,都市：住
RPTNMLTJKHNFFLE86CA,六合段,1.02,都市：其他
RPTNMLTJKHNFFLE86CA,六合段,1.31,都市：住
RPTNMLTJKHNFFLE86CA,六合段,18.96,都市：住
RPTNMLTJKHNFFLE86CA,六合段,1.12,都市：其他
RPTNMLTJKHNFFLE86CA,六合段,.38,都市：住
RPTNMLTJKHNFFLE86CA,六合段,.19,都市：其他
RPRNMLLLKHNFFIE38CA,綠園段,108.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLJHNFFAE97DA,旗港段,11.00,都市：住
RPPNMLPJKHNFFJE48CA,明宗段,354.02,都市：住
RPPOMLPJKHNFFIE48CA,大昌段,33.17,都市：住
