鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義市友忠路751~780號,97.92,住,,,1061231,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060424,172.03,4,3,5,有,無,11500000,66849,,0.0,0,,RPXOMLOKKHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市維新路91~120號,164.5,住,,,1061220,土地7建物2車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0990513,535.54,14,1,5,有,無,42980000,80255,,0.0,0,,RPSQMLNKKHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市自強街195巷1~30號,13.35,住,,,1061218,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791110,89.78999999999999,3,2,2,有,無,2500000,27843,,0.0,0,,RPRPMLTJKHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市新民路391~420號,1.33,住,,,1070107,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830704,56.15,1,1,1,有,有,1800000,32057,,0.0,0,,RPSOMLQJKHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市光彩街511~540號,10.0,商,,,1070110,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830402,60.68,1,1,1,有,無,1500000,24720,,0.0,0,,RPQNMLLMJHNFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,13.93,住,,,1070102,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,116.62,2,1,1,有,有,2480000,21266,,0.0,0,,RPTNMLLJKHNFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路269巷80弄1~30號,59.0,住,,,1061224,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730106,71.82,2,1,1,有,無,4500000,62657,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMJKHNFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義市福義街32巷1~30號,36.33,住,,,1070112,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1051212,146.93,2,2,2,有,有,6000000,40836,,0.0,0,,RPPOMLLJLHNFFAI97EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市吳鳳南路571~600號,12.78,住,,,1070112,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850205,118.81,3,2,2,有,有,3880000,32657,坡道機械,0.0,0,,RPQNMLKKKHNFFAI67CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市蘭井街331~360號,16.35,住,,,1070119,土地2建物1車位1,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841109,133.66,4,1,2,有,有,4280000,32022,升降機械,0.0,0,,RPWNMLRLKHNFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市民權路151~180號,90.0,住,,,1070121,土地1建物1車位0,一層，二層，三層，騎樓，地下層,三層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0600105,119.48,4,4,7,有,無,19200000,160696,,0.0,0,,RPTNMLMLKHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市大富三街91~120號,93.62,住,,,1061224,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960112,202.53,4,3,5,有,無,7450000,36785,,0.0,0,,RPPOMLLLKHNFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市大雅路二段241~270號,109.2,其他,,,1061221,土地2建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0970617,258.47,6,2,4,有,無,19000000,73509,,0.0,0,,RPSOMLMJKHNFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠順一街1~30號,4.94,商,,,1070114,土地1建物1車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820317,36.05,1,1,1,有,無,1200000,33287,,0.0,0,,RPPOMLPJKHNFFAI08CA
嘉義市,土地,湖子內段興安小段391~420地號,86.58,住,,,1070103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2618600,30245,,0.0,0,,RPWNMLPJKHNFFAI68CA
嘉義市,土地,湖子內段興安小段391~420地號,56.54,住,,,1070103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1710000,30244,,0.0,0,,RPXNMLPJKHNFFAI78CA
嘉義市,土地,港子坪段211~240地號,166.0,住,,,1070114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,36145,,0.0,0,包括未保存登記建物。,RPPOMLMJKHNFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市大富西街85巷1~30號,156.74,住,,,1070106,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951205,258.35,4,3,4,有,無,10380000,40178,,0.0,0,,RPRPMLMJKHNFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市興業東路271~300號,12.87,住,,,1070113,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750522,84.62,2,1,1,有,有,2400000,28362,,0.0,0,,RPQPMLOKKHNFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市文雅街150巷1~30號,18.18,住,,,1070104,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841002,123.51,3,2,2,有,有,3700000,29957,坡道機械,0.0,0,,RPWNMLLLKHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,14.64,住,,,1070102,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,122.56,2,1,1,有,有,1400000,11423,,0.0,0,買方為原承租戶，已租18年，賣方賠售賣給買方,RPOOMLMLKHNFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市興達路61~90號,83.0,住,,,1061230,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0691122,184.36,4,3,3,有,無,8380000,45455,,0.0,0,,RPROMLNLKHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路151~180號,29.29,住,,,1070118,土地1建物1車位0,一層，二層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0820609,245.04999999999998,7,1,7,有,有,4500000,18364,,0.0,0,,RPVNMLOKKHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭井街121~150號,105.0,商,,,1070111,土地1建物1車位0,一層，二層，三層，四層，騎樓，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1040723,264.88,4,3,5,有,無,16200000,61160,,0.0,0,,RPUPMLNKKHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市德安路1~30號,13.03,住,,,1061231,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830701,156.38,3,2,2,有,有,4860000,31078,,0.0,0,,RPRNMLKKKHNFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路70巷1~30號,100.0,住,,,1061218,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1051125,251.85,4,2,5,有,無,15500000,61545,,0.0,0,,RPTPMLPJKHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市國華街31~60號,117.0,住,,,1070117,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1060710,262.02,5,2,5,有,無,26600000,101519,,0.0,0,,RPUPMLPJKHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市嘉農新村31~60號,52.56,住,,,1070102,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741214,104.79,3,1,2,有,無,2520081,24049,,0.0,0,買方負擔土地增值稅,RPPNMLQJKHNFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市泰山一街31~60號,17.34,住,,,1061207,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,144.35,3,1,2,有,有,4100000,28403,,0.0,0,,RPWNMLQJKHNFFAI78CA
嘉義市,土地,湖子內段興安小段361~390地號,618.87,住,,,1061225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35000000,56555,,0.0,0,,RPSOMLNKKHNFFAI48EA
嘉義市,土地,東門段六小段31~60地號,17.1,其他,,,1070110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,159945,9354,,0.0,0,私有既成道路協議價購,RPQNMLQLKHNFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市國華街301~330號,93.0,商,,,1061228,土地1建物1車位0,一層，二層，三層，四層，五層,五層,店面(店鋪),見其他登記事項,見其他登記事項,1041110,326.18,7,2,5,有,無,31600000,96879,,0.0,0,,RPQNMLLJLHNFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市國華街301~330號,90.0,商,,,1061228,土地1建物1車位0,一層，二層，三層，四層，五層,五層,店面(店鋪),見其他登記事項,見其他登記事項,1041110,309.58,7,5,5,有,無,26400000,85277,,0.0,0,,RPRNMLLJLHNFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市永康一街14巷1~30號,91.17,住,,,1070118,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800621,160.19,4,2,3,有,無,7680000,47943,,0.0,0,,RPPNMLMJLHNFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市泰山三街31~60號,22.46,住,,,1061230,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820712,122.41,3,2,2,有,有,3600000,29409,坡道機械,0.0,0,,RPQNMLSJNHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市向榮街39巷1~30號,0.17,住,,,1070119,土地1建物1車位0,地下層,十層,其他,見其他登記事項,鋼筋混凝土造,0801125,15.01,0,0,0,無,無,320000,21319,,0.0,0,,RPXOMLPJKHNFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路238巷32弄1~30號,130.75,住,,,1070119,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1061127,258.02000000000004,3,3,4,有,無,21880000,84800,,0.0,0,,RPXNMLQJKHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市義教西路61~90號,76.0,住,,,1061231,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0780221,161.72,3,3,2,有,無,6200000,38338,,0.0,0,,RPRNMLRJKHNFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市保義路246巷31~60號,398.0,工,,,1061107,土地3建物1車位0,一層,一層,工廠,見其他登記事項,鋼造,0771121,103.26,0,0,0,無,無,10000000,,,0.0,0,,RPROMLSJKHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市向榮街211~240號,13.47,住,,,1061228,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841013,104.88,2,1,1,有,有,3250000,30988,,0.0,0,,RPRNMLQJKHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路1~30號,15.18,住,,,1061225,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820612,89.78,2,2,2,有,有,1630000,18155,,0.0,0,,RPTNMLKKKHNFFAI97CA
嘉義市,土地,下路頭段91~120地號,174.0,住,,,1061120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,28736,,0.0,0,,RPVNMLKKKHNFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路四段61~90號,138.48,住,,,1061225,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050201,305.98,4,2,5,有,無,19300000,63076,,0.0,0,,RPOOMLKKKHNFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義市永康二街31~60號,11.42,住,,,1061227,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801206,68.43,2,1,1,有,有,2300000,33611,,0.0,0,,RPROMLOKKHNFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市水源地31~60號,29.42,住,,,1061221,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820115,156.13,3,2,2,有,有,4300000,27541,坡道機械,0.0,0,,RPWOMLOKKHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市永福一街1~30號,113.0,商,,,1070114,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950227,214.99,5,3,4,有,無,12100000,56282,,0.0,0,,RPXNMLRLKHNFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市福州五街1~30號,18.33,住,,,1070106,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810903,123.64,3,2,2,有,有,3850000,31139,,0.0,0,,RPPNMLOLKHNFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市安和街32巷1~30號,63.0,住,,,1061230,土地1建物1車位0,全,一層,透天厝,住家用,木造,0490210,40.05,2,1,1,有,無,2200000,54931,,0.0,0,,RPQOMLMLKHNFFAI08CA
嘉義市,土地,湖子內段新民小段91~120地號,579.34,住,,,1061222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25586500,44165,,0.0,0,,RPVOMLMJKHNFFAI38CA
嘉義市,土地,竹村段1051~1080地號,130.56,農,,,1070105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,6893,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOLKHNFFAI18CA
嘉義市,土地,白川段61~90地號,98.0,住,,,1061227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4125800,42100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLLLKHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市興安街235巷1~30號,102.0,住,,,1070104,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780324,132.09,3,2,3,有,無,5850000,44288,,0.0,0,,RPOPMLOKKHNFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路121~150號,7.07,住,,,1070102,土地1建物1車位0,六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,94.34,2,1,1,有,有,3000000,31800,,0.0,0,,RPWNMLOKKHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市大同新村31~60號,70.0,住,,,1070105,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580501,88.2,4,2,2,有,無,6300000,71429,,0.0,0,,RPXNMLNKKHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路121~150號,4.89,住,,,1070122,土地1建物1車位0,五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,69.17,2,2,1,有,有,2650000,38311,,0.0,0,,RPPQMLNKKHNFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市四維路91~120號,13.4,住,,,1061213,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880212,106.05,3,2,2,有,有,3300000,31117,,0.0,0,,RPQQMLNKKHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路121~150號,7.07,住,,,1070102,土地1建物1車位0,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,94.34,2,1,1,有,有,3000000,31800,,0.0,0,,RPUNMLNKKHNFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市福全街31~60號,21.55,住,,,1070116,土地3建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820510,113.33,3,2,1,有,無,2600000,22942,升降機械,0.0,0,,RPRNMLMKKHNFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路576巷1~30號,75.0,住,,,1061030,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620512,106.46,3,2,2,有,無,5000000,46966,,0.0,0,,RPTOMLQJKHNFFAI58CA
嘉義市,土地,港子坪段港坪小段211~240地號,131.0,住,,,1070111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6259960,47786,,0.0,0,,RPTOMLSJKHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市湖子內路1巷61~90號,22.97,住,,,1070114,土地1建物2車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820616,106.41,2,1,1,有,無,3100000,29135,,0.0,0,,RPTOMLMJLHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路608巷91~120號,25.61,住,,,1061222,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740913,89.59,2,2,2,有,無,2000000,22324,,0.0,0,,RPSNMLQJLHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市中庄里2鄰臺斗街75巷1~30號,73.0,住,,,1070106,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630404,81.54,3,1,2,有,無,4250000,52122,,0.0,0,,RPSOMLMJLHNFFAI18CA
嘉義市,土地,榮段二小段1~30地號,83.0,住,,,1070105,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15300000,184337,,0.0,0,含增建或未登記建物。,RPQNMLRJKHNFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義市大和街61~90號,158.51,住,,,1070110,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1000624,271.38,5,2,4,有,無,17500000,64485,,0.0,0,,RPTNMLRJKHNFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義市大安街61~90號,112.61,住,,,1070129,土地4建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1060928,195.97000000000003,4,3,3,有,無,9600000,48987,,0.0,0,,RPOOMLSJKHNFFAI48EA
嘉義市,土地,湖子內段新民小段61~90地號,708.3,住,,,1070125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19497600,27527,,0.0,0,,RPPPMLTJKHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路470巷31~60號,95.0,住,,,1061227,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670302,119.48,3,1,2,有,無,6700000,56076,,0.0,0,,RPUNMLRJKHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路238巷12弄1~30號,48.0,住,,,1070113,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0660704,98.22,2,1,3,有,無,4300000,43779,,0.0,0,,RPPNMLSJKHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街1~30號,249.64,住,,,1070126,土地3建物2車位0,全,三層,透天厝,住家用,見其他登記事項,1060707,232.32,5,2,5,有,有,14500000,62414,,0.0,0,,RPVPMLNKKHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市德明路151~180號,10.94,住,,,1070121,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,131.97,4,2,2,有,有,4900000,37130,,0.0,0,,RPOQMLNKKHNFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市興仁街38巷61~90號,33.08,住,,,1070110,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831223,133.82,3,2,2,有,有,3280000,24511,坡道平面,0.0,0,,RPVPMLOKKHNFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市文雅街150巷1~30號,21.61,住,,,1070107,土地1建物1車位1,十一層，十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841002,148.71,4,3,2,有,有,5300000,35640,坡道機械,0.0,0,,RPWPMLOKKHNFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市保建街31~60號,24.6,住,,,1070130,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,134.24,4,2,2,有,有,3700000,27563,,0.0,0,,RPXPMLOKKHNFFAI98CA
嘉義市,土地,埤子頭段391~420地號,69.0,住,,,1070126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,28986,,0.0,0,,RPPQMLOKKHNFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市光彩街91~120號,38.76,住,,,1070128,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790320,216.85,3,2,2,有,有,5000000,23057,坡道平面,0.0,0,,RPROMLRLKHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市南京路451~480號,119.33,住,,,1061230,土地2建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0970401,257.21,6,2,6,有,無,23480000,91287,,0.0,0,,RPUNMLMLKHNFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市永吉一街61~90號,22.91,住,,,1070105,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840211,124.02,3,1,2,有,有,2830000,22819,,0.0,0,,RPRNMLOLKHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭井街271~300號,21.0,商,,,1070116,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0840609,101.28,4,2,5,有,無,3500000,34558,,0.0,0,,RPPNMLPLKHNFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市重慶二街212巷91~120號,69.0,住,,,1070121,土地1建物1車位0,全,二層,透天厝,見其他登記事項,見其他登記事項,0690910,73.34,4,2,2,有,無,4200000,57268,,0.0,0,,RPPNMLNKKHNFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路241~270號,17.15,住,,,1070114,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810508,121.64999999999999,4,2,2,有,無,3460000,28442,,0.0,0,,RPSOMLMKKHNFFAI18CA
嘉義市,土地,中庄段1141~1170地號,390.0,農,,,1070126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7078800,18151,,0.0,0,,RPWNMLSJKHNFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路四段350巷21弄61~90號,20.9,住,,,1070109,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810903,98.14,2,1,1,有,有,2600000,26493,,0.0,0,,RPQPMLTJKHNFFAI68CA
