編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLSKPHMFFBC58CA,21,17.64,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPSNMLSKPHMFFBC58CA,21,36.84,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPWNMLOJQHMFFBC58CA,2,.30,見其他登記事項,鋼筋混凝土造,104年7月9日,三層,
RPWNMLOJQHMFFBC58CA,2,199.85,見其他登記事項,鋼筋混凝土造,104年7月9日,三層,一層 二層 三層 屋頂突出物
RPWNMLQLPHMFFBC88CA,21,86.92,住家用,鋼筋混凝土造,85年11月19日,五層,一層
RPWNMLQLPHMFFBC88CA,21,26.49,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPTNMLRKPHMFFBC58CA,18,227.29,住商用,鋼筋混凝土造,88年1月20日,四層,一層 二層 三層 四層 騎樓
RPVNMLSKPHMFFCC98CA,23,82.84,住家用,鋼筋混凝土造,83年10月15日,五層,三層
RPVNMLSKPHMFFCC98CA,23,4.06,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPVNMLSKPHMFFCC98CA,23,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPUNMLRKPHMFFBC68CA,18,227.29,住商用,鋼筋混凝土造,88年1月20日,四層,一層 二層 三層 四層 騎樓
RPRPMLTKPHMFFCC88CA,21,96.52,住家用,鋼筋混凝土造,85年4月29日,五層,四層
RPRPMLTKPHMFFCC88CA,21,2.28,共用部份,鋼筋混凝土造,85年4月29日,五層,
RPRPMLTKPHMFFCC88CA,21,.91,共用部份,鋼筋混凝土造,85年4月29日,五層,
RPTNMLSLPHMFFCC88CA,8,114.70,住家用,鋼筋混凝土造,98年6月24日,十四層,十層
RPTNMLSLPHMFFCC88CA,8,52.26,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPTNMLSLPHMFFCC88CA,8,21.62,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPPNMLSLPHMFFCC48CA,1,86.17,見其他登記事項,鋼筋混凝土造,105年1月22日,九層,四層
RPPNMLSLPHMFFCC48CA,1,4.80,見其他登記事項,鋼筋混凝土造,105年1月22日,九層,
RPPNMLSLPHMFFCC48CA,1,43.23,見其他登記事項,鋼筋混凝土造,105年1月22日,九層,
RPPNMLSLPHMFFCC48CA,1,42.95,見其他登記事項,鋼筋混凝土造,105年1月22日,九層,
RPVOMLLMPHMFFCC58CA,32,81.53,住家用,鋼筋混凝土造,74年7月29日,五層,三層
RPOOMLRLPHMFFCC38CA,1,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,九層
RPOOMLRLPHMFFCC38CA,1,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOOMLRLPHMFFCC38CA,1,36.99,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOOMLRLPHMFFCC38CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPOOMLRLPHMFFCC38CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOOMLRLPHMFFCC38CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOOMLQLPHMFFCC28CA,1,52.64,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,二層
RPOOMLQLPHMFFCC28CA,1,.51,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOOMLQLPHMFFCC28CA,1,21.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOOMLQLPHMFFCC28CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPOOMLQLPHMFFCC28CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOOMLQLPHMFFCC28CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQNMLMJQHMFFCC87CA,18,58.27,見其他登記事項,鋼筋混凝土造,88年6月11日,九層,三層
RPQNMLMJQHMFFCC87CA,18,35.45,共用部份,鋼筋混凝土造,88年6月11日,九層,
RPQNMLMJQHMFFCC87CA,18,1.78,共用部份,鋼筋混凝土造,88年6月11日,九層,
RPQNMLMJQHMFFCC87CA,18,6.24,共用部份,鋼筋混凝土造,88年6月11日,九層,
RPQNMLMJQHMFFCC87CA,18,11.61,共用部份,鋼筋混凝土造,88年6月11日,九層,
RPOOMLSKPHMFFCC38CA,37,73.63,住家用,鋼筋混凝土造,68年12月31日,四層,三層
RPPOMLTJQHMFFBC48CA,21,86.22,住家用,鋼筋混凝土造,85年8月9日,五層,四層
RPPOMLTJQHMFFBC48CA,21,18.09,共用部份,鋼筋混凝土造,85年8月9日,五層,
RPPOMLTJQHMFFBC48CA,21,45.17,共用部份,鋼筋混凝土造,85年8月9日,五層,
RPPOMLKLPHMFFCC77CA,46,55.48,住家用,加強磚造,60年1月6日,三層,一層
RPWNMLQLPHMFFCC98CA,1,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十七層
RPWNMLQLPHMFFCC98CA,1,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWNMLQLPHMFFCC98CA,1,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWNMLQLPHMFFCC98CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPWNMLQLPHMFFCC98CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWNMLQLPHMFFCC98CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLQLPHMFFCC68CA,1,163.30,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,十七層
RPTNMLQLPHMFFCC68CA,1,1.57,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLQLPHMFFCC68CA,1,48.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLQLPHMFFCC68CA,1,31.69,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLQLPHMFFCC68CA,1,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTNMLQLPHMFFCC68CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLQLPHMFFCC68CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVNMLQLPHMFFCC88CA,1,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十八層
RPVNMLQLPHMFFCC88CA,1,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVNMLQLPHMFFCC88CA,1,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVNMLQLPHMFFCC88CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPVNMLQLPHMFFCC88CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVNMLQLPHMFFCC88CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLKKQHMFFBC97CA,28,112.72,住家用,鋼筋混凝土造,78年10月27日,五層,五層
RPTNMLKKQHMFFBC97CA,28,6.58,共用部份,鋼筋混凝土造,78年10月27日,五層,
RPUNMLQLPHMFFCC78CA,1,193.28,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,八層
RPUNMLQLPHMFFCC78CA,1,1.86,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUNMLQLPHMFFCC78CA,1,94.84,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUNMLQLPHMFFCC78CA,1,.04,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPUNMLQLPHMFFCC78CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUNMLQLPHMFFCC78CA,1,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUNMLOKQHMFFCC58CA,38,66.11,住家用,鋼筋混凝土造,68年8月27日,四層,四層
RPUNMLOKQHMFFCC58CA,38,8.27,共用部份,鋼筋混凝土造,68年8月27日,四層,
RPUNMLOKQHMFFCC58CA,38,8.27,共用部份,鋼筋混凝土造,68年8月27日,四層,
RPUNMLOKQHMFFCC58CA,38,68.45,住家用,鋼筋混凝土造,68年8月27日,四層,四層
RPPNMLTJQHMFFCC48CA,22,40.12,住家用,鋼筋混凝土造,84年8月1日,十二層,六層
RPPNMLTJQHMFFCC48CA,22,8.07,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPPNMLTJQHMFFCC48CA,22,1.88,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPUNMLPLPHMFFCC68CA,23,81.05,商業用,鋼筋混凝土造,83年11月18日,九層,四層
RPUNMLPLPHMFFCC68CA,23,11.66,共用部份,鋼筋混凝土造,83年11月18日,九層,
RPQNMLRJQHMFFBC28CA,3,236.35,住家用,鋼筋混凝土造,103年3月14日,二十四層,二層
RPQNMLRJQHMFFBC28CA,3,100.20,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPQNMLRJQHMFFBC28CA,3,.17,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPQNMLRJQHMFFBC28CA,3,73.57,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPQNMLRJQHMFFBC28CA,3,.01,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPQNMLRJQHMFFBC28CA,3,1.60,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPRNMLTKPHMFFBC58CA,34,90.88,住家用,鋼筋混凝土造,71年12月29日,五層,五層
RPUNMLTKPHMFFBC88CA,20,113.45,見其他登記事項,鋼筋混凝土造,86年6月30日,十四層,十層
RPUNMLTKPHMFFBC88CA,20,18.84,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPUNMLTKPHMFFBC88CA,20,39.33,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPTNMLTKPHMFFBC78CA,18,20.63,住家用,鋼筋混凝土造,88年1月22日,七層,三層
RPTNMLTKPHMFFBC78CA,18,3.99,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPTNMLTKPHMFFBC78CA,18,2.22,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPTNMLTKPHMFFBC78CA,18,33.59,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPTNMLTKPHMFFBC78CA,18,.53,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPTOMLQLPHMFFBC68CA,27,91.47,住家用,鋼筋混凝土造,79年12月3日,四層,四層
RPTOMLQLPHMFFBC68CA,27,29.67,共用部份,鋼筋混凝土造,79年12月3日,四層,
RPOOMLOLPHMFFCC28EA,34,87.03,住家用,鋼筋混凝土造,72年5月18日,四層,二層
RPTNMLLLPHMFFCC38EA,25,51.00,住家用,鋼筋混凝土造,81年7月8日,九層,九層
RPTNMLLLPHMFFCC38EA,25,2.34,共用部份,鋼筋混凝土造,81年7月8日,九層,
RPTNMLLLPHMFFCC38EA,25,13.23,共用部份,鋼筋混凝土造,81年7月8日,九層,
RPWNMLSKPHMFFBC98CA,18,57.92,住家用,鋼筋混凝土造,88年1月14日,十六層,十層
RPWNMLSKPHMFFBC98CA,18,8.42,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLSKPHMFFBC98CA,18,2.33,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLSKPHMFFBC98CA,18,34.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLSKPHMFFBC98CA,18,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLSKPHMFFBC98CA,18,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLRLPHMFFCC09EA,21,105.70,住家用,鋼筋混凝土造,85年9月5日,五層,五層
RPUNMLRLPHMFFCC09EA,21,1.02,共用部份,鋼筋混凝土造,85年9月5日,五層,
RPUNMLRLPHMFFCC09EA,21,1.15,共用部份,鋼筋混凝土造,85年9月5日,五層,
RPUNMLRLPHMFFCC09EA,20,2.39,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPNMLLLPHMFFBC67CA,41,40.43,住家用,鋼筋混凝土加強磚造,65年5月10日,四層,三層
RPVNMLTKPHMFFBC98CA,22,110.81,住家用,鋼筋混凝土造,84年5月15日,七層,六層
RPVNMLTKPHMFFBC98CA,22,13.35,共用部份,鋼筋混凝土造,84年5月15日,七層,
RPROMLPKQHMFFCC68EA,48,83.98,住家用,磚造,58年6月6日,一層,一層
RPQNMLKLPHMFFBC67CA,8,89.64,住家用,鋼筋混凝土造,98年2月9日,六層,一層
RPQNMLKLPHMFFBC67CA,8,1.26,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPQNMLKLPHMFFBC67CA,8,11.53,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPQNMLKLPHMFFBC67CA,8,18.79,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPQNMLKLPHMFFBC67CA,8,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPQNMLKLPHMFFBC67CA,8,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPQNMLKLPHMFFBC67CA,8,.00,住家用,鋼筋混凝土造,98年2月9日,六層,
RPQNMLKLPHMFFBC67CA,8,.03,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPQNMLKLPHMFFBC67CA,8,.00,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPQNMLKLPHMFFBC67CA,8,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPQNMLKLPHMFFBC67CA,8,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPUNMLQLPHMFFBC68CA,53,136.86,住家用,鋼筋混凝土造,53年2月1日,四層,一層 二層 三層 四層
RPVNMLSKPHMFFBC88CA,21,76.76,住家用,鋼筋混凝土造,85年11月29日,二十三層,二十層
RPVNMLSKPHMFFBC88CA,21,10.41,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVNMLSKPHMFFBC88CA,21,4.16,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVNMLSKPHMFFBC88CA,21,6.25,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPROMLOLPHMFFBC28CA,18,57.41,住家用,鋼筋混凝土造,88年1月14日,十六層,八層
RPROMLOLPHMFFBC28CA,18,9.40,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPROMLOLPHMFFBC28CA,18,3.39,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPROMLOLPHMFFBC28CA,18,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPROMLOLPHMFFBC28CA,18,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLKLPHMFFBC08CA,36,62.44,住家用,鋼筋混凝土造,70年5月28日,五層,二層
RPOOMLPLPHMFFCC18CA,35,79.28,住家用,鋼筋混凝土造,71年5月24日,四層,三層 四層
RPOOMLPLPHMFFCC18CA,35,16.18,共用部份,鋼筋混凝土造,71年5月24日,四層,
RPPOMLSKPHMFFCC48CA,22,30.64,住家用,鋼筋混凝土造,84年12月18日,十一層,九層
RPPOMLSKPHMFFCC48CA,22,.74,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPPOMLSKPHMFFCC48CA,22,2.21,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPPOMLSKPHMFFCC48CA,22,.81,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPROMLKLPHMFFCC97CA,22,106.75,住家用,鋼筋混凝土造,84年5月4日,十七層,九層
RPROMLKLPHMFFCC97CA,22,41.14,共用部份,鋼筋混凝土造,84年5月4日,十七層,
RPSPMLTKPHMFFCC98CA,35,92.07,住商用,鋼筋混凝土造,70年12月9日,五層,一層 騎樓 夾層
SPSPMLTKPHMFFCC09CA,35,104.84,住商用,鋼筋混凝土造,70年12月9日,五層,一層 騎樓 停車場 夾層
RPVNMLPKQHMFFBC68CA,,140.21,,加強磚造,,三層,一層 二層 三層
RPVNMLPLPHMFFBC68CA,48,82.72,住家用,加強磚造,58年8月9日,四層,三層
RPPNMLQLPHMFFBC18CA,21,24.89,住家用,鋼筋混凝土造,85年11月29日,二十三層,十層
RPPNMLQLPHMFFBC18CA,21,4.19,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPNMLQLPHMFFBC18CA,21,1.69,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPNMLQLPHMFFBC18CA,21,1.93,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPNMLLMPHMFFBC77CA,17,138.52,商業用,鋼筋混凝土造,89年5月6日,七層,二層
RPPNMLLMPHMFFBC77CA,17,2.22,共用部份,鋼筋混凝土造,89年5月6日,七層,
RPPNMLLMPHMFFBC77CA,17,11.59,共用部份,鋼筋混凝土造,89年5月6日,七層,
RPPNMLLMPHMFFBC77CA,17,28.34,共用部份,鋼筋混凝土造,89年5月6日,七層,
RPROMLTKPHMFFCC78CA,1,88.49,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,四層
RPROMLTKPHMFFCC78CA,1,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPROMLTKPHMFFCC78CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPROMLTKPHMFFCC78CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPROMLTKPHMFFCC78CA,1,.85,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPROMLTKPHMFFCC78CA,1,52.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLTKPHMFFCC88CA,24,103.90,住家用,鋼筋混凝土造,82年2月5日,五層,三層
RPTNMLTKPHMFFCC88CA,24,2.31,共用部份,鋼筋混凝土造,82年2月5日,五層,
RPSNMLKLPHMFFCC97CA,21,59.63,住家用,鋼筋混凝土造,85年2月16日,七層,四層
RPSNMLKLPHMFFCC97CA,21,11.53,共用部份,鋼筋混凝土造,85年2月16日,七層,
RPRNMLNLPHMFFCC18CA,35,68.31,住商用,鋼筋混凝土造,70年12月28日,四層,一層
RPUNMLNLPHMFFCC48CA,25,88.88,住家用,鋼筋混凝土造,81年10月14日,七層,五層
RPUNMLNLPHMFFCC48CA,25,16.07,共用部份,鋼筋混凝土造,81年10月14日,七層,
RPUNMLNLPHMFFCC48CA,25,4.19,共用部份,鋼筋混凝土造,81年10月14日,七層,
RPUNMLNLPHMFFCC48CA,25,9.38,共用部份,鋼筋混凝土造,81年10月14日,七層,
RPQOMLQLPHMFFCC48CA,8,114.70,住家用,鋼筋混凝土造,98年6月24日,十四層,四層
RPQOMLQLPHMFFCC48CA,8,21.84,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPQOMLQLPHMFFCC48CA,8,52.58,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPWNMLPLPHMFFCC88CA,20,55.31,住家用,鋼筋混凝土造,86年5月8日,十一層,三層
RPWNMLPLPHMFFCC88CA,20,1.23,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPWNMLPLPHMFFCC88CA,20,12.09,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPWNMLPLPHMFFCC88CA,20,.62,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPVNMLKLPHMFFBC18CA,42,46.83,住家用,鋼筋混凝土加強磚造,64年4月24日,四層,三層
RPQOMLQLPHMFFBC38CA,47,54.74,住家用,加強磚造,59年11月16日,五層,一層
RPROMLQLPHMFFCC58CA,,73.33,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,九層
RPROMLQLPHMFFCC58CA,,14.14,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPROMLQLPHMFFCC58CA,,18.51,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPQNMLLMPHMFFCC97CA,21,91.56,見其他登記事項,鋼筋混凝土造,85年1月20日,十六層,八層
RPQNMLLMPHMFFCC97CA,21,16.53,共用部份,鋼筋混凝土造,85年1月20日,十六層,
RPQNMLLMPHMFFCC97CA,21,14.13,共用部份,鋼筋混凝土造,85年1月20日,十六層,
RPVNMLQLPHMFFBC78CA,21,79.48,住家用,鋼筋混凝土造,85年11月19日,五層,三層
RPVNMLQLPHMFFBC78CA,21,24.28,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPOOMLQLPHMFFBC18CA,4,98.27,住家用,鋼筋混凝土造,102年9月5日,六層,一層
RPOOMLQLPHMFFBC18CA,4,20.15,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPOOMLQLPHMFFBC18CA,4,12.60,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPOOMLQLPHMFFBC18CA,8,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPOOMLQLPHMFFBC18CA,8,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPOOMLQLPHMFFBC18CA,8,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPOOMLQLPHMFFBC18CA,8,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPOOMLQLPHMFFBC18CA,4,.06,住家用,鋼筋混凝土造,102年9月5日,六層,
RPOOMLQLPHMFFBC18CA,4,32.82,見其他登記事項,鋼筋混凝土造,102年9月5日,六層,
RPSOMLOLPHMFFBC38CA,22,102.00,見其他登記事項,鋼筋混凝土造,84年6月10日,四層,三層 夾層
RPSOMLOLPHMFFBC38CA,22,5.25,共用部份,鋼筋混凝土造,84年6月10日,四層,
RPSOMLOLPHMFFBC38CA,22,1.53,共用部份,鋼筋混凝土造,84年6月10日,五層,
RPOOMLOLPHMFFBC97CA,40,221.45,住商用,鋼筋混凝土加強磚造,66年3月22日,四層,一層 二層 三層 四層 防空避難室 騎樓
RPSNMLOLPHMFFBC28CA,43,48.88,住家用,鋼筋混凝土加強磚造,63年9月10日,四層,三層
RPPNMLOLPHMFFBC97CA,18,57.41,住家用,鋼筋混凝土造,88年1月14日,十五層,一層
RPPNMLOLPHMFFBC97CA,18,8.45,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPPNMLOLPHMFFBC97CA,18,3.22,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPPNMLOLPHMFFBC97CA,18,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLOLPHMFFBC97CA,18,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLLLPHMFFBC08CA,21,58.94,住家用,鋼筋混凝土造,85年11月29日,二十三層,九層
RPTNMLLLPHMFFBC08CA,21,10.90,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPTNMLLLPHMFFBC08CA,21,3.75,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPTNMLLLPHMFFBC08CA,21,41.78,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPTNMLLLPHMFFBC08CA,21,5.01,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPUNMLLLPHMFFBC18CA,19,71.35,住家用,鋼筋混凝土造,87年6月10日,五層,一層
RPUNMLLLPHMFFBC18CA,19,15.78,共用部份,鋼筋混凝土造,87年6月10日,五層,
RPQNMLLLPHMFFBC77CA,22,105.90,住家用,鋼筋混凝土造,84年1月27日,十層,一層 騎樓
RPQNMLLLPHMFFBC77CA,22,35.64,共用部份,鋼筋混凝土造,84年1月27日,十層,
RPQNMLLLPHMFFBC77CA,22,3.46,共用部份,鋼筋混凝土造,84年1月27日,十層,
RPUOMLQLPHMFFBC78CA,34,100.03,住家用,鋼筋混凝土造,72年4月9日,五層,五層
RPUOMLQLPHMFFBC78CA,34,6.64,共用部份,鋼筋混凝土造,72年4月9日,五層,
RPXNMLNJQHMFFBC58CA,18,72.47,住家用,鋼筋混凝土造,88年1月14日,十六層,七層
RPXNMLNJQHMFFBC58CA,18,17.17,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLNJQHMFFBC58CA,18,3.08,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLNJQHMFFBC58CA,18,1.77,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLNJQHMFFBC58CA,18,.85,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLOJQHMFFBC28CA,,206.62,住商用,磚造,,三層,一層 二層 三層 騎樓
RPTOMLOLPHMFFBC58DA,20,74.35,住家用,鋼筋混凝土造,86年11月21日,十九層,十四層
RPTOMLOLPHMFFBC58DA,20,12.64,共用部份,鋼筋混凝土造,86年11月21日,十九層,
RPTOMLOLPHMFFBC58DA,20,6.55,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPSOMLQLPHMFFCC68CA,,73.33,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,十五層
RPSOMLQLPHMFFCC68CA,,14.25,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPSOMLQLPHMFFCC68CA,,18.51,見其他登記事項,鋼筋混凝土造,106年1月24日,十五層,
RPTNMLOKQHMFFBC38CA,18,34.40,見其他登記事項,鋼筋混凝土造,88年10月13日,十二層,九層
