鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
五結鄉,土地,百松段181~210地號,619.0,,風景區,農牧用地,1060704,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1616,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLTKPHMFFAG86CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮中興四巷1~30號,60.0,,工業區,丁種建築用地,1060623,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060425,138.94,4,2,3,有,無,4980000,35843,,0.0,0,,RPQNMLPKPHMFFAG38CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮中興四巷1~30號,61.25,,工業區,丁種建築用地,1060619,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060425,142.74,4,2,3,有,無,5080000,35589,,0.0,0,,RPRNMLPKPHMFFAG48CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮中興四巷1~30號,61.25,,工業區,丁種建築用地,1060620,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060425,142.11,4,2,3,有,無,4960000,34903,,0.0,0,,RPSNMLPKPHMFFAG58CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉香南路253巷6弄1~30號,107.7,住,,,1060614,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060223,178.41,4,2,4,有,無,8600000,48204,,0.0,0,,RPQOMLSKPHMFFAG78CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉玉龍路一段350巷12弄1~30號,128.84,,特定農業區,甲種建築用地,1060604,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0861103,191.39,4,2,5,有,無,5300000,27692,,0.0,0,,RPWNMLOJQHMFFBG98CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市黎明三路32巷8弄1~30號,146.88,農,,,1060705,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050617,180.49,4,2,4,有,無,13890000,76957,,0.0,0,,RPQNMLSJQHMFFBG78CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮龜山路181~210號,59.03,住,,,1060611,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670301,92.42,3,2,2,有,無,4300000,46527,,0.0,0,,RPWNMLRKPHMFFBG76DA
羅東鎮,土地,北成一段901~930地號,53.19,,特定農業區,農牧用地,1060626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,531000,9983,,0.0,0,向宜蘭縣政府承購,RPTNMLRKPHMFFAG09EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉永興路二段541~570號,209.66,,特定農業區,甲種建築用地,1060508,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,,133.26,2,2,2,有,無,4355932,32687,,0.0,0,"為辦理自用住宅,父子間之買賣",RPROMLSKPHMFFAG09EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉華祥路279巷51弄1~30號,84.42,,特定農業區,甲種建築用地,1060604,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1000314,184.26,4,2,4,有,無,8400000,45588,,0.0,0,,RPSOMLOKPHMFFAG78EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉冬山路三段181巷238弄31~60號,162.46,,特定農業區,甲種建築用地,1060611,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1040924,315.66,4,3,4,有,無,13580000,43021,,0.0,0,與106年羅登他案合併申報,RPOPMLMJIIMFFAG57EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉大吉二路395巷1~30號,91.21,,一般農業區,甲種建築用地,1060623,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700218,96.0,2,2,2,有,無,5600000,58333,,0.0,0,三樓增建,RPUOMLOLIIMFFAG48EA
宜蘭市,土地,中興段631~660地號,21.01,住,,,1060629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,16659,,0.0,0,畸零地合併使用,RPXNMLOKPHMFFBG66EA
五結鄉,土地,新甲段31~60地號,84.64,,一般農業區,農牧用地,1060622,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,204800,2420,,0.0,0,,RPSNMLTKPHMFFAG56EA
大同鄉,土地,大元段1~30地號,18990.0,,山坡地保育區,農牧用地,1060710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,71,,0.0,0,,RPOOMLSKPHMFFAG78EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市女中路二段511~540號,8.96,住,,,1060703,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870908,32.64,1,1,1,有,無,2100000,64338,,0.0,0,,RPQOMLQLPHMFFBG78CA
頭城鎮,土地,新興一段1201~1230地號,1278.04,其他,,,1060704,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1564320,1224,,0.0,0,包含公共設施保留地之交易。,RPQNMLQLPHMFFBG68CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉壯六路61~90號,25.54,,特定農業區,甲種建築用地,1060630,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850919,63.08,2,2,1,有,無,2600000,41218,,0.0,0,,RPSPMLLMPHMFFBG68CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮站前南路1~30號,14.92,住,,,1060627,土地1建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970307,50.89,1,1,1,有,有,3000000,58951,,0.0,0,,RPUNMLSKPHMFFAG09CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉拱照一路1~30號,1182.0,,特定農業區,農牧用地,1060607,土地1建物1車位0,一層，二層，屋頂突出物,二層,農舍,農舍,見其他登記事項,0971216,263.16,6,3,5,有,無,13000000,,,0.0,0,,RPQOMLRKPHMFFAG68CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉大洲路119巷41弄1~30號,232.67,,特定農業區,甲種建築用地,1060628,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1050910,260.57,3,2,4,有,無,12880000,49430,,0.0,0,1、本案為雙方自行簽約案件，私契日期:106.6.28　　2、建地價格:6780000，農地價格:560000,RPPNMLSKPHMFFAG58CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮城南路31~60號,132.58,住,,,1060708,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060123,198.38,4,2,5,有,無,8000000,40327,,0.0,0,,RPQNMLTKPHMFFAG78CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉成功路2巷6弄31~60號,86.62,,工業區,丁種建築用地,1060704,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1051110,186.2,4,2,5,有,無,6800000,36520,,0.0,0,,RPRNMLTKPHMFFAG88CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉富農路一段230巷53弄1~30號,141.46,,特定農業區,甲種建築用地,1060620,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820526,172.85,4,2,3,有,無,7200000,41655,,0.0,0,,RPOPMLPLPHMFFAG48CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉溪濱路二段361~390號,351.81,,特定農業區,甲種建築用地,1060516,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030314,234.84,3,2,3,有,無,15800000,67280,,0.0,0,,RPVNMLLLPHMFFAG58CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉隆昌路1~30號,19.9,住,,,1060624,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960705,134.70000000000002,2,2,2,有,有,7500000,55679,,0.0,0,,RPUOMLMJQHMFFAG58CA
冬山鄉,土地,仁山段331~360地號,731.19,,山坡地保育區,農牧用地,1060711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2880000,3939,,0.0,0,,RPVOMLRLPHMFFAG66CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉壯濱路六段235巷1~30號,39.35,,鄉村區,乙種建築用地,1060623,土地1建物1車位0,六層，七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820929,134.94,3,2,2,有,無,2100000,15562,,0.0,0,,RPVNMLKLPHMFFBG58CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮西安街368巷31~60號,94.32,,鄉村區,乙種建築用地,1060616,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0710220,192.57,0,0,3,無,無,4580000,23784,,0.0,0,,RPXNMLNJQHMFFAG88CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉香南路253巷6弄1~30號,107.69,住,,,1060614,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060223,178.41,4,2,4,有,無,8500000,47643,,0.0,0,,RPRNMLOJQHMFFAG38CA
蘇澳鎮,土地,龍德段301~330地號,200.0,,工業區,丁種建築用地,1060701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2550000,12750,,0.0,0,,RPWNMLPKQHMFFAG09CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市新興路168巷31~60號,82.84,住,,,1060621,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0700119,149.25,4,2,5,有,無,8800000,58961,,0.0,0,,RPROMLSKPHMFFBG98CA
員山鄉,土地,永結段1111~1140地號,3848.0,,特定農業區,農牧用地,1060702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4650000,1208,,0.0,0,,RPXNMLTKPHMFFBG96CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市大福路一段61~90號,207.0,,鄉村區,乙種建築用地,1060703,土地4建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0690730,108.6,0,0,0,無,無,10100000,93002,,0.0,0,,RPRNMLTKPHMFFBG98CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉大福路三段41巷1~30號,123.09,,特定農業區,甲種建築用地,1060606,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0701127,149.44,3,2,3,有,無,6000000,40150,,0.0,0,,RPTNMLTKPHMFFBG56CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄1~30號,10.65,住,,,1060628,土地1建物1車位0,一層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831212,59.57,1,1,1,有,無,3620000,60769,,0.0,0,,RPQOMLPLPHMFFBG68CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉武暖路91~120號,1876.03,,特定農業區,農牧用地,1060626,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1051129,385.96,6,2,5,有,無,22680000,,,0.0,0,,RPTOMLKLPHMFFBG48CA
員山鄉,土地,樂山段721~750地號,1117.0,,一般農業區,農牧用地,1060707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4054710,3630,,0.0,0,,RPXNMLKLPHMFFBG78CA
礁溪鄉,土地,實踐段721~750地號,1580.0,,特定農業區,農牧用地,1060703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12414600,7857,,0.0,0,,RPSPMLLLPHMFFBG58CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中正北路121~150號,112.0,住,,,1060603,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780704,170.45,5,2,3,有,無,25000000,146671,,0.0,0,,RPWOMLRLPHMFFAG76CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮培英路61巷1~30號,27.78,住,,,1060609,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811221,124.72,3,2,1,有,有,5600000,44901,其他,0.0,0,,RPRNMLOLPHMFFAG48CA
羅東鎮,土地,國華段511~540地號,223.0,住,,,1060705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18700000,83857,,0.0,0,,RPUNMLTKPHMFFAG56CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮中興一巷1~30號,79.0,,工業區,丁種建築用地,1060624,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060207,174.48,4,2,3,有,無,6800000,38973,,0.0,0,,RPSOMLSKPHMFFAG98CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉成功路2巷4弄31~60號,85.4,,工業區,丁種建築用地,1060628,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060314,190.93,4,2,3,有,無,8100000,42424,,0.0,0,,RPTOMLSKPHMFFAG09CA
宜蘭市,土地,健康段61~90地號,10.96,住,,,1060627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1425623,130075,,0.0,0,承買農田水利會地,RPWNMLNJQHMFFBG88CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市樹人路61~90號,43.71,住,,,1060210,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,181.15,4,2,3,有,有,12500000,69004,,0.0,0,,RPPPMLLMPHMFFBG38CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市樹人路31~60號,34.1,住,,,1060124,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,141.2,3,2,2,有,有,9200000,65156,,0.0,0,,RPPQMLLMPHMFFBG48CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市樹人路31~60號,35.06,住,,,1051231,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,147.01,3,2,2,有,有,8900000,60540,,0.0,0,,RPTQMLLMPHMFFBG88CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市樹人路31~60號,35.06,住,,,1060111,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,147.01,3,2,2,有,有,8880000,60404,,0.0,0,,RPVQMLLMPHMFFBG09CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市樹人路31~60號,35.06,住,,,1060118,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,147.01,3,2,2,有,有,9700000,65982,,0.0,0,,RPORMLLMPHMFFBG48CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市進士路151巷6弄1~30號,149.0,住,,,1060701,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670525,194.14,15,0,15,有,無,14000000,72113,,0.0,0,含增建或未登記建物。,RPQOMLOLPHMFFBG58CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市建蘭北路27巷1~30號,60.64,住,,,1020604,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1000413,193.57999999999998,3,2,2,有,有,5200000,26862,坡道平面,0.0,0,,RPQOMLTJQHMFFBG98CA
礁溪鄉,房地(土地+建物)+車位,宜蘭縣礁溪鄉健康路61~90號,18.98,其他,,,1060622,土地1建物1車位1,十二層,十二層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040213,130.3,0,0,1,無,有,15500000,141481,坡道平面,30.64,1400000,,RPVNMLOKQHMFFBG98CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市建業路86巷91~120號,128.52,住,,,1060630,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020207,212.48,4,2,4,有,無,14280000,67206,,0.0,0,私契日期:105年11月15日。,RPXPMLKLRHMFFBG56CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路61~90號,35.54,住,,,1060115,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,205.51999999999998,3,2,2,有,有,11680000,72646,坡道平面,58.23,980000,,RPTOMLPLRHMFFBG56CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路61~90號,35.54,住,,,1051203,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,200.25,3,2,2,有,有,11400000,71424,坡道平面,52.96,880000,,RPWOMLPLRHMFFBG86CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路61~90號,34.58,住,,,1051207,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,198.26,3,2,2,有,有,9770000,60496,坡道平面,52.96,980000,,RPPPMLPLRHMFFBG88CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路31~60號,34.58,住,,,1051227,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,194.16,3,2,2,有,有,10640000,68414,坡道平面,52.96,980000,,RPQPMLPLRHMFFBG98CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路61~90號,34.58,住,,,1060101,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,198.26,3,2,2,有,有,10100000,62767,坡道平面,52.96,980000,,RPRPMLPLRHMFFBG09CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路61~90號,34.58,住,,,1060504,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,197.12,3,2,2,有,有,9900000,61390,坡道平面,52.96,1050000,,RPSPMLPLRHMFFBG56CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路61~90號,34.58,住,,,1060131,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,197.12,3,2,2,有,有,10330000,64858,坡道平面,52.96,980000,,RPTPMLPLRHMFFBG66CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路61~90號,44.19,住,,,1060426,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,234.26,4,2,3,有,有,12000000,60783,坡道平面,52.96,980000,,RPPOMLPLRHMFFBG78CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路61~90號,44.19,住,,,1060217,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,234.26,4,2,3,有,有,12200000,61886,坡道平面,52.96,980000,,RPQOMLPLRHMFFBG88CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路61~90號,34.58,住,,,1060307,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,194.05,3,2,2,有,有,10320000,66199,坡道平面,52.96,980000,,RPVPMLPLRHMFFBG86CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路61~90號,34.59,住,,,1060216,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,194.05,3,2,2,有,有,10000000,63931,坡道平面,52.96,980000,,RPWPMLPLRHMFFBG96CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路61~90號,34.58,住,,,1051203,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,194.05,3,2,2,有,有,10450000,68396,坡道平面,52.96,800000,,RPXPMLPLRHMFFBG07CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路31~60號,34.58,住,,,1060216,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,194.16,3,2,2,有,有,10680000,68697,坡道平面,52.96,980000,,RPOQMLPLRHMFFBG88CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路61~90號,43.71,住,,,1060211,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,233.88,4,2,3,有,有,13380000,68539,坡道平面,52.96,980000,,RPPQMLPLRHMFFBG98CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路31~60號,34.1,住,,,1060222,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,196.66,3,2,2,有,有,10300000,64857,坡道平面,52.96,980000,,RPQQMLPLRHMFFBG09CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路31~60號,35.54,住,,,1051206,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,199.97,3,2,2,有,有,10330000,63601,坡道平面,52.96,980000,,RPUQMLPLRHMFFBG86CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路61~90號,44.19,住,,,1060219,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,234.11,4,2,3,有,有,12070000,61220,坡道平面,52.96,980000,,RPVQMLPLRHMFFBG96CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路61~90號,44.19,住,,,1060127,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,234.11,4,2,3,有,有,12200000,61938,坡道平面,52.96,980000,,RPXQMLPLRHMFFBG17CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路61~90號,44.19,住,,,1051203,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,234.11,4,2,3,有,有,12380000,62931,坡道平面,52.96,980000,,RPPRMLPLRHMFFBG09CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路61~90號,44.19,住,,,1051203,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,234.11,4,2,3,有,有,12760000,66023,坡道平面,52.96,800000,,RPQRMLPLRHMFFBG56CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路31~60號,35.54,住,,,1060102,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,199.97,3,2,2,有,有,10680000,65982,坡道平面,52.96,980000,,RPURMLPLRHMFFBG96CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭市樹人路31~60號,35.54,住,,,1060225,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060603,199.97,3,2,2,有,有,10850000,67138,坡道平面,52.96,980000,,RPVRMLPLRHMFFBG07CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮南興路61~90號,15.75,住,,,1060706,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690512,44.0,2,1,1,有,無,550000,12500,,0.0,0,,RPVNMLTKPHMFFAG86EA
