鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北港鎮,土地,廟西段901~930地號,223.4,住,,,1060624,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18787240,84097,,0.0,0,承租人購買、含未保存建物乙棟,RPVNMLNJQHMFFEP47DA
二崙鄉,土地,永定厝段1051~1080地號,3256.0,,特定農業區,農牧用地,1060616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6512000,2000,,0.0,0,,RPPNMLRKPHMFFCP17EA
斗南鎮,房地(土地+建物),雲林縣斗南鎮南昌西路31~60號,163.0,住,,,1060611,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780923,191.89,5,1,3,有,無,7500000,39085,,0.0,0,,RPSNMLSJQHMFFBP47EA
北港鎮,土地,乾元段571~600地號,1000.2,,特定農業區,農牧用地,1060615,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,650,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSKPHMFFEP57CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮北平路241~270號,16.98,住,,,1060605,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831128,115.1,3,2,2,有,有,3060000,26586,,0.0,0,,RPTNMLQKQHMFFDP47CA
東勢鄉,土地,和平段151~180地號,992.52,,特定農業區,農牧用地,1060607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,605,,0.0,0,,RPPNMLOKPHMFFFP96CA
麥寮鄉,土地,光大段1141~1170地號,77.76,住,,,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1481900,19057,,0.0,0,增值稅98700買賣雙方各負擔一半,RPPNMLNKPHMFFFP86CA
台西鄉,建物,雲林縣臺西鄉民生路49巷1~30號,0.0,,,,1060628,土地0建物1車位0,全,二層,透天厝,住商用,加強磚造,0711031,113.1,2,2,2,有,無,230000,2034,,0.0,0,,RPSNMLKLPHMFFFP96CA
斗南鎮,土地,新安段1321~1350地號,777.26,,特定農業區,農牧用地,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,708,,0.0,0,1-3等親買賣,RPPNMLOKPHMFFBP66DA
斗南鎮,土地,埤麻段151~180地號,26.07,,特定農業區,丁種建築用地,1060609,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,104201,3997,,0.0,0,,RPQNMLRKPHMFFBP07DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉自由路8巷1~30號,122.14,工,,,1060604,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0970711,203.84,4,2,5,有,無,5500000,26982,,0.0,0,,RPSOMLSJQHMFFFP77CA
土庫鎮,土地,秀潭段61~90地號,1721.0,,特定農業區,農牧用地,1060617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2323350,1350,,0.0,0,,RPPNMLMKPHMFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興東十街91~120號,140.62,住,,,1060617,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020422,213.59,5,2,5,有,無,10200000,47755,,0.0,0,,RPRNMLMKPHMFFDP76CA
斗南鎮,土地,林子段1~30地號,8375.0,,特定農業區,農牧用地,1060427,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6576230,785,,0.0,0,,RPQNMLLKPHMFFBP98CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉新庄31~60號,210.0,,特定農業區,農牧用地,1060616,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0831222,267.5,6,3,3,有,無,2500000,,,0.0,0,,RPPNMLNKPHMFFCP56CA
二崙鄉,土地,大義崙段751~780地號,1946.0,,特定農業區,農牧用地,1060606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,3083,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLSKPHMFFCP27CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮安定151~180號,119.32,住,,,1060627,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040504,218.96,4,3,4,有,無,6200000,28316,,0.0,0,,RPPNMLMKPHMFFCP09CA
斗六市,土地,牛埔段991~1020地號,3665.32,,特定農業區,甲種建築用地,1060623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69200000,18880,,0.0,0,,RPWNMLMKPHMFFAP96CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉饒平西路31~60號,84.11,,鄉村區,乙種建築用地,1060611,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840125,163.84,4,2,3,有,無,2730000,16663,,0.0,0,,RPUNMLNKPHMFFAP86CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉延平路1~30號,98.78,住,,,1060619,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1031017,165.64,4,2,3,有,無,5900000,35619,,0.0,0,,RPTNMLOKPHMFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市成功路408巷1~30號,159.38,工,,,1060610,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950222,223.78,4,3,4,有,無,9200000,41112,,0.0,0,,RPPNMLPKPHMFFAP56CA
林內鄉,土地,頂庄段721~750地號,1000.0,,特定農業區,農牧用地,1060608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,1300,,0.0,0,,RPSNMLMKPHMFFAP56CA
斗六市,土地,咬狗段181~210地號,950.0,,山坡地保育區,丙種建築用地,1060614,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,1789,,0.0,0,,RPRNMLRKPHMFFAP96CA
古坑鄉,土地,東和段391~420地號,1319.0,,特定農業區,農牧用地,1060606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1895,,0.0,0,,RPOOMLSKPHMFFAP86CA
斗六市,土地,北環段331~360地號,254.79,住,,,1060620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16570000,65034,,0.0,0,,RPXNMLTKPHMFFAP77CA
古坑鄉,土地,新光段91~120地號,136.64,,鄉村區,乙種建築用地,1060703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1116180,8169,,0.0,0,,RPSNMLKLPHMFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市仁義路4巷61~90號,139.0,,特定農業區,甲種建築用地,1060612,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950501,327.57,7,1,3,有,無,8600000,26254,,0.0,0,,RPSNMLLJQHMFFAP09CA
林內鄉,房地(土地+建物),雲林縣林內鄉華興路1~30號,702.56,,特定農業區,甲種建築用地,1060606,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0810612,287.04,7,3,6,有,無,4488000,15635,,0.0,0,含增建或未登記建物。,RPTNMLLJQHMFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市內環路361~390號,85.0,住,,,1060703,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680524,109.25,3,2,2,有,無,7350000,67277,,0.0,0,,RPRNMLLLPHMFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市八德路1~30號,110.22,住,,,1031025,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050731,227.29000000000002,5,2,4,有,有,13700000,60275,,0.0,0,,RPUNMLMKPHMFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市八德路1~30號,105.17,住,,,1040720,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050731,234.44,5,2,3,有,有,12500000,53319,,0.0,0,,RPVNMLMKPHMFFAP86CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉棋山路61~90號,107.0,,一般農業區,甲種建築用地,1060607,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0810618,110.53,3,2,2,有,無,880000,7962,,0.0,0,含增建或未登記建物。,RPRPMLOKPHMFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市科?一路361~390號,190.68,,工業區,丁種建築用地,1060613,土地4建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021212,274.56,6,3,4,有,有,9250000,33690,,0.0,0,,RPSOMLOKPHMFFAP86CA
斗六市,土地,八德段451~480地號,10666.63,,特定農業區,農牧用地,1060331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36000000,3375,,0.0,0,,RPUOMLOKPHMFFAP07CA
斗六市,土地,石榴段241~270地號,4136.78,,特定農業區,甲種建築用地,1030305,土地56建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55060720,13310,,0.0,0,,RPVOMLOKPHMFFAP17CA
莿桐鄉,土地,和平段121~150地號,5083.48,農,,,1060613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15723210,3093,,0.0,0,,RPUNMLOKPHMFFAP96CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉油車61~90號,105.0,,特定農業區,甲種建築用地,1060705,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701110,114.24,3,2,2,有,無,1400000,12255,,0.0,0,,RPPOMLOKPHMFFAP56CA
斗六市,土地,北環段151~180地號,165.29,住,,,1060621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,47190,,0.0,0,,RPQNMLOKPHMFFAP56CA
斗六市,土地,大潭段社口小段91~120地號,198.0,住,,,1060704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,75758,,0.0,0,,RPSNMLNKPHMFFAP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮安溪路31~60號,184.66,,鄉村區,乙種建築用地,1060629,土地4建物1車位0,全,二層,透天厝,住家用,加強磚造,0781205,205.32,4,2,2,有,無,3000000,14611,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPQNMLOKPHMFFDP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮惠來路181~210號,59.0,,特定農業區,甲種建築用地,1060623,土地1建物1車位0,全,二層,透天厝,國民住宅,加強磚造,0670826,74.52,3,2,2,有,無,1500000,20129,,0.0,0,,RPRNMLNKPHMFFDP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮正義路1~30號,10.36,商,,,1060617,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850513,92.09,3,1,2,有,有,2650000,28776,,0.0,0,,RPQNMLPKPHMFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興南31~60號,92.94,,鄉村區,乙種建築用地,1060622,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740502,135.84,4,2,2,有,無,3500000,25766,,0.0,0,,RPRNMLTJQHMFFDP47CA
古坑鄉,土地,苦苓腳段31~60地號,926.0,,鄉村區,乙種建築用地,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3361380,3630,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLOKPHMFFAP56DA
莿桐鄉,土地,五華段121~150地號,171.65,,特定農業區,甲種建築用地,1060621,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1038400,6050,,0.0,0,,RPQOMLLJQHMFFAP09DA
大埤鄉,土地,豐田段1141~1170地號,959.0,,特定農業區,農牧用地,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1726000,1800,,0.0,0,,RPQNMLNKPHMFFBP66DA
北港鎮,土地,新街段91~120地號,1066.0,農,,,1060614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10963810,10285,,0.0,0,包含未保存建物一棟。稅籍號碼06160234002。面積381.50平方公尺,RPUNMLTKPHMFFEP87CA
四湖鄉,土地,三姓段601~630地號,1911.0,,一般農業區,農牧用地,1060626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,917280,480,,0.0,0,,RPQNMLNKPHMFFEP86CA
四湖鄉,土地,北安段781~810地號,1269.09,,一般農業區,農牧用地,1060703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,634500,500,,0.0,0,,RPQNMLOKPHMFFEP96CA
北港鎮,房地(土地+建物),雲林縣北港鎮文化路31~60號,19.71,住,,,1060629,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840526,176.52999999999997,3,2,2,有,無,2500000,14162,,0.0,0,,RPVNMLPLPHMFFEP67CA
北港鎮,房地(土地+建物),雲林縣北港鎮博愛路31~60號,67.53,住,,,1060618,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880629,122.49,3,2,2,有,無,5000000,40820,,0.0,0,,RPTOMLTJQHMFFEP87CA
東勢鄉,土地,圳頭段31~60地號,2677.0,,特定農業區,農牧用地,1060629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1858680,694,,0.0,0,零星集中土地標售,RPTNMLKLPHMFFFP27EA
古坑鄉,土地,永光段991~1020地號,1431.99,,一般農業區,農牧用地,1060703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,978,,0.0,0,,RPTOMLOKPHMFFAP17EA
水林鄉,土地,東興段1741~1770地號,2958.8,,特定農業區,農牧用地,1060710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1834456,620,,0.0,0,,RPRNMLOKPHMFFEP17DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮光復西路271~300號,99.61,住,,,1060706,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850216,262.9,4,2,5,有,無,9000000,34234,,0.0,0,,RPPNMLOLPHMFFCP86DA
虎尾鎮,土地,延平段1411~1440地號,167.0,,特定農業區,農牧用地,1060710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,174600,1046,,0.0,0,購買國有地,RPPNMLPLPHMFFDP07DA
四湖鄉,土地,洋北段901~930地號,150.3,,鄉村區,乙種建築用地,1060627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,430000,2861,,0.0,0,親友,RPRNMLLMPHMFFEP07DA
台西鄉,土地,蚊港段121~150地號,3594.0,,一般農業區,農牧用地,1051122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1470000,409,,0.0,0,,RPQNMLRKPHMFFFP47DA
西螺鎮,土地,埔西段631~660地號,231.01,農,,,1060628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,8008,,0.0,0,本買賣包括未辦保存登記建物在內,RPRNMLOKPHMFFCP07EA
二崙鄉,土地,崙南段931~960地號,10.84,住,,,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,347584,32065,,0.0,0,,RPQNMLLMPHMFFCP86EA
北港鎮,房地(土地+建物),雲林縣北港鎮新德路61~90號,71.52,住,,,1060619,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0921113,248.99,4,2,3,有,無,7250000,29118,,0.0,0,,RPUNMLRLPHMFFEP77CA
北港鎮,房地(土地+建物),雲林縣北港鎮平實街61~90號,96.0,住,,,1060627,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060331,178.13,5,1,3,有,無,7200000,40420,,0.0,0,,RPPNMLNLPHMFFEP86CA
水林鄉,土地,土厝段361~390地號,1154.0,,特定農業區,農牧用地,1060628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,857000,743,,0.0,0,,RPPNMLPKPHMFFEP96CA
四湖鄉,土地,安慶段2011~2040地號,3779.76,,一般農業區,農牧用地,1060614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2154463,570,,0.0,0,,RPPNMLSKPHMFFEP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮光明路73巷91~120號,180.24,工,,,1060610,土地6建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1040313,243.56,4,3,3,有,無,8500000,34899,,0.0,0,,RPVNMLQKQHMFFDP67CA
古坑鄉,土地,西華段871~900地號,222.0,住,,,1060627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3350000,15090,,0.0,0,,RPVNMLOKPHMFFAP17DA
斗六市,房地(土地+建物)+車位,雲林縣斗六市大智街61~90號,104.0,住,,,1060620,土地3建物1車位1,全,四層,透天厝,住商用,鋼筋混凝土造,0960508,232.47,5,6,7,有,無,13000000,55921,一樓平面,0.0,0,,RPWNMLOKPHMFFAP27DA
麥寮鄉,土地,興寮段241~270地號,863.03,,,,1060629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,629753,730,,0.0,0,,RPSNMLRJQHMFFFP57CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興南路511~540號,90.18,住,,,1060513,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051031,138.94,4,3,3,有,無,6150000,44264,,0.0,0,,RPUNMLSJQHMFFDP67CA
西螺鎮,土地,埔心段1291~1320地號,2500.0,農,,,1060528,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5480000,2192,,0.0,0,,RPPNMLOKPHMFFCP66CA
西螺鎮,土地,三塊厝段三塊厝小段1981~2010地號,1563.0,,特定農業區,農牧用地,1060613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,2047,,0.0,0,,RPQNMLOKPHMFFCP76CA
崙背鄉,土地,舊庄段1261~1290地號,2000.0,,特定農業區,農牧用地,1060618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSKPHMFFCP37CA
西螺鎮,土地,頂湳段601~630地號,4296.0,,特定農業區,農牧用地,1060605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9880800,2300,,0.0,0,,RPRNMLMJQHMFFCP66CA
西螺鎮,土地,西螺段901~930地號,66.0,住,,,1060711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7586700,114950,,0.0,0,含增建或未登記建物。,RPQNMLSKPHMFFCP17CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉福德街76巷1~30號,114.61,,特定農業區,甲種建築用地,1060614,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821018,133.7,4,3,2,有,無,2700000,20194,,0.0,0,,RPPNMLSKPHMFFBP96CA
斗南鎮,土地,文安段1021~1050地號,1833.93,農,,,1060605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,4090,,0.0,0,,RPSNMLLJQHMFFBP56CA
斗六市,房地(土地+建物),雲林縣斗六市長安路151巷61~90號,80.0,,特定農業區,甲種建築用地,1060614,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820910,165.65,4,2,3,有,無,3200000,19318,,0.0,0,,RPSNMLOKPHMFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市鎮東路121~150號,137.5,住,,,1051228,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050819,279.63,6,3,5,有,無,17000000,60795,,0.0,0,,RPXOMLOKPHMFFAP37CA
斗六市,房地(土地+建物),雲林縣斗六市崙南路121~150號,111.63,,特定農業區,甲種建築用地,1060627,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950525,152.61,8,1,8,有,無,4450000,29159,,0.0,0,,RPTPMLOKPHMFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市科?s一路631~660號,168.73,,工業區,丁種建築用地,1060613,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041228,262.94,5,2,4,有,無,8800000,33468,,0.0,0,,RPSOMLRLPHMFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市科?s一路631~660號,117.42,,工業區,丁種建築用地,1060629,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041228,215.0,4,2,4,有,無,6680000,31070,,0.0,0,,RPTOMLRLPHMFFAP37CA
斗六市,房地(土地+建物),雲林縣斗六市科?s一路661~690號,105.09,,工業區,丁種建築用地,1060629,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041228,215.0,4,2,4,有,無,6750000,31395,,0.0,0,,RPUOMLRLPHMFFAP47CA
古坑鄉,土地,大湖口段91~120地號,3591.15,,一般農業區,農牧用地,1060701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,919,,0.0,0,,RPTNMLKLPHMFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市雲南街151~180號,26.12,住,,,1060621,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841227,84.62,3,2,2,有,無,2250000,26589,,0.0,0,,RPWNMLSKPHMFFAP57CA
古坑鄉,土地,大湖底段91~120地號,414.61,,山坡地保育區,丙種建築用地,1060605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,8442,,0.0,0,土地有未保存登記建物,RPPOMLSKPHMFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市建興路1~30號,120.37,住,,,1050414,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050920,182.77,5,1,5,有,無,8520000,46616,,0.0,0,,RPRNMLSKPHMFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市建興路31~60號,120.0,住,,,1060526,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050920,195.16,4,1,4,有,無,8800000,45091,,0.0,0,,RPSNMLSKPHMFFAP17CA
斗六市,房地(土地+建物),雲林縣斗六市西平路264巷61~90號,70.0,住,,,1060622,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640826,98.57,4,1,2,有,無,4000000,40580,,0.0,0,1.含增建或未登記建物。,RPTNMLSKPHMFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市福德街31~60號,8.37,住,,,1060614,土地2建物1車位0,六層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810829,50.489999999999995,1,0,1,有,有,1400000,27728,,0.0,0,,RPUNMLRKPHMFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市大學路一段571~600號,12.79,住,,,1060623,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831120,107.43,3,2,2,有,有,2920000,27180,,0.0,0,,RPVNMLRKPHMFFAP37CA
斗六市,房地(土地+建物),雲林縣斗六市文化路211~240號,81.0,住,,,1060618,土地1建物1車位0,全,二層,透天厝,商業用,鋼筋混凝土加強磚造,0571115,145.9,3,3,3,有,無,8000000,54832,,0.0,0,1.買賣總價含增建或未登記建物,RPPNMLSKPHMFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市科?s一路601~630號,117.42,,工業區,丁種建築用地,1060613,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041228,215.0,4,2,4,有,無,6700000,31163,,0.0,0,,RPVOMLRLPHMFFAP57CA
古坑鄉,土地,新光段661~690地號,169.45,,鄉村區,乙種建築用地,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,3541,,0.0,0,親友特殊關係間之交易。,RPPOMLRLPHMFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市和平路1~30號,22.02,住,,,1060702,土地1建物2車位0,一層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920707,48.47,1,1,1,有,無,2000000,41263,,0.0,0,,RPQNMLTJQHMFFAP07CA
斗六市,土地,溝子埧段柴裡小段1501~1530地號,4240.0,,特定農業區,農牧用地,1060423,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7060000,1665,,0.0,0,含工具室一間及裡面工具全部 登記名義人為3人,RPTNMLMLQHMFFAP86CA
斗六市,土地,溝子埧段柴裡小段1501~1530地號,4240.0,,特定農業區,農牧用地,1060423,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,1651,,0.0,0,含工具室一間及裡面工具全部 登記名義人為3人,RPSPMLOKPHMFFAP96CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮東南路200巷1~30號,119.66,住,,,1060629,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030827,195.33,4,1,5,有,無,8000000,40956,,0.0,0,含裝潢費,RPPNMLRLPHMFFCP07CA
