編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLPLPHMFFDK09CA,,15.09,共有部分,鋼筋混凝土造,106年2月18日,十一層,
RPROMLPLPHMFFDK76CA,,71.44,見其他登記事項,鋼筋混凝土造,106年2月18日,十一層,三層
RPROMLPLPHMFFDK76CA,,53.67,共有部分,鋼筋混凝土造,106年2月18日,十一層,
RPROMLPLPHMFFDK76CA,,15.06,共有部分,鋼筋混凝土造,106年2月18日,十一層,
RPPOMLPLPHMFFDK56CA,,71.44,見其他登記事項,鋼筋混凝土造,106年2月18日,十一層,二層
RPPOMLPLPHMFFDK56CA,,48.27,共有部分,鋼筋混凝土造,106年2月18日,十一層,
RPPOMLPLPHMFFDK56CA,,15.06,共有部分,鋼筋混凝土造,106年2月18日,十一層,
RPQOMLPLPHMFFDK66CA,,93.24,見其他登記事項,鋼筋混凝土造,106年2月18日,十一層,三層
RPQOMLPLPHMFFDK66CA,,58.86,共有部分,鋼筋混凝土造,106年2月18日,十一層,
RPQOMLPLPHMFFDK66CA,,19.69,共有部分,鋼筋混凝土造,106年2月18日,十一層,
RPSOMLPLPHMFFDK86CA,,71.44,見其他登記事項,鋼筋混凝土造,106年2月18日,十一層,四層
RPSOMLPLPHMFFDK86CA,,48.27,共有部分,鋼筋混凝土造,106年2月18日,十一層,
RPSOMLPLPHMFFDK86CA,,15.06,共有部分,鋼筋混凝土造,106年2月18日,十一層,
RPUOMLPLPHMFFDK07CA,,93.44,見其他登記事項,鋼筋混凝土造,106年2月18日,十一層,五層
RPUOMLPLPHMFFDK07CA,,19.72,共有部分,鋼筋混凝土造,106年2月18日,十一層,
RPUOMLPLPHMFFDK07CA,,58.91,共有部分,鋼筋混凝土造,106年2月18日,十一層,
RPTOMLPLPHMFFDK96CA,,71.69,見其他登記事項,鋼筋混凝土造,106年2月18日,十一層,四層
RPTOMLPLPHMFFDK96CA,,48.29,共有部分,鋼筋混凝土造,106年2月18日,十一層,
RPTOMLPLPHMFFDK96CA,,15.09,共有部分,鋼筋混凝土造,106年2月18日,十一層,
RPQNMLRLPHMFFCK66CA,23,186.72,住家用,鋼筋混凝土造,83年1月8日,三層,一層 二層 三層
RPSNMLLLPHMFFEK09CA,37,93.82,住家用,加強磚造,68年12月29日,二層,一層 二層
RPRNMLLMPHMFFFK56CA,14,194.61,住家用,鋼筋混凝土造,92年5月2日,三層,一層 二層 三層 電梯樓梯間
RPTNMLMKQHMFFFK76CA,4,92.72,見其他登記事項,鋼筋混凝土造,102年8月7日,九層,二層
RPTNMLMKQHMFFFK76CA,4,45.90,見其他登記事項,鋼筋混凝土造,102年8月7日,九層,
RPTNMLLMPHMFFFK76CA,25,197.44,住家用,鋼筋混凝土造,81年6月11日,四層,一層 二層 三層 四層
RPRNMLPLPHMFFFK86CA,47,55.86,住家用,見其他登記事項,59年6月30日,一層,一層
RPVOMLPLPHMFFDK17CA,,93.44,見其他登記事項,鋼筋混凝土造,106年2月18日,十一層,七層
RPVOMLPLPHMFFDK17CA,,58.91,共有部分,鋼筋混凝土造,106年2月18日,十一層,
RPVOMLPLPHMFFDK17CA,,19.72,共有部分,鋼筋混凝土造,106年2月18日,十一層,
RPUNMLOLPHMFFFK07CA,,93.61,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,四層
RPUNMLOLPHMFFFK07CA,,16.77,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPUNMLOLPHMFFFK07CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPUNMLOLPHMFFFK07CA,,49.86,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPPOMLLMPHMFFDK88CA,39,96.60,住家用,加強磚造,67年10月4日,二層,一層 二層 騎樓
RPVNMLOLPHMFFFK17CA,,69.51,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,七層
RPVNMLOLPHMFFFK17CA,,11.32,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPVNMLOLPHMFFFK17CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPVNMLOLPHMFFFK17CA,,43.40,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPXNMLOLPHMFFFK37CA,,94.47,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,六層
RPXNMLOLPHMFFFK37CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPXNMLOLPHMFFFK37CA,,14.84,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPXNMLOLPHMFFFK37CA,,48.01,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPWNMLOLPHMFFFK27CA,,69.51,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,四層
RPWNMLOLPHMFFFK27CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPWNMLOLPHMFFFK27CA,,11.32,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPWNMLOLPHMFFFK27CA,,43.40,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPPOMLOLPHMFFFK66CA,38,83.28,住家用,加強磚造,68年11月21日,二層,一層 二層
RPSOMLOLPHMFFFK96CA,24,102.66,住家用,鋼筋混凝土造,82年9月22日,十層,九層
RPSOMLOLPHMFFFK96CA,24,44.87,住商用,鋼筋混凝土造,82年9月22日,十層,
RPQNMLPLPHMFFFK76CA,2,189.06,住家用,鋼筋混凝土造,104年1月26日,三層,一層 二層 三層 見其他登記事項
RPOOMLOLPHMFFFK56CA,,89.96,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,七層
RPOOMLOLPHMFFFK56CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPOOMLOLPHMFFFK56CA,,14.03,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPOOMLOLPHMFFFK56CA,,46.94,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPROMLOLPHMFFFK86CA,1,253.87,住家用,鋼筋混凝土造,104年12月31日,四層,一層 二層 三層 四層 見其他登記事項
RPQOMLLMPHMFFDK98CA,,195.26,見其他登記事項,鋼筋混凝土造,106年1月26日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLPKQHMFFFK07CA,,135.54,住家用,木造,,一層,一層
RPRNMLTJQHMFFDK96CA,1,98.97,住家用,鋼筋混凝土造,105年10月20日,五層,二層
RPRNMLTJQHMFFDK96CA,1,45.51,共有部分,鋼筋混凝土造,105年10月20日,五層,
RPROMLLMPHMFFDK09CA,3,230.89,住家用,鋼筋混凝土造,103年11月3日,四層,一層 二層 三層 四層
RPTNMLSLPHMFFDK17CA,23,194.68,住家用,鋼筋混凝土造,83年6月7日,四層,一層 二層 三層 四層 屋頂突出物 儲藏室
RPUNMLRJQHMFFCK96CA,,187.26,住家用,鋼筋混凝土造,106年1月17日,三層,一層 二層 三層
RPQNMLLMPHMFFCK78CA,,47.84,住家用,土造,,一層,一層
RPQNMLLMPHMFFCK78CA,29,56.76,住家用,見其他登記事項,77年7月28日,一層,一層
RPRNMLLMPHMFFCK88CA,20,170.73,住家用,鋼筋混凝土造,86年6月17日,三層,一層 二層 三層
RPPOMLLLQHMFFDK88CA,1,62.23,見其他登記事項,鋼筋混凝土造,105年8月5日,七層,二層
RPPOMLLLQHMFFDK88CA,1,16.57,共有部分,鋼筋混凝土造,105年8月5日,七層,
RPPOMLLLQHMFFDK88CA,1,26.23,共有部分,鋼筋混凝土造,105年8月5日,七層,
RPWNMLLMPHMFFCK76CA,35,137.70,住家用,鋼筋混凝土造,71年7月2日,二層,一層 二層 騎樓
RPWNMLLJQHMFFDK66CA,1,272.36,見其他登記事項,鋼筋混凝土造,105年8月11日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPXNMLPLPHMFFBK07CA,2,197.12,住家用,鋼筋混凝土造,103年12月30日,三層,一層 二層 三層 屋頂突出物
RPQNMLQLPHMFFBK09CA,29,519.87,住家用,鋼筋混凝土造,77年12月1日,,一層 二層 三層 四層 騎樓 地下層
RPPNMLPLPHMFFDK09CA,1,250.44,見其他登記事項,鋼筋混凝土造,105年9月6日,五層,一層 二層 三層 四層 五層
RPTNMLPLPHMFFBK66CA,,124.90,住家用,加強磚造,,,一層 二層
RPTOMLPLPHMFFBK76CA,,102.64,住家用,加強磚造,,,一層 二層
RPSNMLPLPHMFFBK56CA,36,214.28,住商用,鋼筋混凝土造,70年2月25日,三層,一層 二層 三層 地下層 見其他登記事項
RPRNMLRLPHMFFAK56CA,19,115.67,住家用,鋼筋混凝土造,87年9月25日,三層,一層 二層 三層 屋頂突出物
RPPNMLSLPHMFFAK09CA,23,143.55,住家用,鋼筋混凝土造,83年5月24日,三層,一層 二層 三層
RPOOMLPLPHMFFBK88CA,12,221.04,住家用,鋼筋混凝土造,94年12月8日,三層,一層 二層 三層
RPQNMLNJQHMFFBK68CA,1,96.95,住家用,鋼筋混凝土造,105年4月15日,七層,六層
RPQNMLNJQHMFFBK68CA,1,52.83,見其他登記事項,鋼筋混凝土造,105年4月15日,七層,
RPRNMLMLQHMFFDK09CA,1,62.23,見其他登記事項,鋼筋混凝土造,105年8月5日,七層,二層
RPRNMLMLQHMFFDK09CA,1,16.57,共有部分,鋼筋混凝土造,105年8月5日,七層,
RPRNMLMLQHMFFDK09CA,1,26.23,共有部分,鋼筋混凝土造,105年8月5日,七層,
RPOOMLQLPHMFFDK56CA,20,83.70,住家用,鋼筋混凝土造,86年1月22日,八層,七層
RPOOMLQLPHMFFDK56CA,20,9.39,見其他登記事項,鋼筋混凝土造,86年1月22日,八層,
RPOOMLQLPHMFFDK56CA,20,90.57,住家用,鋼筋混凝土造,86年1月22日,八層,七層
RPOOMLQLPHMFFDK56CA,20,37.85,見其他登記事項,鋼筋混凝土造,86年1月22日,八層,
RPOOMLQLPHMFFDK56CA,20,8.68,見其他登記事項,鋼筋混凝土造,86年1月22日,八層,
RPOOMLQLPHMFFDK56CA,20,37.02,見其他登記事項,鋼筋混凝土造,86年1月22日,八層,
RPTOMLQLPHMFFDK07CA,37,62.29,住家用,磚造,69年7月4日,一層,一層
RPPOMLQLPHMFFDK66CA,1,66.08,見其他登記事項,鋼筋混凝土造,105年8月22日,五層,五層
RPPOMLQLPHMFFDK66CA,1,11.79,共有部分,鋼筋混凝土造,105年8月22日,五層,
RPPOMLQLPHMFFDK66CA,1,16.29,共有部分,鋼筋混凝土造,105年8月22日,五層,
RPVOMLQLPHMFFDK27CA,22,86.36,住家用,鋼筋混凝土造,84年8月26日,七層,三層
RPVOMLQLPHMFFDK27CA,22,12.09,見其他登記事項,鋼筋混凝土造,84年8月26日,七層,
RPVOMLQLPHMFFDK27CA,22,26.53,見其他登記事項,鋼筋混凝土造,84年8月26日,七層,
RPROMLQLPHMFFDK86CA,1,71.96,見其他登記事項,鋼筋混凝土造,105年8月22日,五層,五層
RPROMLQLPHMFFDK86CA,1,17.31,共有部分,鋼筋混凝土造,105年8月22日,五層,
RPROMLQLPHMFFDK86CA,1,7.53,共有部分,鋼筋混凝土造,105年8月22日,五層,
RPPNMLQKQHMFFDK56CA,,103.65,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,十二層
RPPNMLQKQHMFFDK56CA,,71.04,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPUNMLLMPHMFFBK56DA,26,160.37,住家用,鋼筋混凝土造,80年1月4日,,一層 二層 三層 屋頂突出物
RPQNMLQLPHMFFFK86CA,3,85.27,見其他登記事項,鋼筋混凝土造,102年12月20日,五層,三層
RPQNMLQLPHMFFFK86CA,3,41.55,見其他登記事項,鋼筋混凝土造,102年12月20日,五層,
RPVNMLRLPHMFFDK27CA,2,301.43,見其他登記事項,鋼筋混凝土造,104年7月20日,四層,一層 二層 三層 四層 地下一層
RPVNMLRLPHMFFDK27CA,2,28.59,共有部分,鋼筋混凝土造,104年7月20日,四層,
RPQNMLSLPHMFFFK07CA,,101.72,住家用,鋼筋混凝土造,105年12月14日,四層,一層 二層 三層 四層
RPQNMLSLPHMFFFK07CA,,101.72,住家用,鋼筋混凝土造,105年12月14日,四層,一層 二層 三層 四層
RPTNMLQKQHMFFCK86CA,39,103.94,住家用,加強磚造,67年5月15日,二層,一層 二層
RPUNMLRKQHMFFFK37CA,,89.80,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,八層
RPUNMLRKQHMFFFK37CA,,19.92,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,
RPUNMLRKQHMFFFK37CA,,53.33,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,
RPPNMLRKQHMFFFK86CA,,71.46,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,二層
RPPNMLRKQHMFFFK86CA,,14.25,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPPNMLRKQHMFFFK86CA,,22.38,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPPNMLRKQHMFFFK86CA,,.46,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPPNMLRKQHMFFFK86CA,,.06,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPPNMLRKQHMFFFK86CA,,.14,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPTNMLKMQHMFFFK76CA,,72.33,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,二層
RPTNMLKMQHMFFFK76CA,,16.01,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,
RPTNMLKMQHMFFFK76CA,,53.78,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,
RPSOMLLMPHMFFDK56CA,3,90.06,見其他登記事項,鋼筋混凝土造,103年9月29日,十五層,十一層
RPSOMLLMPHMFFDK56CA,3,18.41,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPSOMLLMPHMFFDK56CA,3,36.24,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPQOMLQLPHMFFDK76CA,18,93.03,住家用,鋼筋混凝土造,88年1月26日,九層,四層
RPQOMLQLPHMFFDK76CA,18,11.56,見其他登記事項,鋼筋混凝土造,88年1月26日,九層,
RPQOMLQLPHMFFDK76CA,18,10.05,見其他登記事項,鋼筋混凝土造,88年1月26日,九層,
RPQOMLQLPHMFFDK76CA,18,1.17,住家用,鋼筋混凝土造,88年1月26日,九層,
RPQOMLQLPHMFFDK76CA,18,.04,見其他登記事項,鋼筋混凝土造,88年1月26日,九層,
RPQOMLQLPHMFFDK76CA,18,32.63,見其他登記事項,鋼筋混凝土造,88年1月26日,九層,
RPUNMLKMQHMFFFK86CA,,72.34,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,九層
RPUNMLKMQHMFFFK86CA,,15.88,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,
RPUNMLKMQHMFFFK86CA,,53.78,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,
RPOOMLOJQHMFFFK09CA,,108.05,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,二層
RPOOMLOJQHMFFFK09CA,,54.76,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPOOMLOJQHMFFFK09CA,,9.94,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPOOMLOJQHMFFFK09CA,,10.12,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPOOMLOJQHMFFFK09CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPOOMLOJQHMFFFK09CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPOOMLOJQHMFFFK09CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPOOMLOJQHMFFFK09CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPPNMLMKQHMFFDK78CA,1,83.53,住家用,鋼筋混凝土造,105年10月12日,十二層,八層
RPPNMLMKQHMFFDK78CA,1,37.54,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPPNMLMKQHMFFDK78CA,1,17.12,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPQNMLMKQHMFFDK88CA,1,37.54,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPQNMLMKQHMFFDK88CA,1,17.12,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPQNMLMKQHMFFDK88CA,1,83.53,住家用,鋼筋混凝土造,105年10月12日,十二層,四層
RPPNMLNKQHMFFDK88CA,1,55.81,住家用,見其他登記事項,105年4月14日,十二層,十二層
RPPNMLNKQHMFFDK88CA,1,14.46,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPPNMLNKQHMFFDK88CA,1,9.32,停車空間,見其他登記事項,105年4月14日,十二層,
RPPNMLNKQHMFFDK88CA,1,11.54,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPWNMLLMPHMFFDK86CA,10,150.08,見其他登記事項,鋼筋混凝土造,96年9月6日,三層,一層 二層 三層 見其他登記事項
RPPNMLPKQHMFFDK09CA,1,81.32,住家用,鋼筋混凝土造,105年10月12日,十二層,九層
RPPNMLPKQHMFFDK09CA,1,37.08,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPPNMLPKQHMFFDK09CA,1,16.66,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPSNMLKLQHMFFDK98CA,1,11.54,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPSNMLKLQHMFFDK98CA,1,14.44,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPSNMLKLQHMFFDK98CA,1,56.57,住家用,見其他登記事項,105年4月14日,十二層,九層
RPSNMLKLQHMFFDK98CA,1,9.32,停車空間,見其他登記事項,105年4月14日,十二層,
RPTNMLSKQHMFFDK17CA,1,83.53,住家用,鋼筋混凝土造,105年10月12日,十二層,三層
RPTNMLSKQHMFFDK17CA,1,37.54,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPTNMLSKQHMFFDK17CA,1,17.12,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPTNMLKLQHMFFDK09CA,1,9.32,停車空間,見其他登記事項,105年4月14日,十二層,
RPTNMLKLQHMFFDK09CA,1,56.57,住家用,見其他登記事項,105年4月14日,十二層,八層
RPTNMLKLQHMFFDK09CA,1,11.54,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPTNMLKLQHMFFDK09CA,1,14.44,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPRNMLSLPHMFFBK76CA,,147.74,住家用,加強磚造,,,一層 二層 屋頂突出物
RPTNMLLMPHMFFBK98CA,22,73.18,住家用,鋼筋混凝土造,84年8月15日,,四層
RPTNMLLMPHMFFBK98CA,22,19.93,見其他登記事項,鋼筋混凝土造,84年8月15日,,
RPSNMLLMPHMFFBK88CA,23,99.80,住家用,鋼筋混凝土造,83年9月15日,,五層
RPSNMLLMPHMFFBK88CA,23,15.74,,鋼筋混凝土造,83年9月15日,,
RPSNMLSLPHMFFBK86CA,12,829.89,見其他登記事項,見其他登記事項,94年1月7日,三層,一層 二層 三層 屋頂突出物
RPXNMLLMPHMFFBK76CA,23,78.14,住家用,鋼筋混凝土造,83年7月23日,十二層,十層
RPXNMLLMPHMFFBK76CA,23,17.73,見其他登記事項,鋼筋混凝土造,83年7月23日,十二層,
RPOOMLLMPHMFFDK78CA,4,93.66,見其他登記事項,鋼筋混凝土造,102年10月7日,七層,六層
RPOOMLLMPHMFFDK78CA,4,12.85,共有部分,鋼筋混凝土造,102年10月7日,七層,
RPOOMLLMPHMFFDK78CA,4,10.06,共有部分,鋼筋混凝土造,102年10月7日,七層,
RPPNMLNJQHMFFDK78CA,1,63.61,商業用,鋼筋混凝土造,105年4月21日,十層,五層
RPPNMLNJQHMFFDK78CA,1,36.44,共有部分,鋼筋混凝土造,105年4月21日,十層,
RPRNMLLMPHMFFDK98CA,19,113.18,住家用,鋼筋混凝土造,87年8月20日,三層,一層 二層 三層
RPPNMLTJQHMFFDK76CA,15,22.69,住家用,鋼筋混凝土造,91年4月17日,四層,三層
RPPNMLTJQHMFFDK76CA,15,8.81,見其他登記事項,鋼筋混凝土造,91年4月17日,四層,
RPPNMLSLPHMFFDK76CA,16,21.89,住家用,鋼筋混凝土造,90年6月29日,三層,二層
RPPNMLSLPHMFFDK76CA,16,6.71,見其他登記事項,鋼筋混凝土造,90年6月29日,三層,
RPQNMLSLPHMFFDK86CA,33,97.12,住家用,加強磚造,73年8月31日,二層,一層 二層
SPPNMLPLQHMFFBK09CA,,90.24,住家用,鋼筋混凝土造,106年4月5日,五層,二層
SPPNMLPLQHMFFBK09CA,,20.80,見其他登記事項,鋼筋混凝土造,106年4月5日,五層,
SPPNMLPLQHMFFBK09CA,,.40,見其他登記事項,鋼筋混凝土造,106年4月5日,五層,
RPUNMLSLPHMFFDK27CA,20,176.84,住家用,鋼筋混凝土造,86年9月4日,四層,一層 二層 三層 四層
RPPNMLPJQHMFFFK56CA,7,70.75,住家用,見其他登記事項,99年5月31日,五層,五層
RPPNMLPJQHMFFFK56CA,7,23.17,見其他登記事項,見其他登記事項,99年5月31日,五層,
RPUNMLNLQHMFFDK86CA,,317.70,見其他登記事項,鋼筋混凝土造,106年4月13日,四層,一層 二層 三層 四層 見其他登記事項
RPWNMLNLQHMFFDK07CA,,314.63,見其他登記事項,鋼筋混凝土造,106年4月13日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLTJQHMFFFK37CA,,96.87,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,二層
RPTNMLTJQHMFFFK37CA,,17.34,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPTNMLTJQHMFFFK37CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPRNMLTJQHMFFFK17CA,,110.85,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,五層
RPTNMLTJQHMFFFK37CA,,50.69,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPRNMLTJQHMFFFK17CA,,17.16,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPRNMLTJQHMFFFK17CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPRNMLTJQHMFFFK17CA,,53.50,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPSNMLTJQHMFFFK27CA,,102.01,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,一層
RPSNMLTJQHMFFFK27CA,,16.79,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPSNMLTJQHMFFFK27CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPSNMLTJQHMFFFK27CA,,52.92,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPVNMLTJQHMFFFK57CA,,117.20,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,七層
RPVNMLTJQHMFFFK57CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPVNMLTJQHMFFFK57CA,,18.14,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPVNMLTJQHMFFFK57CA,,51.75,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPUNMLTJQHMFFFK47CA,,117.20,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,五層
RPUNMLTJQHMFFFK47CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPUNMLTJQHMFFFK47CA,,18.14,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPUNMLTJQHMFFFK47CA,,52.89,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPVNMLRJQHMFFDK27DA,19,76.86,住家用,鋼筋混凝土造,87年5月8日,十層,八層
RPVNMLRJQHMFFDK27DA,19,10.63,見其他登記事項,鋼筋混凝土造,87年5月8日,十層,
RPVNMLRJQHMFFDK27DA,23,9.14,見其他登記事項,鋼筋混凝土造,83年5月8日,十層,
