鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
樹林區,土地,東園段511~540地號,184.47,,特定農業區,甲種建築用地,1060617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8921600,48363,,0.0,0,共有人間之交易，賣清。,RPRNMLSKPHMFFIF07EA
樹林區,土地,東園段511~540地號,95.25,,特定農業區,甲種建築用地,1060617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4614400,48445,,0.0,0,共有人間之交易，賣清。,RPSNMLSKPHMFFIF17EA
樹林區,土地,東園段511~540地號,76.17,,特定農業區,甲種建築用地,1060617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3684800,48376,,0.0,0,共有人間之交易，賣清。,RPTNMLSKPHMFFIF27EA
樹林區,土地,東園段511~540地號,8.48,,特定農業區,甲種建築用地,1060617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,411200,48491,,0.0,0,共有人間之交易，賣清。,RPUNMLSKPHMFFIF37EA
永和區,車位,新北市永和區環河東路四段151~180號,1.42,住,,,1060602,土地0建物0車位1,,,其他,,,,40.3,0,0,0,有,無,2790000,,坡道平面,40.3,2790000,,RPPOMLQKQHMFFHF76EA
永和區,車位,新北市永和區環河東路四段151~180號,0.35,住,,,1060602,土地0建物0車位1,,,其他,,,,13.79,0,0,0,有,有,1457000,,坡道平面,13.79,1457000,,RPQPMLLJRHMFFHF09EA
中和區,房地(土地+建物),新北市中和區圓通路369巷91~120號,55.81,其他,,,1060510,土地5建物1車位0,四層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870709,161.4,3,2,2,有,有,9100000,56382,,0.0,0,陽台增建,RPUNMLNJIIMFFHF68EA
瑞芳區,房地(土地+建物),新北市瑞芳區三爪子坑路民享新村1~30號,48.44,,鄉村區,乙種建築用地,1060531,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820726,135.62,3,1,2,有,無,2000000,14747,,0.0,0,親友特殊關係間之交易。,RPRNMLKLPHMFFFF68EA
瑞芳區,房地(土地+建物),新北市瑞芳區三爪子坑路1~30號,75.27,,鄉村區,乙種建築用地,1060602,土地2建物1車位0,二層，三層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0650701,253.9,4,2,2,有,無,1435231,5653,,0.0,0,母女間交易。,RPRNMLNLQHMFFFF09EA
三重區,房地(土地+建物),新北市三重區中央北路90巷31~60號,17.33,住,,,1060515,土地1建物1車位0,一層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0571003,47.39,2,1,1,有,無,5500000,116058,,0.0,0,,RPXOMLOLQHMFFGF37EA
中和區,房地(土地+建物),新北市中和區國光街109巷2弄1~30號,26.52,住,,,1060616,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701217,82.72,3,1,1,有,無,8000000,96712,,0.0,0,,RPPNMLKLPHMFFHF68EA
淡水區,土地,中正段91~120地號,17.84,商,,,1060706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,72870,,0.0,0,含未登記建物,RPTPMLTKPHMFFEF17EA
淡水區,房地(土地+建物),新北市淡水區新市一路一段151~180號,16.43,住,,,1060701,土地1建物1車位0,十一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051020,105.71000000000001,2,2,2,有,有,6800000,64327,,0.0,0,,RPTSMLSLPHMFFEF47EA
淡水區,房地(土地+建物)+車位,新北市淡水區八勢二街1~30號,24.69,住,,,1060623,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990917,144.21,3,2,2,有,有,12220000,84738,升降機械,9.91,0,,RPWQMLLJQHMFFEF76EA
金山區,土地,萬西段1531~1560地號,49.95,農,,,1060713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,335000,6707,,0.0,0,標售地籍清理。,RPTNMLLLPHMFFDF78EA
中和區,房地(土地+建物)+車位,新北市中和區景新街541~570號,15.11,住,,,1060703,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860318,121.38,3,2,2,有,有,12000000,98863,坡道平面,0.0,0,,RPWNMLLKQHMFFHF76DA
林口區,土地,麗林二段1~30地號,5.08,住,,,1060709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,29528,,0.0,0,,RPPRMLSKPHMFFBF56EA
土城區,房地(土地+建物),新北市土城區永寧路1~30號,66.04,住,,,1060530,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0580706,143.4,7,2,2,有,無,8000000,55788,,0.0,0,二親等間買賣。撤銷原申報書序號A3FA10607190038,RPWPMLLKIIMFFAF28EA
板橋區,房地(土地+建物),新北市板橋區雙十路三段10巷1弄1~30號,21.0,住,,,1060527,土地1建物1車位0,一層，騎樓,四層,店面(店鋪),住家用,鋼筋混凝土造,,65.28,1,1,1,有,無,14000000,214461,,0.0,0,"含增建或未登記建物:一樓空地,撤銷原申報書序號A1FA10607260022",RPSOMLOLQHMFFAF88EA
板橋區,房地(土地+建物),新北市板橋區中山路一段1~30號,10.26,商,,,1060621,土地1建物1車位0,十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0900216,121.28999999999999,3,2,1,有,有,16800000,138511,,0.0,0,,RPOPMLPLQHMFFAF68EA
土城區,房地(土地+建物),新北市土城區明德路一段240巷26弄1~30號,17.77,住,,,1060707,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830301,99.14,3,2,2,有,有,8500000,85737,,0.0,0,親友、員工或其他特殊關係間之交易。撤銷原申報書序號A1FA10608110004,RPQPMLSLQHMFFAF56EA
板橋區,房地(土地+建物),新北市板橋區漢生西路165巷1~30號,18.62,住,,,1060528,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0911129,104.51,2,2,2,有,有,12000000,114822,,0.0,0,親友、員工或其他特殊關係間之交易。撤銷原申報書序號A1FA10607270005,RPVQMLPLQHMFFAF86EA
土城區,土地,沛陂段301~330地號,3.2,住,,,1060704,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,125000,,0.0,0,,RPVQMLTKPHMFFAF07EA
板橋區,房地(土地+建物),新北市板橋區四川路一段61~90號,3.41,商,,,1060628,土地1建物1車位0,四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030116,53.269999999999996,0,0,0,無,無,7800000,146424,,0.0,0,,RPQNMLKLPHMFFAF08EA
三峽區,土地,民權段601~630地號,8.31,住,,,1060703,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,513262,61764,,0.0,0,本案土地係共有人間之交易,RPXOMLTKPHMFFIF87EA
三峽區,房地(土地+建物)+車位,新北市三峽區大學路1~30號,32.88,住,,,1060626,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060106,164.29000000000002,3,1,2,有,有,6385892,38870,坡道平面,30.03,0,"增值稅210,219元另由買方負擔，朋友間之交易。",RPPOMLNJIIMFFIF38EA
三峽區,房地(土地+建物)+車位,新北市三峽區大學路1~30號,32.88,住,,,1060626,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060106,164.29000000000002,3,1,2,有,有,6369603,38770,坡道平面,30.03,0,"增值稅210,219元另由買方負擔，朋友間之交易。",RPQOMLNJIIMFFIF48EA
三峽區,房地(土地+建物),新北市三峽區大觀路151~180號,24.13,住,,,1060621,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960202,163.69,3,2,2,有,無,12000000,73309,,0.0,0,,RPTNMLOKQHMFFIF96EA
三峽區,房地(土地+建物)+車位,新北市三峽區弘園街1~30號,29.3,住,,,1060621,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050721,149.57999999999998,3,2,2,有,有,8200000,54820,坡道平面,21.95,0,,RPUQMLQKQHMFFIF57EA
永和區,房地(土地+建物),新北市永和區中和路305巷10弄1~30號,30.61,住,,,1060617,土地1建物1車位0,一層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670228,127.63,3,2,2,有,無,17700000,138682,,0.0,0,含增建或未登記建物。,RPVPMLTKPHMFFHF57DA
永和區,房地(土地+建物),新北市永和區民有街1~30號,28.09,住,,,1060605,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,見其他登記事項,0600903,58.39,3,2,2,有,無,7600000,130159,,0.0,0,含增建或未登記建物,RPXPMLTKPHMFFHF77DA
中和區,房地(土地+建物),新北市中和區復興路271~300號,19.94,住,,,1060619,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750630,85.61,5,4,3,有,無,9650000,112720,,0.0,0,含增建或未登記建物。,RPXOMLKLPHMFFHF86DA
永和區,房地(土地+建物),新北市永和區成功路二段211~240號,3.89,住,,,1060625,土地1建物1車位0,十八層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950629,69.8,2,2,1,有,有,11400000,163324,,0.0,0,含增建或未登記建物。,RPSPMLKLPHMFFHF09DA
中和區,房地(土地+建物),新北市中和區德光路91~120號,13.55,住,,,1060618,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850116,83.39,3,1,1,有,有,9400000,112723,,0.0,0,含增建或未登記建物。,RPVNMLTKPHMFFHF37DA
中和區,房地(土地+建物),新北市中和區保健路10巷3弄1~30號,19.21,住,,,1060624,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),見其他登記事項,見其他登記事項,0620414,55.13,2,2,1,有,無,6600000,119717,,0.0,0,含增建或未登記建物。,RPQNMLMLPHMFFHF88DA
中和區,房地(土地+建物)+車位,新北市中和區圓通路335巷33弄31~60號,36.27,住,,,1060527,土地2建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950929,166.33,3,2,2,有,有,13900000,88328,坡道平面,29.34,1800000,含增建或未登記建物。,RPSNMLMLPHMFFHF09DA
永和區,房地(土地+建物),新北市永和區保福路一段47巷1~30號,15.75,住,,,1060605,土地1建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940401,130.15,3,2,2,有,有,17000000,130619,,0.0,0,含增建或未登記建物。,RPWNMLMLPHMFFHF86DA
三重區,房地(土地+建物),新北市三重區大同南路91~120號,15.34,住,,,1060701,土地4建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060310,111.72,3,2,2,有,有,14750000,132026,,0.0,0,,RPUNMLLKQHMFFGF09DA
三重區,房地(土地+建物),新北市三重區大同南路91~120號,10.63,住,,,1060624,土地4建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060310,77.35,2,1,1,有,有,9800000,126697,,0.0,0,,RPWNMLLKQHMFFGF66DA
瑞芳區,土地,金瓜石段31~60地號,106.0,,特定專用區,特定目的事業用地,1060615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,339200,3200,,0.0,0,承租人購買。,RPPNMLTKPHMFFFF56DA
瑞芳區,土地,金瓜石段1~30地號,140.0,,特定專用區,特定目的事業用地,1060615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,504000,3600,,0.0,0,承租人購買。,RPQNMLTKPHMFFFF66DA
淡水區,車位,新北市淡水區淡金路31~60號,0.41,住,,,1060518,土地0建物0車位1,,,其他,,,,35.94,0,0,0,有,有,1000000,,坡道機械,35.94,1000000,,RPRPMLKLPHMFFEF68DA
三芝區,房地(土地+建物),新北市三芝區長勤街9巷9弄1~30號,34.4,住,,,1060622,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790116,117.41,3,1,2,有,無,4400000,37476,,0.0,0,,RPUOMLTKPHMFFEF07DA
淡水區,房地(土地+建物)+車位,新北市淡水區八勢一街63巷1~30號,13.48,住,,,1060617,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971125,85.46000000000001,2,2,1,有,有,6750000,80580,坡道機械,11.62,800000,含增建或未登記建物。,RPVNMLKMPHMFFEF98DA
新店區,房地(土地+建物)+車位,新北市新店區北新路一段126巷1~30號,28.18,住,,,1060613,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001115,296.21,5,2,3,有,有,43100000,151851,坡道平面,25.55,2000000,,RPROMLLLPHMFFCF48DA
新店區,房地(土地+建物),新北市新店區寶橋路78巷1~30號,12.51,住,,,1060605,土地1建物1車位0,二十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020829,130.35000000000002,3,2,2,有,有,20500000,157269,,0.0,0,含增建或未登記建物,RPPNMLMLPHMFFCF28DA
新店區,房地(土地+建物)+車位,新北市新店區中央路31~60號,13.83,住,,,1060627,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870722,128.01999999999998,3,2,2,有,有,14600000,128962,坡道機械,26.44,1500000,含增建或未登記建物,RPRQMLSKPHMFFCF66DA
新店區,房地(土地+建物)+車位,新北市新店區中正路700巷1~30號,28.89,住,,,1060613,土地1建物1車位1,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890225,169.92000000000002,3,2,2,有,有,15700000,92396,坡道平面,0.0,0,含增建或未登記建物。,RPTNMLMLPHMFFCF68DA
新店區,房地(土地+建物),新北市新店區達觀路8巷1~30號,46.87,,山坡地保育區,丙種建築用地,1060610,土地5建物1車位0,十七層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850627,106.4,3,2,2,有,有,6400000,60150,,0.0,0,,RPUNMLMLPHMFFCF78DA
汐止區,房地(土地+建物),新北市汐止區東勢街201巷241~270號,84.74,,山坡地保育區,丙種建築用地,1060620,土地5建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0850104,155.41,4,2,3,有,有,9650000,62094,,0.0,0,含增建或未登記建物。,RPSPMLTKPHMFFDF86DA
新莊區,房地(土地+建物),新北市新莊區龍安路278巷1~30號,16.55,住,,,1060514,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840729,116.47,3,2,2,有,有,10850000,93157,,0.0,0,含增建或未登記建物。,RPUNMLNLPHMFFBF78DA
新莊區,房地(土地+建物)+車位,新北市新莊區龍安路1~30號,7.45,住,,,1060617,土地1建物1車位1,七層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0971128,88.29,1,1,1,有,有,6450000,87651,升降機械,23.83,800000,,RPUSMLOLPHMFFBF76DA
泰山區,房地(土地+建物)+車位,新北市泰山區仁愛路61~90號,11.57,商,,,1060613,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920304,132.65,3,2,2,有,有,10950000,82548,坡道平面,0.0,1300000,含增建或未登記建物。,RPWOMLTKPHMFFBF96DA
林口區,房地(土地+建物)+車位,新北市林口區南勢三街31~60號,38.17,住,,,1060616,土地1建物1車位2,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050627,213.01999999999998,3,2,2,有,有,14600000,79769,坡道平面,67.6,3000000,,RPROMLKLPHMFFBF28DA
新莊區,房地(土地+建物),新北市新莊區中正路694巷1~30號,31.07,住,,,1060620,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730818,98.77,3,2,1,有,無,5700000,57710,,0.0,0,含增建或未登記建物,RPTQMLKLPHMFFBF68DA
三峽區,房地(土地+建物)+車位,新北市三峽區大學路1~30號,32.88,住,,,1060705,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060106,164.29000000000002,3,2,2,有,有,6350000,38651,坡道平面,30.03,0,賣清,RPSSMLQKQHMFFIF37CA
三峽區,房地(土地+建物)+車位,新北市三峽區復興路151~180號,12.49,住,,,1060702,土地2建物1車位1,五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861024,146.92000000000002,3,2,1,有,有,9500000,64661,坡道平面,39.25,0,朋友間交易,RPQOMLMJQHMFFIF88CA
鶯歌區,房地(土地+建物),新北市鶯歌區八德路2巷20弄1~30號,176.06,工,,,1060425,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0790912,280.35,3,2,2,有,無,16000000,57072,,0.0,0,含增建部份,RPWNMLSJQHMFFIF37CA
樹林區,房地(土地+建物),新北市樹林區文化街1~30號,28.26,商,,,1060613,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770625,119.32,3,2,2,有,無,5000000,41904,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLOLPHMFFIF27CA
三峽區,房地(土地+建物)+車位,新北市三峽區學成路91~120號,13.2,住,,,1060615,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960409,121.77000000000001,2,2,2,有,有,9700000,79658,坡道平面,32.82,0,,RPPNMLMLPHMFFIF78CA
三峽區,房地(土地+建物),新北市三峽區中正路二段83巷1~30號,27.25,,一般農業區,甲種建築用地,1060519,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,72.6,3,1,2,有,無,5300000,73003,,0.0,0,含一樓增建、後陽台外推,RPQQMLPLPHMFFIF86CA
三峽區,房地(土地+建物),新北市三峽區永安街1~30號,57.2,住,,,1060527,土地1建物2車位0,二層,五層,店面(店鋪),住家用,鋼筋混凝土造,0790424,219.06,4,2,3,有,無,16500000,75322,,0.0,0,,RPVRMLTKPHMFFIF77CA
鶯歌區,土地,中山段781~810地號,230.0,住,,,1060630,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10436250,45375,,0.0,0,,RPRNMLKLPHMFFIF78CA
板橋區,房地(土地+建物),新北市板橋區文化路一段361~390號,4.19,住,,,1060618,土地1建物1車位0,十八層,四十三層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0990715,81.75999999999999,2,2,2,有,有,17320000,211840,,0.0,0,含增建或未登記建物。,RPOSMLSKPHMFFAF98DA
板橋區,房地(土地+建物),新北市板橋區三民路二段153巷1~30號,33.63,住,,,1060622,土地3建物1車位0,五層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700106,99.72,3,2,1,有,無,7200000,72202,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLKLPHMFFAF58DA
板橋區,房地(土地+建物),新北市板橋區懷德街127巷1~30號,32.5,住,,,1060601,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640610,86.14,3,2,2,有,無,10000000,116090,,0.0,0,含增建或未登記建物。權利人共2人。,RPVUMLPLPHMFFAF07DA
中和區,房地(土地+建物),新北市中和區建八路211~240號,7.97,工,,,1060603,土地1建物1車位0,九層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0960731,56.81999999999999,0,1,1,有,有,5600000,98557,,0.0,0,,RPQTMLSKPHMFFHF27CA
