編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQRMLQLPHMFFBH56CA,雙嶺段,28.88,都市：住
RPXRMLRJQHMFFBH47EA,石頭段,.61,都市：住
RPRNMLOJRHMFFAH78EA,小檜溪段,2.08,都市：商
RPWOMLRLPHMFFBH17EA,東寮段,34.16,都市：住
RPWOMLRLPHMFFBH17EA,東寮段,2.66,都市：其他
RPSOMLRKQHMFFAH66EA,富國段,22.46,都市：住
RPQNMLKMIIMFFFH28EA,瑞豐段,22.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMIIMFFFH28EA,瑞豐段,22.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLMKIIMFFCH68EA,田心子段下田心子小段,36.14,都市：住
RPWOMLMKIIMFFCH68EA,田心子段下田心子小段,46.65,都市：住
RPUOMLMKIIMFFAH28EA,福元段,10.93,都市：住
RPOOMLLKIIMFFCH77EA,仁善段,149.61,都市：住
UPTOMLOKRHMFFBH96EA,白沙屯段白沙屯小段,.74,非都市：一般農業區 ; 非都市編定：水利用地
VPTOMLOKRHMFFBH07EA,白沙屯段白沙屯小段,1.00,非都市：一般農業區 ; 非都市編定：水利用地
SPTOMLOKRHMFFBH76EA,白沙屯段白沙屯小段,61.83,非都市：一般農業區 ; 非都市編定：農牧用地
TPTOMLOKRHMFFBH86EA,白沙屯段白沙屯小段,2.57,非都市：一般農業區 ; 非都市編定：農牧用地
WPTOMLOKRHMFFBH17EA,白沙屯段白沙屯小段,1.00,非都市：一般農業區 ; 非都市編定：水利用地
RPTOMLOKRHMFFBH66EA,白沙屯段白沙屯小段,263.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLOKRHMFFBH88EA,白沙屯段白沙屯小段,.53,非都市：一般農業區 ; 非都市編定：水利用地
SPPOMLOKRHMFFBH98EA,白沙屯段白沙屯小段,.71,非都市：一般農業區 ; 非都市編定：水利用地
UPPOMLOKRHMFFBH56EA,白沙屯段白沙屯小段,3.73,非都市：一般農業區 ; 非都市編定：農牧用地
TPPOMLOKRHMFFBH09EA,白沙屯段白沙屯小段,.71,非都市：一般農業區 ; 非都市編定：水利用地
WPPOMLOKRHMFFBH76EA,白沙屯段白沙屯小段,1.82,非都市：一般農業區 ; 非都市編定：農牧用地
VPPOMLOKRHMFFBH66EA,白沙屯段白沙屯小段,.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJQHMFFEH68EA,文新段,145.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLPHMFFEH27EA,坑子口段海湖小段,90.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLLKIIMFFCH58EA,仁善段,95.85,都市：住
RPUVMLRLPHMFFBH47CA,三座屋段三座屋小段,7.91,都市：住
RPQNMLRLPHMFFBH88CA,自立段,9.54,都市：住
RPXOMLRLPHMFFBH07CA,忠孝段,5.12,都市：住
RPXOMLRLPHMFFBH07CA,忠孝段,16.12,都市：住
RPSNMLRLPHMFFBH09CA,自立段,31.55,都市：住
RPWQMLRLPHMFFBH17CA,工業區段二小段,16.12,非都市：工業區 ; 非都市編定：丁種建築用地
RPXPMLRLPHMFFBH17CA,工業區段二小段,13.93,非都市：工業區 ; 非都市編定：丁種建築用地
RPQQMLSLPHMFFBH66CA,普義段,6.15,都市：住
RPPNMLLMPHMFFBH28CA,遠東段,6.50,都市：住
RPPNMLLMPHMFFBH28CA,遠東段,22.50,都市：住
RPOOMLTKIIMFFHH09EA,文化段,18.14,都市：商
RPROMLLJQHMFFBH38CA,後興段,13.51,都市：住
SPVNMLLJQHMFFBH78CA,白沙屯段白沙屯小段,2.36,非都市：一般農業區 ; 非都市編定：水利用地
TPVNMLLJQHMFFBH88CA,白沙屯段白沙屯小段,2.36,非都市：一般農業區 ; 非都市編定：水利用地
UPVNMLLJQHMFFBH98CA,白沙屯段白沙屯小段,12.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJQHMFFBH68CA,白沙屯段白沙屯小段,1.76,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLLJQHMFFBH28CA,普義段,3.76,都市：住
RPWOMLLJQHMFFBH88CA,忠福段,17.77,都市：住
RPTOMLLJQHMFFBH58CA,後興段,13.51,都市：住
RPUOMLLJQHMFFBH68CA,後興段,12.16,都市：住
RPUPMLLJQHMFFBH78CA,草新段,20.31,都市：住
RPUPMLLJQHMFFBH78CA,草新段,35.88,都市：住
RPPNMLLJQHMFFBH08CA,復興段,23.44,都市：住
RPPNMLLJQHMFFBH08CA,復興段,.05,都市：住
VPVNMLLJQHMFFBH09CA,白沙屯段白沙屯小段,2.96,非都市：一般農業區 ; 非都市編定：農牧用地
WPVNMLLJQHMFFBH56CA,白沙屯段白沙屯小段,6.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJQHMFFBH48CA,青平段,28.26,都市：住
RPPRMLNJQHMFFBH68CA,復興段,23.00,都市：住
RPWOMLKKQHMFFBH88CA,青溪段,35.32,都市：住
RPUQMLMLQHMFFBH56CA,榮民段,55.00,都市：住
RPPQMLLLQHMFFBH58CA,青溪段,15.97,都市：住
RPWPMLLLQHMFFBH56CA,青溪段,24.32,都市：住
RPWVMLTJQHMFFBH77CA,內厝段,40.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSLPHMFFCH86CA,仁和段,182.33,都市：其他
RPSTMLNLQHMFFBH76CA,後寮段,18.35,都市：住
RPTNMLLLQHMFFBH68CA,後寮段,8.89,都市：住
RPQUMLTJQHMFFBH07CA,內壢段,133.00,都市：住
RPUPMLMJQHMFFBH88CA,普義段,28.28,都市：住
RPVPMLLLQHMFFBH09CA,青溪段,15.97,都市：住
RPUPMLSJQHMFFBH86CA,環東段,17.18,都市：住
RPXNMLRLPHMFFCH07CA,上華段,90.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLPHMFFCH66CA,潛龍段,28.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLPHMFFCH66CA,潛龍段,.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRLPHMFFCH86CA,田心子段上田心子小段,147.00,都市：住
RPROMLPKQHMFFCH98CA,紅橋段,115.00,都市：工
RPROMLPKQHMFFCH98CA,紅橋段,6.58,都市：工
RPOOMLRLPHMFFCH88CA,仁善段,110.29,都市：住
RPQNMLNJQHMFFCH48CA,健行段,31.05,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLLKQHMFFCH38CA,仁善段,83.70,都市：住
RPTOMLRJQHMFFAH09CA,慈文段,8.80,都市：住
RPPOMLRJQHMFFAH68CA,中埔段,13.54,都市：住
RPVPMLPLQHMFFBH86CA,遠東段,32.57,都市：住
RPVPMLPLQHMFFBH86CA,遠東段,30.00,都市：住
RPVOMLKKQHMFFAH68CA,龍祥段,23.34,都市：住
RPOOMLKKQHMFFAH97CA,中埔段,20.55,都市：住
RPPNMLMLQHMFFAH28CA,埔子段埔子小段,20.26,都市：住
RPTPMLLMPHMFFAH78CA,春日段,29.16,都市：住
RPRNMLKLQHMFFCH48CA,龍吟段,60.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLNJQHMFFAH28CA,慈文段,19.26,都市：住
RPOPMLSJQHMFFAH78CA,龍山段,59.14,都市：住
RPXOMLNJQHMFFAH09CA,福元段,7.68,都市：住
RPXOMLNJQHMFFAH09CA,福元段,7.68,都市：住
RPXOMLNJQHMFFAH09CA,福元段,1.32,都市：住
RPXOMLNJQHMFFAH09CA,福元段,1.32,都市：住
RPXOMLNJQHMFFAH09CA,福元段,.45,都市：住
RPXOMLNJQHMFFAH09CA,福元段,.45,都市：住
RPQPMLLMPHMFFAH48CA,和平段,21.57,都市：住
RPVOMLLMPHMFFAH88CA,富國段,18.39,都市：住
RPUPMLLMPHMFFEH66CA,雙溪口段溪洲子小段,217.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJQHMFFEH98CA,河底段,16.98,都市：商
RPSNMLRLPHMFFEH76CA,坑子口段海湖小段,23.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPRMLNJQHMFFEH98CA,南崁內厝段內厝小段,.38,都市：工
RPPRMLNJQHMFFEH98CA,南崁內厝段內厝小段,58.20,都市：其他
RPVPMLLMPHMFFEH76CA,大興段,15.39,都市：住
RPOOMLSLPHMFFEH56CA,大新段,22.60,都市：住
RPOOMLSLPHMFFEH56CA,大新段,44.11,都市：住
RPRNMLSLPHMFFEH76CA,河底段,23.26,都市：住
RPWPMLNJQHMFFEH86CA,大新段,32.46,都市：住
RPWPMLNJQHMFFEH86CA,大新段,.50,都市：住
RPPNMLTLPHMFFAH88CA,慈文段,7.40,都市：住
RPPNMLTLPHMFFAH88CA,慈文段,1.60,都市：住
RPPNMLTLPHMFFAH88CA,慈文段,6.20,都市：住
RPPNMLTLPHMFFAH88CA,慈文段,1.00,都市：住
RPXPMLNJQHMFFEH96CA,大新段,32.46,都市：住
RPXPMLNJQHMFFEH96CA,大新段,.50,都市：住
RPOQMLNJQHMFFEH78CA,大新段,21.89,都市：住
RPOQMLNJQHMFFEH78CA,大新段,.25,都市：住
RPPQMLNJQHMFFEH88CA,大新段,32.46,都市：住
RPPQMLNJQHMFFEH88CA,大新段,.50,都市：住
RPQNMLKMPHMFFAH18CA,大興段,5.47,都市：住
RPQNMLKMPHMFFAH18CA,大興段,50.18,都市：住
RPSPMLSKQHMFFEH07CA,五塊厝段下埔小段,399.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLSKQHMFFEH07CA,五塊厝段下埔小段,426.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLNJQHMFFEH09CA,大新段,21.89,都市：住
RPRQMLNJQHMFFEH09CA,大新段,.50,都市：住
RPQQMLNJQHMFFEH98CA,大新段,25.42,都市：住
RPQQMLNJQHMFFEH98CA,大新段,.25,都市：住
RPSQMLNJQHMFFEH56CA,大新段,25.42,都市：住
RPSQMLNJQHMFFEH56CA,大新段,.50,都市：住
RPVQMLNJQHMFFEH86CA,大新段,21.64,都市：住
RPVQMLNJQHMFFEH86CA,大新段,.25,都市：住
RPWQMLNJQHMFFEH96CA,大新段,21.89,都市：住
RPWQMLNJQHMFFEH96CA,大新段,.25,都市：住
RPUNMLKKQHMFFDH78CA,楊梅段,16.00,都市：其他
RPVNMLKKQHMFFDH88CA,楊梅段,31.00,都市：其他
RPPOMLPKQHMFFEH98CA,沙崙段沙崙小段,13.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLPKQHMFFEH98CA,沙崙段沙崙小段,56.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLKKQHMFFDH98CA,楊梅段,31.00,都市：其他
RPQNMLLLQHMFFEH68CA,五福段,22.44,都市：住
RPOOMLKKQHMFFDH28CA,楊梅段,45.00,都市：其他
RPXNMLMKQHMFFEH76CA,南園段,28.52,都市：住
RPROMLKKQHMFFDH58CA,楊梅段,31.00,都市：其他
RPROMLKKQHMFFDH58CA,楊梅段,28.00,都市：其他
RPPNMLTJQHMFFDH09CA,草湳坡段埔心小段,10.37,都市：其他
RPQRMLLJQHMFFDH78CA,幼獅段,31.29,都市：住
RPWNMLOJQHMFFEH76CA,河底段,19.19,都市：其他
RPRNMLKKQHMFFDH48CA,草湳坡段埔心小段,70.00,都市：住
RPOPMLMJQHMFFDH48CA,長紅段,2896.26,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOPMLMJQHMFFDH48CA,長紅段,72.19,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOPMLMJQHMFFDH48CA,長紅段,114.57,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOPMLMJQHMFFDH48CA,長紅段,12.22,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOPMLMJQHMFFDH48CA,長紅段,19.38,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOPMLMJQHMFFDH48CA,長紅段,80.86,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOPMLMJQHMFFDH48CA,頂湖段,6.28,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMJQHMFFDH48CA,頂湖段,15.42,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMJQHMFFDH48CA,頂湖段,53.44,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMJQHMFFDH48CA,頂湖段,1.30,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOPMLMJQHMFFDH48CA,頂湖段,4.56,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPOPMLMJQHMFFDH48CA,長紅段,500.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWPMLLJQHMFFDH56CA,幼獅段,18.44,都市：住
RPVNMLMJQHMFFDH98CA,新榮段,93.90,都市：住
RPPPMLSLPHMFFDH66CA,啟明段,17.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSLPHMFFDH66CA,啟明段,109.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLSLPHMFFDH76CA,啟明段,17.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLSLPHMFFDH76CA,啟明段,78.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSLPHMFFGH57CA,高雙段,230.28,都市：農
RPRNMLSLPHMFFDH66CA,梅園段,62.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLRLPHMFFGH66CA,六和段,7.21,都市：住
RPSNMLLMPHMFFGH09CA,義民段,12.37,都市：住
RPSNMLLMPHMFFGH09CA,義民段,.94,都市：住
RPSNMLLMPHMFFGH09CA,義民段,8.13,都市：住
RPSNMLLMPHMFFGH09CA,義民段,4.55,都市：住
RPSNMLLMPHMFFGH09CA,義民段,1.41,都市：其他
RPSNMLLMPHMFFGH09CA,義民段,3.17,都市：住
RPSNMLLMPHMFFGH09CA,義民段,7.87,都市：住
RPSNMLLMPHMFFGH09CA,義民段,1.66,都市：其他
RPTNMLOJQHMFFGH66CA,平安段,39.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLPHMFFGH76CA,富貴段,.76,都市：其他
RPQNMLRLPHMFFGH76CA,南華段,26.81,都市：工
RPQNMLRLPHMFFGH76CA,南華段,.63,都市：工
RPVNMLPLQHMFFGH17CA,義民段,31.27,都市：住
RPRNMLRLPHMFFGH86CA,新生段,90.94,都市：住
RPRNMLRLPHMFFGH86CA,新生段,4.90,都市：其他
RPXPMLPKQHMFFGH47CA,金星段,22.75,都市：住
RPXRMLRLPHMFFDH57CA,梅園段,66.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLPKQHMFFAH86CA,慈文段,14.95,都市：商
RPXPMLPKQHMFFAH86CA,慈文段,.07,都市：住
RPXPMLPKQHMFFAH86CA,慈文段,.42,都市：住
RPPNMLNLQHMFFGH98CA,平鎮段,11.07,都市：商
RPSOMLLMPHMFFFH09CA,瑞豐段,26.73,非都市：鄉村區 ; 非都市編定：水利用地
RPOOMLQLPHMFFGH56CA,中央段,11.16,都市：農
RPXNMLRJQHMFFFH27CA,廣隆段,22.35,都市：住
RPWNMLLMPHMFFFH76CA,榮興段,430.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMPHMFFFH76CA,榮興段,643.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJQHMFFFH09CA,廣隆段,25.89,都市：住
RPRPMLRJQHMFFFH86CA,茄明段,9.86,都市：住
RPQNMLLJQHMFFDH38CA,草湳坡段埔心小段,23.58,都市：住
RPSNMLOKQHMFFFH56CA,豐田段,27.75,都市：住
RPTNMLQLPHMFFFH86CA,建國段,12.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLPHMFFFH86CA,建國段,80.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLMPHMFFFH68CA,興豐段,105.91,都市：住
RPWOMLRLPHMFFFH37CA,大智段,37.01,都市：住
RPTOMLRLPHMFFHH27CA,文化段,13.19,都市：住
RPOOMLQJRHMFFGH56CA,新富段,7.31,都市：住
RPOOMLQJRHMFFGH56CA,新富段,.02,都市：其他
RPQOMLRLPHMFFHH96CA,文化段,52.75,都市：住
RPPOMLRLPHMFFHH86CA,文化段,13.19,都市：住
RPPPMLRLPHMFFHH96CA,樂捷段,345.43,都市：工
RPPNMLRLPHMFFHH76CA,南美段,175.11,都市：住
RPPNMLLMPHMFFHH88CA,陸光段,36.24,都市：住
RPXOMLMJQHMFFAH09DA,富國段,19.27,都市：住
RPXNMLLMPHMFFAH09DA,中路三段,.03,都市：其他
RPXNMLLMPHMFFAH09DA,中路三段,17.94,都市：住
RPPPMLRJQHMFFAH88DA,埔子段埔子小段,13.51,都市：住
RPVPMLRJQHMFFAH86DA,龍祥段,13.59,都市：商
RPPOMLPKQHMFFFH09CA,永豐段,50.65,都市：住
RPSPMLRJQHMFFAH56DA,福元段,60.87,都市：住
RPTNMLRKQHMFFHH17CA,幸褔段,16.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKQHMFFHH76CA,興華段,26.10,都市：住
RPPOMLOKQHMFFHH56CA,山鶯段,16.80,都市：住
RPXNMLOKQHMFFHH27CA,山鶯段,24.13,都市：住
RPXOMLOKQHMFFHH37CA,山鶯段,24.09,都市：住
RPQOMLOKQHMFFHH66CA,山鶯段,24.86,都市：住
RPROMLOKQHMFFHH76CA,山鶯段,24.09,都市：住
RPTNMLQKQHMFFHH07CA,山鶯段,39.06,都市：住
RPQNMLLLQHMFFHH98CA,陸光段,28.64,都市：住
RPTNMLSJQHMFFHH17CA,明興段,15.62,都市：住
RPPNMLRJQHMFFHH66CA,精忠段,21.37,都市：住
RPXNMLOJQHMFFHH17CA,精忠段,91.66,都市：其他
RPXNMLOJQHMFFHH17CA,精忠段,.51,都市：其他
RPXNMLOJQHMFFHH17CA,精忠段,.00,都市：其他
RPXNMLOJQHMFFHH17CA,精忠段,.30,都市：其他
RPXNMLOJQHMFFHH17CA,精忠段,.24,都市：其他
RPPOMLLMPHMFFBH48DA,中壢埔頂段,85.00,都市：住
RPPNMLNJQHMFFHH88CA,大同段,11.82,都市：住
RPVOMLRJQHMFFBH86DA,中工段,66.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLLMPHMFFBH09DA,三座屋段三座屋小段,1.53,都市：住
RPVOMLLMPHMFFBH09DA,三座屋段舊社小段,7.12,都市：住
RPVQMLLJQHMFFBH09DA,永興段,16.51,都市：商
RPROMLRKQHMFFDH76DA,長岡嶺段,75.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLJQHMFFGH76DA,新德段,195.12,都市：其他
RPWNMLLJQHMFFGH76DA,新德段,350.51,都市：其他
RPRNMLTLPHMFFGH17DA,新富段,13.27,都市：住
RPTNMLLJQHMFFFH98DA,大和段,28.04,都市：住
RPSQMLLJQHMFFBH78DA,忠孝段,16.85,都市：其他
RPSQMLLJQHMFFBH78DA,忠孝段,6.48,都市：其他
RPSQMLLJQHMFFBH78DA,忠孝段,24.11,都市：其他
RPTNMLRLPHMFFEH96DA,文中段,12.87,都市：農
RPQPMLRJQHMFFFH86DA,大智段,79.17,都市：住
RPOPMLLJQHMFFGH78DA,新富段,16.03,都市：住
RPQOMLSJQHMFFHH07DA,迴龍段,17.52,都市：住
RPQOMLSJQHMFFHH07DA,迴龍段,4.72,都市：住
RPXNMLLMPHMFFHH07CA,文化段,4.80,都市：住
RPRNMLNLQHMFFBH78DA,自立段,22.33,都市：住
RPVNMLMJQHMFFFH66DA,大智段,1.60,都市：住
RPVNMLMJQHMFFFH66DA,大智段,34.36,都市：住
RPSNMLNLQHMFFBH88DA,復興段,29.40,都市：住
RPPNMLLJQHMFFHH68CA,大同段,11.14,都市：住
RPRNMLSJQHMFFHH96CA,壽山段,50.93,都市：住
RPPOMLOJQHMFFHH09CA,山福段,25.97,都市：住
RPQPMLRJQHMFFAH98DA,桃鶯段,14.93,都市：住
RPQPMLSJQHMFFAH09DA,龍安段,77.09,都市：住
RPUNMLSJQHMFFFH07CA,興仁段,23.74,都市：商
RPTNMLSJQHMFFFH96CA,興仁段,23.74,都市：商
RPVNMLLMPHMFFFH66CA,大庄段,77.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMPHMFFFH78CA,福興段,21.80,都市：住
RPRNMLLJQHMFFFH68CA,瑞豐段,5.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJQHMFFFH68CA,瑞豐段,3.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJQHMFFFH09CA,永福段,26.25,都市：住
RPOQMLMJQHMFFBH48DA,普義段,21.81,都市：住
RPRNMLSKQHMFFFH86CA,豐田段,27.61,都市：住
RPOOMLLMPHMFFFH68CA,建國段,76.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQUMLPJRHMFFGH27CA,平南段,23.06,都市：住
RPQUMLPJRHMFFGH27CA,平南段,2.47,都市：農
RPVOMLSLPHMFFFH37CA,前程段,15.75,都市：商
RPRUMLPJRHMFFGH37CA,平南段,23.06,都市：住
RPRUMLPJRHMFFGH37CA,平南段,2.47,都市：農
RPSUMLPJRHMFFGH47CA,平南段,23.06,都市：住
RPSUMLPJRHMFFGH47CA,平南段,2.47,都市：農
RPVUMLPJRHMFFGH77CA,平南段,27.26,都市：住
RPTUMLPJRHMFFGH57CA,平南段,27.26,都市：住
RPVUMLPJRHMFFGH77CA,平南段,2.92,都市：農
RPTUMLPJRHMFFGH57CA,平南段,2.92,都市：農
RPUUMLPJRHMFFGH67CA,平南段,27.26,都市：住
RPUUMLPJRHMFFGH67CA,平南段,2.92,都市：農
RPUNMLLLQHMFFFH56CA,興豐段,28.40,都市：住
RPWNMLLLQHMFFFH76CA,同福段,21.36,都市：住
RPPNMLLLQHMFFFH68CA,福興段,30.41,都市：住
RPWUMLPJRHMFFGH87CA,平南段,20.94,都市：住
RPWUMLPJRHMFFGH87CA,平南段,2.24,都市：農
RPXUMLPJRHMFFGH97CA,平南段,20.94,都市：住
RPXUMLPJRHMFFGH97CA,平南段,2.24,都市：農
RPVNMLSLPHMFFGH37CA,六和段,120.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPWTMLPJRHMFFGH77CA,平南段,21.56,都市：住
RPWTMLPJRHMFFGH77CA,平南段,2.31,都市：農
RPXTMLPJRHMFFGH87CA,平南段,23.06,都市：住
RPXTMLPJRHMFFGH87CA,平南段,2.47,都市：農
RPOUMLPJRHMFFGH07CA,平南段,23.06,都市：住
RPOUMLPJRHMFFGH07CA,平南段,2.47,都市：農
RPXNMLOKQHMFFGH17CA,廣平段,137.24,都市：住
RPUNMLSLPHMFFGH27CA,新富段,15.71,都市：住
RPQNMLLJQHMFFGH68CA,廣東段,9.09,都市：住
RPSNMLNJQHMFFGH09CA,興湧段,19.00,都市：商
RPSNMLNJQHMFFGH09CA,興湧段,4.35,都市：其他
RPSNMLMJQHMFFGH98CA,中庸段,890.40,都市：工
RPQPMLLMPHMFFDH78CA,高洲段,170.25,都市：住
RPWNMLSLPHMFFDH17CA,四湖段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLLJQHMFFGH98CA,金獅段,12.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMPHMFFDH68CA,二重溪段,123.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLMPHMFFDH68CA,二重溪段,123.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOJQHMFFGH98CA,廣北段,61.00,都市：住
RPXQMLLMPHMFFDH96CA,瑞湖段,399.18,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPXQMLLMPHMFFDH96CA,瑞湖段,452.29,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPROMLLJQHMFFGH88CA,平鎮段,14.12,都市：商
RPQOMLLJQHMFFGH78CA,平鎮段,6.15,都市：商
RPQOMLLJQHMFFGH78CA,平鎮段,6.15,都市：商
RPPOMLLJQHMFFGH68CA,平鎮段,10.47,都市：商
RPSNMLKKQHMFFDH58CA,二重溪段,23.94,都市：住
RPOSMLRLPHMFFDH76CA,老莊段,19.81,都市：農
RPOSMLRLPHMFFDH76CA,老莊段,73.69,都市：農
RPOSMLRLPHMFFDH76CA,老莊段,6.01,都市：農
RPUPMLKKQHMFFDH98CA,上湖段,49.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTJQHMFFDH76CA,高山段,32.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOKQHMFFDH09CA,豐野段,185.18,都市：工
RPSOMLOKQHMFFDH09CA,豐野段,2314.05,都市：工
RPTOMLNJQHMFFDH98CA,大金山下段大金山下小段,15.45,都市：住
RPTOMLNJQHMFFDH98CA,大金山下段大金山下小段,.87,都市：住
RPPOMLOKQHMFFDH78CA,草湳坡段埔心小段,27.03,都市：住
RPXOMLOKQHMFFDH96CA,草湳坡段埔心小段,19.21,都市：住
RPROMLOKQHMFFDH98CA,草湳坡段埔心小段,27.03,都市：住
RPWOMLOKQHMFFDH86CA,草湳坡段埔心小段,29.52,都市：住
RPOPMLOKQHMFFDH78CA,草湳坡段埔心小段,26.68,都市：住
RPWOMLPKQHMFFDH96CA,草湳坡段草湳坡小段,394.00,都市：工
RPWOMLPKQHMFFDH96CA,草湳坡段草湳坡小段,59.80,都市：工
RPWOMLPKQHMFFDH96CA,草湳坡段草湳坡小段,8.62,都市：工
RPWOMLPKQHMFFDH96CA,草湳坡段草湳坡小段,1.71,都市：工
RPWOMLPKQHMFFDH96CA,草湳坡段草湳坡小段,.17,都市：工
RPWOMLPKQHMFFDH96CA,草湳坡段草湳坡小段,.89,都市：工
RPQOMLOKQHMFFDH88CA,草湳坡段埔心小段,24.54,都市：住
RPXNMLOKQHMFFDH86CA,草湳坡段埔心小段,27.03,都市：住
RPQNMLTJQHMFFDH56CA,幼獅段,17.89,都市：住
RPRNMLSKQHMFFDH66CA,大金山下段大金山下小段,.16,都市：住
RPRNMLSKQHMFFDH66CA,大金山下段大金山下小段,17.57,都市：住
