鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,土地,東明段631~660地號,1.23,其他,,,1060526,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,98857,80372,,0.0,0,,RPPRMLRKPHMFFAO07CA
新竹市,土地,東明段631~660地號,1.54,其他,,,1060520,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,323571,210111,,0.0,0,,RPQRMLRKPHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路31~60號,31.16,住,,,1060608,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050411,120.25,3,2,2,有,無,8850000,73597,其他,0.0,0,含增建或未登記建物。,RPPNMLQKPHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷31~60號,23.94,其他,,,1060617,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000718,170.43,4,2,2,有,有,11900000,69823,坡道平面,0.0,1100000,含增建或未登記建物。,RPVNMLRKPHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市國光街1~30號,59.16,住,,,1060626,土地2建物1車位3,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030815,365.27,4,2,3,有,有,23780000,72013,坡道平面,87.82,3800000,,RPPOMLNKPHMFFAO98CA
新竹市,土地,港南段721~750地號,122.33,,鄉村區,乙種建築用地,1060513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7770000,63517,,0.0,0,,RPTOMLNKPHMFFAO76CA
新竹市,土地,和平段31~60地號,4.81,住,,,1060613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,400000,83160,,0.0,0,"車位交換,土地持分差額找補買賣",RPRNMLOKPHMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市武陵路250巷31~60號,22.59,住,,,1060611,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,110.35999999999999,3,2,2,有,有,4800000,43494,,0.0,0,,RPXPMLNKPHMFFAO27CA
新竹市,土地,東濱段481~510地號,55.35,住,,,1060622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2968421,53630,,0.0,0,向政府機關承購之案件。,RPQQMLNKPHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,26.85,住,,,1060701,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,146.14,3,2,2,有,有,7200000,49264,坡道平面,0.0,0,,RPXRMLNKPHMFFAO47CA
新竹市,土地,溪橋段61~90地號,629.26,,特定農業區,農牧用地,1060703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,25427,,0.0,0,,RPTNMLOKPHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市西大路121~150號,20.8,商,,,1060622,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,81.64,3,2,2,有,無,4580000,56100,,0.0,0,,RPQNMLOKPHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷31~60號,20.01,其他,,,1060512,土地1建物1車位1,五層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1000718,148.5,3,2,2,有,有,10820000,72867,坡道平面,0.0,0,含增建或未登記建物。,RPQPMLRKPHMFFAO96CA
新竹市,土地,成功段211~240地號,118.0,其他,,,1060608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,93220,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSQMLRKPHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,19.26,商,,,1020808,土地1建物1車位2,八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,278.95,4,2,2,有,有,20780000,79406,坡道平面,50.0,2600000,,RPPOMLQKPHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,13.65,商,,,1020805,土地1建物1車位1,四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,191.35,3,2,2,有,有,13080000,73219,坡道平面,25.0,900000,,RPQOMLQKPHMFFAO76CA
新竹市,土地,水源段1141~1170地號,561.7,,特定農業區,農牧用地,1060701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18010000,32063,,0.0,0,,RPPOMLLJQHMFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市東門街34巷1~30號,9.16,商,,,1060601,土地1建物1車位0,七層，見其他登記事項,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050520,61.77,2,2,2,有,有,5500000,89040,,0.0,0,,RPXOMLKKQHMFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市東門街34巷1~30號,9.0,商,,,1060601,土地1建物1車位0,七層，見其他登記事項,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050520,59.64,2,2,2,有,有,5500000,92220,,0.0,0,,RPRPMLKKQHMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市東門街34巷1~30號,9.01,商,,,1060601,土地1建物1車位0,七層，見其他登記事項,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050520,60.09,2,2,2,有,有,5500000,91529,,0.0,0,,RPVPMLKKQHMFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市東門街34巷1~30號,9.0,商,,,1060601,土地1建物1車位0,七層，見其他登記事項,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050520,61.68000000000001,2,2,2,有,有,5500000,89170,,0.0,0,,RPXPMLKKQHMFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市金山二十三街32巷1~30號,16.87,住,,,1060621,土地1建物1車位0,三層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0910708,47.519999999999996,1,1,1,有,有,2600000,54714,,0.0,0,,RPSNMLPLPHMFFAO07EA
新竹市,車位,新竹市新竹市大學路31~60號,1.31,住,,,1060629,土地0建物0車位1,地下二層,二十一層,其他,商業用,鋼筋混凝土造,0851114,31.4,0,0,0,有,有,900000,,坡道平面,31.41,900000,,RPXPMLKLPHMFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段151~180號,6.24,住,,,1060614,土地2建物1車位0,六層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0970730,42.82,1,1,1,有,有,3400000,79402,,0.0,0,含夾層增建,RPTRMLTKPHMFFAO67CA
新竹市,車位,新竹市新竹市大學路31~60號,2.62,住,,,1060629,土地0建物0車位2,地下二層,二十一層,其他,商業用,鋼筋混凝土造,0851114,62.81,0,0,0,有,有,1700000,,坡道平面,62.82,1700000,,RPXNMLKLPHMFFAO86CA
新竹市,車位,新竹市新竹市大學路31~60號,1.31,住,,,1060629,土地0建物0車位1,地下二層,二十一層,其他,商業用,鋼筋混凝土造,0851114,31.4,0,0,0,有,有,900000,,坡道平面,31.41,900000,,RPOOMLKLPHMFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市水田街150巷16弄1~30號,77.0,住,,,1060615,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0601227,120.6,4,2,3,有,無,8800000,72968,,0.0,0,,RPRNMLMLPHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷91~120號,17.1,其他,,,1060619,土地3建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980601,172.85000000000002,4,2,2,有,有,13020000,75330,坡道平面,0.0,1000000,1.含增建物。2.權利人計有2人。,RPPSMLSKPHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路181~210號,20.34,住,,,1060701,土地1建物1車位1,十六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,166.44,3,2,2,有,有,14530000,87299,坡道平面,0.0,0,,RPUTMLSKPHMFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路151~180號,8.16,住,,,1060611,土地1建物1車位1,二十三層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961101,165.22,3,2,2,有,有,11680000,75876,坡道平面,27.1,1200000,含增建。,RPTNMLQLPHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段361~390號,21.11,住,,,1060614,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841002,136.24,3,2,2,有,有,4250000,31195,坡道機械,0.0,0,,RPUOMLQLPHMFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段631~660號,5.17,商,,,1060703,土地1建物1車位0,八層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0950519,33.6,1,1,1,有,有,2460000,73214,,0.0,0,,RPWOMLQLPHMFFAO47CA
新竹市,土地,海山段1~30地號,784.32,,山坡地保育區,林業用地,1060511,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1420000,1810,,0.0,0,只有支付154000元整現金其餘價款抵付整地工程款瑕疵物件之交易。,RPPOMLLMPHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,32.59,住,,,1021025,土地1建物1車位3,十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,295.94,4,2,2,有,有,21100000,86509,坡道平面,98.85,4050000,,RPWOMLSLPHMFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,29.37,住,,,1041001,土地1建物1車位2,十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,266.61,4,2,2,有,有,20200000,89183,坡道平面,65.9,2300000,,RPXOMLSLPHMFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,28.97,住,,,1021031,土地1建物1車位2,十六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,262.99,4,2,2,有,有,19760000,88589,坡道平面,65.9,2300000,,RPOPMLSLPHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,29.17,住,,,1021021,土地1建物1車位2,二十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,264.70000000000005,4,2,2,有,有,19960000,88481,坡道平面,63.98,2200000,,RPPPMLSLPHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,28.97,住,,,1041217,土地1建物1車位2,二十二層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,262.99,4,2,2,有,有,20350000,77379,坡道平面,65.9,0,,RPQPMLSLPHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,29.41,住,,,1030809,土地1建物1車位2,二十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,267.21000000000004,4,2,2,有,有,21000000,90905,坡道平面,65.9,2700000,,RPRPMLSLPHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,19.86,住,,,1050805,土地1建物1車位1,十五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,180.32,3,2,2,有,有,14800000,82076,坡道平面,31.03,0,,RPSPMLSLPHMFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,20.34,住,,,1021019,土地1建物1車位1,十七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,184.56,3,2,2,有,有,14470000,87197,坡道平面,32.95,1250000,,RPTPMLSLPHMFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,20.1,住,,,1050925,土地1建物1車位1,二十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,182.49,3,2,2,有,有,14760000,80881,坡道平面,32.95,0,,RPUPMLSLPHMFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,21.79,住,,,1021026,土地1建物1車位1,七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,197.81,3,2,2,有,有,15630000,87832,坡道平面,32.95,1150000,,RPVPMLSLPHMFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,21.79,住,,,1030308,土地1建物1車位1,十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,197.79000000000002,3,2,2,有,無,15900000,90087,坡道平面,32.95,1050000,,RPWPMLSLPHMFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,21.79,住,,,1050625,土地1建物1車位1,十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,197.79000000000002,3,2,2,有,有,15700000,79377,坡道平面,32.95,0,,RPXPMLSLPHMFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,25.22,住,,,1021019,土地1建物1車位2,十六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,228.82,3,2,2,有,有,17130000,89359,坡道平面,63.98,2400000,,RPOQMLSLPHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,22.08,住,,,1030403,土地1建物1車位1,二十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,200.36,3,2,2,有,有,16400000,91691,坡道平面,32.95,1050000,,RPPQMLSLPHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,26.39,住,,,1040110,土地1建物1車位2,三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,239.29,4,2,2,有,有,17880000,86780,坡道平面,62.06,2500000,,RPQQMLSLPHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,26.79,住,,,1060409,土地1建物1車位2,四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,243.13,4,2,2,有,有,17250000,70950,坡道平面,65.9,0,,RPRQMLSLPHMFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,26.19,住,,,1021019,土地1建物1車位2,六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,237.82,4,2,2,有,有,17440000,86901,坡道平面,65.9,2500000,,RPSQMLSLPHMFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,26.47,住,,,1021026,土地1建物1車位2,八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,240.1,4,2,2,有,有,17240000,85396,坡道平面,63.98,2200000,,RPTQMLSLPHMFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,26.23,住,,,1021125,土地1建物1車位2,十五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,238.2,4,2,2,有,有,17460000,88566,坡道平面,65.9,2200000,,RPUQMLSLPHMFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,26.67,住,,,1040416,土地1建物1車位2,二十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,242.01999999999998,4,2,2,有,有,17800000,73548,坡道平面,65.9,0,,RPVQMLSLPHMFFAO77CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,25.94,住,,,1051128,土地1建物1車位2,七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,235.64,4,2,2,有,有,17430000,73969,坡道平面,65.9,0,,RPWQMLSLPHMFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,26.15,住,,,1021031,土地1建物1車位2,八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,237.36,4,2,2,有,有,17220000,85477,坡道平面,63.98,2400000,,RPXQMLSLPHMFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,25.74,住,,,1030705,土地1建物1車位2,十二層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,233.72,4,2,2,有,有,17800000,90727,坡道平面,63.98,2400000,,RPORMLSLPHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,25.74,住,,,1030723,土地1建物1車位2,十八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,233.72,4,2,2,有,有,18060000,92259,坡道平面,63.98,2400000,,RPPRMLSLPHMFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,25.94,住,,,1021022,土地1建物1車位2,二十二層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,235.64,4,2,2,有,有,17480000,90609,坡道平面,65.9,2100000,,RPQRMLSLPHMFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,25.74,住,,,1021027,土地1建物1車位2,二十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,233.72,4,2,2,有,有,17630000,89725,坡道平面,63.98,2400000,,RPRRMLSLPHMFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,21.59,住,,,1051106,土地1建物1車位1,六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,195.86,3,2,2,有,有,16100000,82202,坡道平面,32.95,0,,RPSRMLSLPHMFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,21.43,住,,,1021027,土地1建物1車位1,十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,194.64,3,2,2,有,有,15650000,89678,坡道平面,32.95,1150000,,RPTRMLSLPHMFFAO67CA
新竹市,土地,海山段1~30地號,1049.57,,山坡地保育區,林業用地,1060511,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1180000,1124,,0.0,0,所有價金抵付整地工程款瑕疵物件之交易。,RPROMLLMPHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,32.95,住,,,1030321,土地1建物1車位2,八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,299.31,4,2,2,有,有,21130000,82816,坡道平面,65.9,1800000,,RPVOMLSLPHMFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市長春街167巷1~30號,83.0,住,,,1060604,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770421,125.76,4,3,3,有,無,13100000,104167,,0.0,0,,RPSRMLLMPHMFFAO96CA
新竹市,土地,水源段1141~1170地號,132.24,,特定農業區,農牧用地,1060701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4240000,32063,,0.0,0,,RPROMLLJQHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷61~90號,13.09,其他,,,1060422,土地3建物2車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,120.68,2,1,2,有,有,9800000,81213,坡道平面,0.0,0,,RPSOMLLJQHMFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市興學街50巷1~30號,48.75,住,,,1060520,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670831,97.79,5,0,5,有,無,5830000,59618,,0.0,0,,RPTOMLLJQHMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段1~30號,5.31,商,,,1060413,土地1建物1車位0,十四層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890417,44.449999999999996,1,1,1,有,有,1780000,40045,,0.0,0,含增建或未登記建物。,RPSPMLQLPHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路250巷1~30號,22.67,住,,,1060611,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850628,111.83,3,2,2,有,無,5450000,48735,升降機械,0.0,600000,,RPVOMLOLPHMFFAO17CA
