編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLOKPHMFFFK09CA,中央段,14.99,都市：住
RPSOMLKLPHMFFDK98CA,牛欄湖段,291.00,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPTOMLKLPHMFFDK09CA,牛欄湖段,155.00,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPRNMLQLPHMFFFK96CA,成功段,110.11,都市：住
RPRNMLQLPHMFFFK96CA,成功段,42.10,都市：住
RPOOMLOKPHMFFFK09CA,中央段,.50,都市：住
RPOOMLOKPHMFFFK09CA,中央段,.01,都市：住
RPOOMLOKPHMFFFK09CA,中央段,.07,都市：住
RPOOMLOKPHMFFFK09CA,中央段,.00,都市：住
RPOOMLOKPHMFFFK09CA,中央段,.00,都市：住
RPUOMLKLPHMFFDK56CA,牛欄湖段,48.00,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPUOMLKLPHMFFDK56CA,牛欄湖段,184.00,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPOOMLRLPHMFFDK66CA,大同段,38.34,都市：住
RPOOMLRLPHMFFDK66CA,大同段,96.77,都市：住
RPWOMLQLPHMFFDK37CA,新崎頂段,75.11,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPLPHMFFFK96CA,園段,141.83,都市：住
RPQOMLRKPHMFFDK76CA,竹南段一小段,15.94,都市：商
RPPOMLRKPHMFFDK66CA,竹南段一小段,23.60,都市：商
RPQNMLRKPHMFFDK66CA,大同段,23.40,都市：住
RPQNMLRKPHMFFDK66CA,大同段,64.80,都市：住
RPQNMLRKPHMFFDK66CA,大同段,8.57,都市：住
RPWOMLOLPHMFFDK17CA,頂東段,689.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLOLPHMFFDK17CA,頂東段,336.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLOLPHMFFDK17CA,頂東段,422.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLRKPHMFFDK86CA,竹南段一小段,19.62,都市：商
RPSNMLRKPHMFFDK86CA,大同段,23.40,都市：住
RPSNMLRKPHMFFDK86CA,大同段,57.00,都市：住
RPSNMLRKPHMFFDK86CA,大同段,8.57,都市：住
RPRNMLRKPHMFFDK76CA,大同段,23.40,都市：住
RPRNMLRKPHMFFDK76CA,大同段,57.00,都市：住
RPRNMLRKPHMFFDK76CA,大同段,8.57,都市：住
RPSNMLRKPHMFFBK66CA,苗栗段,39.50,都市：住
RPPNMLPKPHMFFBK78CA,恭敬段,92.00,都市：工
RPPNMLPKPHMFFBK78CA,恭敬段,68.00,都市：工
RPPNMLPKPHMFFBK78CA,恭敬段,47.00,都市：工
RPPNMLPKPHMFFBK78CA,恭敬段,31.00,都市：工
RPPNMLPKPHMFFBK78CA,恭敬段,2.00,都市：工
RPTNMLOLPHMFFBK56CA,福安段,44.02,都市：住
RPQNMLSKPHMFFBK56CA,福安段,44.02,都市：住
RPTNMLSKPHMFFBK86CA,福安段,44.10,都市：住
RPRNMLSKPHMFFBK66CA,福安段,44.10,都市：住
RPROMLSKPHMFFBK76CA,福基段,88.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSKPHMFFBK76CA,福基段,1025.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRKPHMFFBK09CA,北苗段,34.78,都市：住
RPPOMLRKPHMFFBK09CA,北苗段,.17,都市：住
RPQNMLKLPHMFFBK48CA,豐年段,13.40,都市：住
RPQNMLKLPHMFFBK48CA,豐年段,1.04,都市：住
RPOOMLSKPHMFFBK09CA,福安段,44.02,都市：住
RPXNMLSKPHMFFBK27CA,福安段,44.29,都市：住
RPVNMLSKPHMFFBK07CA,福安段,44.29,都市：住
RPWNMLSKPHMFFBK17CA,福安段,43.92,都市：住
RPUNMLSKPHMFFBK96CA,福安段,44.20,都市：住
RPXNMLKLPHMFFBK56CA,苗栗段,10.52,都市：其他
RPUNMLQLPHMFFBK86CA,苗栗段,18.00,都市：住
RPUNMLQLPHMFFBK86CA,苗栗段,65.00,都市：商
RPOPMLKLPHMFFDK68CA,合興段,116.21,都市：住
RPPNMLKMPHMFFBK48CA,玉清段,57.40,都市：住
RPTNMLRKPHMFFDK96CA,山佳段,123.00,都市：住
RPWNMLKLPHMFFDK66CA,淡文湖段,14.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLKLPHMFFDK58CA,淡文湖段,14.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLKLPHMFFDK76CA,大同段,31.11,都市：住
RPUNMLOLPHMFFDK86CA,大同段,57.36,都市：住
RPUNMLOLPHMFFDK86CA,大同段,24.16,都市：住
RPWNMLSKPHMFFDK37CA,大同段,31.19,都市：住
RPSNMLMKRHMFFBK98CA,齊佳段,17.68,都市：住
RPTNMLKLPHMFFDK98CA,大同段,47.40,都市：住
RPSNMLKLPHMFFDK88CA,竹南段三小段,10.00,都市：住
RPSNMLKLPHMFFDK88CA,竹南段三小段,85.00,都市：住
RPUNMLKLPHMFFDK09CA,淡文湖段,14.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKKQHMFFBK58CA,為公段,91.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLPHMFFCK88CA,中正段,168.68,都市：住
RPPNMLOLPHMFFCK88CA,中正段,168.68,都市：住
RPPNMLOLPHMFFCK88CA,中正段,168.68,都市：住
RPPNMLOLPHMFFCK88CA,中正段,92.01,都市：住
RPPNMLOLPHMFFCK88CA,中正段,92.01,都市：住
RPPNMLOLPHMFFCK88CA,中正段,92.01,都市：住
RPSNMLTKPHMFFDK07CA,龍東段,216.00,都市：住
RPWNMLTKPHMFFDK47CA,大同段,117.89,都市：住
RPRNMLTKPHMFFDK96CA,大同段,118.30,都市：住
RPUNMLTKPHMFFDK27CA,大同段,119.49,都市：住
RPVNMLTKPHMFFDK37CA,大同段,119.09,都市：住
RPTNMLTKPHMFFDK17CA,龍東段,322.00,都市：住
RPRNMLLLPHMFFCK78CA,通灣段,2569.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLPHMFFCK78CA,通灣段,8.70,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLPLPHMFFCK09CA,啟心段,.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPLPHMFFCK09CA,啟心段,117.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLPHMFFCK68CA,致民段,41.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLPHMFFCK68CA,致民段,41.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKPHMFFCK66CA,苑北段,1147.41,都市：工
RPTNMLSKPHMFFCK96CA,玉豐段,1036.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKQHMFFDK66CA,海口段海口小段,83.50,都市：其他
RPTNMLKLPHMFFAK78DA,高熊段,1740.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLKLPHMFFDK88DA,后厝段,39.74,都市：住
RPPNMLTKPHMFFFK96CA,德義段,53.11,都市：住
RPPNMLTKPHMFFFK96CA,德義段,31.27,都市：住
RPPPMLKKQHMFFFK98CA,上興段,25.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLOKQHMFFFK07CA,德義段,26.19,都市：住
RPSNMLSLPHMFFFK27CA,斗換坪段新華小段,1314.00,都市：農
RPRNMLPKQHMFFFK86CA,正興段,637.99,都市：住
RPRNMLPKQHMFFFK86CA,正興段,284.98,都市：農
RPQOMLOKQHMFFFK76CA,德義段,25.45,都市：住
RPSOMLOKQHMFFFK96CA,德義段,26.19,都市：住
RPROMLOKQHMFFFK86CA,德義段,26.19,都市：住
RPQNMLOKQHMFFFK66CA,德義段,25.45,都市：住
RPSNMLOKQHMFFFK86CA,德義段,25.45,都市：住
RPRNMLKMQHMFFFK56CA,德義段,22.98,都市：住
RPQNMLKMQHMFFFK09CA,德義段,22.98,都市：住
RPSNMLLMPHMFFFK66CA,中央段,2.26,都市：住
RPSNMLLMPHMFFFK66CA,中央段,.05,都市：住
RPPNMLNLPHMFFFK09CA,隆興段,148.76,都市：其他
RPPNMLNLPHMFFFK09CA,隆興段,86.49,都市：其他
RPPNMLOKQHMFFFK56CA,德義段,25.45,都市：住
RPPNMLKLPHMFFFK78CA,北獅里興段獅頭驛小段,134.00,非都市： ; 非都市編定：
RPRNMLOKQHMFFFK76CA,德義段,25.45,都市：住
RPSNMLKLPHMFFFK09CA,蘆竹湳段蘆竹湳小段,112.00,都市：工
RPPOMLOKQHMFFFK66CA,德義段,25.45,都市：住
RPUOMLOKQHMFFFK17CA,德義段,26.19,都市：住
RPPNMLLMPHMFFDK78CA,南豐湖段,447.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMPHMFFDK78CA,南豐湖段,532.51,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVOMLOKQHMFFFK27CA,德義段,26.19,都市：住
RPPNMLKLPHMFFDK68DA,后厝段,41.33,都市：住
RPPOMLLKQHMFFDK78CA,中興段,143.00,都市：工
RPPOMLLKQHMFFDK78CA,中興段,145.00,都市：工
RPPOMLLKQHMFFDK78CA,中興段,139.00,都市：工
RPPOMLLKQHMFFDK78CA,中興段,140.00,都市：工
RPPOMLLKQHMFFDK78CA,中興段,142.00,都市：工
RPQOMLRLPHMFFDK86CA,大同段,38.34,都市：住
RPQOMLRLPHMFFDK86CA,大同段,98.75,都市：住
RPROMLSLPHMFFEK17CA,二湖段,1980.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLSLPHMFFEK17CA,二湖段,1015.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLPHMFFEK56CA,九湖北段,94.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTKPHMFFDK57CA,龍坑段,149.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTKPHMFFDK57CA,龍坑段,2582.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLPHMFFEK78CA,朝東段,9.18,都市：住
RPPNMLLLPHMFFEK78CA,朝東段,1.46,都市：住
RPQNMLQLPHMFFEK76CA,雙湖段,72.08,都市：住
RPQNMLQLPHMFFEK76CA,雙湖段,373.63,都市：住
RPQNMLLJQHMFFEK78CA,聖王段,252.41,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLLJQHMFFEK78CA,聖王段,889.28,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLLJQHMFFEK78CA,聖王段,970.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLQLPHMFFEK86CA,雙湖段,56.45,都市：住
RPPNMLMKQHMFFEK88CA,鴨母坑段,433.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMKQHMFFEK88CA,鴨母坑段,863.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKQHMFFEK88CA,鴨母坑段,81.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJQHMFFEK76CA,新雞隆段,540.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJQHMFFEK76CA,新雞隆段,65.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJQHMFFEK76CA,新雞隆段,109.14,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLNJQHMFFEK76CA,新雞隆段,14.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJQHMFFEK76CA,新雞隆段,110.14,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUNMLNJQHMFFEK76CA,新雞隆段,51.57,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLNJQHMFFEK76CA,新雞隆段,3680.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJQHMFFEK76CA,新雞隆段,7573.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJQHMFFEK76CA,新雞隆段,506.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJQHMFFEK76CA,新雞隆段,612.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJQHMFFEK76CA,新雞隆段,511.43,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLNJQHMFFEK76CA,新雞隆段,522.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJQHMFFEK76CA,新雞隆段,8.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJQHMFFEK76CA,新雞隆段,25.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJQHMFFEK76CA,新雞隆段,127.71,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLKLPHMFFDK56CA,竹南段一小段,41.62,都市：住
RPPNMLKMQHMFFFK98CA,德義段,22.98,都市：住
RPQNMLKLPHMFFCK58CA,房北段,142.54,都市：住
RPQNMLKLPHMFFCK58CA,房北段,9.26,都市：住
RPPNMLMKQHMFFBK58CA,芒埔段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKQHMFFBK58CA,芒埔段,19.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKQHMFFBK58CA,芒埔段,.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLPHMFFBK88CA,五谷岡段,.03,都市：住
RPUNMLKLPHMFFBK88CA,五谷岡段,.33,都市：住
RPUNMLKLPHMFFBK88CA,五谷岡段,.12,都市：住
RPUNMLKLPHMFFBK88CA,五谷岡段,2.80,都市：住
RPPNMLKLPHMFFBK38CA,大坑段,.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKLPHMFFBK38CA,大坑段,2520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLPHMFFBK38CA,大坑段,185.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTKPHMFFBK86CA,北河段,2545.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQLPHMFFBK76CA,勝利段,18.72,都市：住
RPUNMLKLPHMFFAK78CA,大坪林段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLPHMFFAK88CA,八角林段,6575.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLKLPHMFFAK88CA,八角林段,4530.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKPHMFFAK09CA,新橫坑段,3031.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLPHMFFBK88CA,頭屋段,19.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLPHMFFBK88CA,頭屋段,19.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOLPHMFFBK88CA,頭屋段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLPHMFFBK88CA,頭屋段,28.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKPHMFFBK76CA,苗栗段,4.75,都市：其他
RPRNMLTKPHMFFBK76CA,苗栗段,1.19,都市：其他
RPRNMLMJQHMFFAK58CA,新厝段,1092.38,都市：農
RPTNMLLLPHMFFBK88CA,南勢坑段下南勢坑小段,2744.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLPHMFFBK09CA,二岡坪段二岡坪小段,2914.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLPHMFFBK78CA,南勢坑段下南勢坑小段,398.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLLPHMFFBK98CA,南勢坑段下南勢坑小段,2539.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKKQHMFFBK48CA,苗栗段,1971.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOLPHMFFBK66CA,福安段,44.02,都市：住
RPOOMLLLPHMFFBK48CA,嘉盛段,628.00,都市：農
RPTNMLKKQHMFFBK78CA,華清段,21.49,都市：住
RPOOMLLLPHMFFBK48CA,嘉盛段,29.00,都市：農
RPSNMLLLPHMFFCK88CA,苑坑段,6208.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLPHMFFCK88CA,苑坑段,2552.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLPHMFFCK88CA,五里牌段隘口寮小段,257.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLPHMFFCK88CA,五里牌段隘口寮小段,1441.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLPHMFFCK88CA,五里牌段隘口寮小段,2732.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLPHMFFCK88CA,五里牌段隘口寮小段,947.78,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLLLPHMFFCK88CA,五里牌段隘口寮小段,2402.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLPHMFFCK88CA,五里牌段隘口寮小段,2464.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLPHMFFCK88CA,苑坑段,9853.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLKLPHMFFDK66CA,西坑段,66.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLKLPHMFFDK66CA,西坑段,300.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLKLPHMFFDK66CA,西坑段,115.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLKLPHMFFDK66CA,西坑段,182.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLKLPHMFFDK66CA,西坑段,107.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLKLPHMFFDK66CA,西坑段,50.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLKLPHMFFDK66CA,西坑段,207.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLKLPHMFFDK66CA,西坑段,164.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLKLPHMFFDK66CA,西坑段,22.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRJQHMFFCK96DA,社柑段,42.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLPHMFFEK68CA,雙湖段,104.41,都市：住
RPQNMLPLPHMFFBK98CA,苗栗段,129.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLPHMFFBK98CA,苗栗段,1.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLPHMFFBK98CA,苗栗段,1.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLPHMFFBK98CA,苗栗段,4.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLPHMFFBK98CA,苗栗段,.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLPHMFFBK98CA,苗栗段,.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLPHMFFBK98CA,苗栗段,44.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLPHMFFBK98CA,苗栗段,4.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLPHMFFBK98CA,苗栗段,2.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPLPHMFFDK07CA,大同段,96.88,都市：住
RPPNMLMJQHMFFCK68DA,西海段,1396.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKPHMFFDK86CA,龍鳳段,62.00,都市：住
RPTNMLKLPHMFFFK56CA,光華段,47.36,都市：商
RPWNMLPLPHMFFFK37CA,觀音段,321.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPLPHMFFFK27CA,觀音段,282.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLPHMFFFK27CA,觀音段,87.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLPHMFFFK27CA,觀音段,340.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLPHMFFFK27CA,觀音段,1266.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLPHMFFFK27CA,觀音段,204.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLPHMFFFK27CA,觀音段,248.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLPHMFFFK27CA,觀音段,63.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLPHMFFFK27CA,觀音段,716.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSJQHMFFDK37CA,大同段,75.39,都市：住
RPWNMLSJQHMFFDK37CA,大同段,15.41,都市：住
RPPNMLLLPHMFFFK88CA,水源段,200.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLJQHMFFFK88CA,蟠桃段忠孝小段,.13,都市：住
RPPOMLQLPHMFFCK56CA,玉山段,94.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLQLPHMFFCK56CA,玉山段,.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPLPHMFFFK66CA,田尾段,1160.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPLPHMFFFK66CA,田尾段,266.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPLPHMFFFK66CA,田尾段,626.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPLPHMFFFK66CA,田尾段,233.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPLPHMFFFK66CA,田尾段,294.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPLPHMFFFK66CA,田尾段,121.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLJQHMFFDK88DA,后厝段,52.86,都市：住
RPOOMLPKQHMFFFK66CA,下林坪段,139.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLPKQHMFFFK66CA,下林坪段,6294.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPKQHMFFFK66CA,下林坪段,19.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPKQHMFFFK66CA,下林坪段,8507.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPKQHMFFFK66CA,下林坪段,2994.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPKQHMFFFK66CA,下林坪段,62.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPKQHMFFFK66CA,下林坪段,749.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQLPHMFFDK27DA,龍西段,84.14,都市：其他
RPPNMLLMPHMFFCK88EA,大埔北段,491.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLPHMFFCK98CA,苑北段,164.43,都市：其他
RPUNMLSLPHMFFFK47CA,斗換坪段新華小段,67.00,都市：住
RPUNMLSLPHMFFFK47CA,斗換坪段新華小段,15.83,都市：住
RPUNMLSLPHMFFFK47CA,斗換坪段新華小段,2.42,都市：住
RPRNMLLLPHMFFEK98CA,七十份段中平小段,29.12,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLPLPHMFFDK27CA,新南段,14.10,都市：住
