編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWOMLKLPHMFFBA18CA,延平段三小段,.63,都市：其他
RPWOMLKLPHMFFBA18CA,延平段三小段,1.21,都市：其他
RPTNMLQLPHMFFBA38CA,延平段一小段,2.34,都市：商
RPTNMLKLPHMFFAA67CA,政大段三小段,13.00,都市：住
RPTNMLKLPHMFFAA67CA,政大段三小段,6.33,都市：其他
RPTNMLKLPHMFFAA67CA,政大段三小段,12.17,都市：其他
RPTNMLKLPHMFFAA67CA,政大段三小段,5.50,都市：住
RPTNMLKLPHMFFAA67CA,政大段三小段,4.33,都市：其他
RPTNMLKLPHMFFAA67CA,政大段三小段,55.00,都市：其他
RPTNMLKLPHMFFAA67CA,政大段三小段,16.17,都市：住
RPTNMLKLPHMFFAA67CA,政大段三小段,7.56,都市：住
RPTNMLKLPHMFFAA67CA,政大段三小段,6.06,都市：住
RPQNMLSKQHMFFBA28CA,莒光段二小段,14.00,都市：住
RPQNMLSKQHMFFBA28CA,莒光段二小段,8.50,都市：其他
RPPNMLLLPHMFFAA37CA,景美段二小段,31.00,都市：住
RPUNMLQLPHMFFAA38CA,木新段三小段,40.72,都市：住
RPSNMLQLPHMFFAA18CA,公訓段三小段,55.22,都市：住
RPSNMLQLPHMFFAA18CA,公訓段三小段,2.78,都市：住
RPSNMLQLPHMFFAA18CA,公訓段三小段,.99,都市：住
RPQOMLPLPHMFFAA97CA,實踐段二小段,8.28,都市：住
RPQOMLPLPHMFFAA97CA,實踐段二小段,8.28,都市：住
RPQOMLPLPHMFFAA97CA,實踐段二小段,7.96,都市：住
RPPNMLNKQHMFFBA67CA,玉泉段一小段,3.26,都市：商
RPPNMLNKQHMFFBA67CA,玉泉段一小段,6.37,都市：商
RPPNMLNKQHMFFBA67CA,玉泉段一小段,.08,都市：其他
RPROMLOLPHMFFAA97CA,興隆段二小段,4.67,都市：住
RPVNMLQLPHMFFAA48CA,木新段三小段,31.47,都市：住
RPWNMLPLPHMFFAA48CA,河堤段五小段,4.44,都市：商
RPWNMLPLPHMFFAA48CA,河堤段五小段,2.22,都市：住
RPXNMLPLPHMFFAA58CA,興隆段一小段,19.69,都市：住
RPOPMLOLPHMFFAA77CA,萬芳段一小段,22.69,都市：商
RPQNMLSLPHMFFAA18CA,萬慶段三小段,32.76,都市：住
RPSNMLNJQHMFFAA77CA,萬芳段四小段,.00,都市：住
RPSNMLNJQHMFFAA77CA,萬芳段四小段,1.43,都市：其他
RPQOMLSLPHMFFAA28CA,興泰段一小段,34.22,都市：住
RPSNMLSLPHMFFAA38CA,興安段一小段,3.81,都市：住
RPSNMLSLPHMFFAA38CA,興安段一小段,.86,都市：住
RPPNMLRJQHMFFAA87CA,南海段四小段,40.00,都市：商
RPRNMLQJQHMFFAA97CA,公訓段三小段,24.12,都市：住
RPPPMLRJQHMFFAA08CA,萬隆段二小段,35.61,都市：住
RPXNMLKKQHMFFAA08CA,政大段四小段,28.70,都市：住
RPPNMLLJQHMFFAA27CA,公訓段三小段,3.28,都市：住
RPPNMLLJQHMFFAA27CA,萬芳段三小段,1.63,都市：住
RPPNMLLJQHMFFAA27CA,萬芳段三小段,93.70,都市：住
RPVOMLKKQHMFFAA97CA,永昌段三小段,17.40,都市：住
RPUOMLKKQHMFFAA87CA,永昌段三小段,17.40,都市：住
RPQNMLLJQHMFFAA37CA,興安段三小段,.04,都市：其他
RPQNMLLJQHMFFAA37CA,興安段三小段,29.48,都市：住
RPSNMLLMPHMFFAA77CA,萬芳段二小段,.88,都市：住
RPSNMLLMPHMFFAA77CA,萬芳段二小段,36.70,都市：住
RPPOMLPLPHMFFAA87CA,萬芳段三小段,2.43,都市：住
RPPOMLPLPHMFFAA87CA,萬芳段三小段,24.81,都市：住
RPPOMLOLPHMFFAA77CA,南海段三小段,2.50,都市：其他
RPPOMLOLPHMFFAA77CA,南海段三小段,22.75,都市：住
RPOOMLOLPHMFFAA67CA,河堤段四小段,4.81,都市：商
RPQNMLRLPHMFFBA18CA,漢中段三小段,22.53,都市：商
RPWNMLMJQHMFFBA18CA,青年段一小段,12.40,都市：住
RPPPMLOLPHMFFBA97CA,莒光段四小段,24.50,都市：住
RPPNMLPLPHMFFBA87CA,華江段二小段,3.70,都市：住
RPPNMLPLPHMFFBA87CA,華江段二小段,1.23,都市：住
RPPOMLPLQHMFFAA97CA,景美段四小段,8.36,都市：商
RPWNMLNJQHMFFBA28CA,福星段二小段,23.83,都市：商
RPPNMLMJQHMFFBA47CA,雙連段二小段,15.17,都市：商
RPSNMLLJQHMFFBA67CA,漢中段一小段,.75,都市：商
RPWNMLRKQHMFFBA78CA,漢中段三小段,4.46,都市：商
RPVOMLOLPHMFFBA48CA,城中段二小段,.33,都市：商
RPSNMLOJQHMFFBA97CA,橋北段二小段,23.51,都市：住
RPPOMLLLPHMFFBA57CA,華中段四小段,22.30,都市：住
RPSNMLMLPHMFFBA87CA,大龍段二小段,12.75,都市：住
RPPOMLOLPHMFFBA87CA,圓環段三小段,6.13,都市：商
RPTQMLLLPHMFFCA28CA,東湖段一小段,32.11,都市：住
RPVNMLRKQHMFFBA68CA,漢中段三小段,3.94,都市：商
RPSNMLOLPHMFFCA18CA,文德段四小段,4.43,都市：商
RPOOMLRKQHMFFBA08CA,漢中段三小段,5.58,都市：商
RPQOMLLLPHMFFCA77CA,正義段三小段,6.68,都市：商
RPVNMLQLPHMFFCA68CA,德惠段四小段,15.93,都市：商
RPWNMLOLPHMFFCA58CA,潭美段五小段,61.66,都市：住
RPQPMLOLPHMFFCA18CA,長安段一小段,17.98,都市：商
RPQNMLQLPHMFFCA18CA,德惠段四小段,4.64,都市：商
RPOQMLOLPHMFFCA08CA,大湖段二小段,26.81,都市：住
RPOQMLOLPHMFFCA08CA,大湖段二小段,.50,都市：住
RPXNMLOJQHMFFCA58CA,吉林段四小段,6.18,都市：商
RPUNMLOLPHMFFCA38CA,長安段四小段,3.44,都市：商
RPUOMLRJQHMFFCA68CA,北安段二小段,84.61,都市：其他
RPVNMLRLPHMFFCA78CA,長春段一小段,32.50,都市：住
RPWOMLLLPHMFFDA48CA,三興段三小段,18.25,都市：住
RPVOMLLLPHMFFDA38CA,寶清段二小段,3.74,都市：商
RPPPMLLJQHMFFCA67CA,康寧段三小段,10.29,都市：其他
RPROMLOLPHMFFDA28CA,祥和段四小段,10.84,都市：住
RPQOMLOLPHMFFDA18CA,西松段二小段,27.63,都市：住
RPROMLKKQHMFFCA77CA,德惠段四小段,6.19,都市：商
RPRPMLOKQHMFFCA28CA,康寧段二小段,3.02,都市：住
RPRPMLOKQHMFFCA28CA,康寧段二小段,37.29,都市：住
RPQQMLOLPHMFFDA38CA,南港段一小段,32.40,都市：住
RPPNMLQLPHMFFDA18CA,敦化段三小段,43.67,都市：住
RPWPMLSLPHMFFDA66CA,信義段一小段,28.00,都市：商
RPQPMLRKQHMFFCA48CA,中山段一小段,13.54,都市：商
RPROMLSKQHMFFDA68CA,向陽段,37.08,都市：住
RPPOMLSKQHMFFCA38CA,潭美段五小段,44.91,都市：住
RPTQMLSKQHMFFDA09CA,經貿段,54.44,都市：住
RPPNMLKMPHMFFDA67CA,虎林段一小段,3.00,都市：其他
RPPQMLSLPHMFFDA68CA,雅祥段三小段,11.32,都市：住
RPVNMLLMPHMFFDA38CA,玉成段二小段,40.70,都市：其他
RPSNMLQLPHMFFEA58CA,八仙段一小段,2493.34,都市：農
RPXPMLLKQHMFFDA68CA,寶清段四小段,.22,都市：其他
RPRNMLTLQHMFFDA78CA,延吉段一小段,2.15,都市：商
RPRNMLTLQHMFFDA78CA,延吉段一小段,.97,都市：住
RPWOMLLKQHMFFEA58CA,新民段二小段,4.03,都市：其他
RPQNMLLLQHMFFDA87CA,民生段,64.50,都市：住
RPQNMLMLPHMFFEA97CA,立農段五小段,38.59,都市：住
RPQQMLPLPHMFFEA58CA,立農段四小段,29.75,都市：住
RPVNMLOKQHMFFEA68CA,文林段四小段,27.16,都市：商
RPTOMLOLPHMFFFA68CA,仁愛段五小段,25.50,都市：住
SPSNMLQKQHMFFEA68CA,三合段,38.41,都市：住
RPXNMLOKQHMFFDA78CA,福德段一小段,27.25,都市：住
RPSNMLQLPHMFFFA68CA,瑞安段二小段,6.84,都市：商
RPSNMLQLPHMFFFA68CA,瑞安段二小段,2.14,都市：住
RPSQMLPLPHMFFEA78CA,桃源段一小段,32.00,都市：住
RPSNMLQKQHMFFEA58CA,三合段,23.48,都市：住
RPVNMLRJQHMFFCA78DA,吉林段二小段,1.55,都市：商
RPVNMLRJQHMFFCA78DA,吉林段二小段,7.77,都市：住
RPVPMLPLPHMFFCA88DA,西湖段一小段,31.31,都市：住
RPPNMLMLPHMFFCA77DA,碧湖段四小段,24.81,都市：住
RPRNMLNLPHMFFBA97DA,文昌段二小段,32.50,都市：住
RPWOMLOLPHMFFDA88DA,西松段三小段,3.84,都市：住
RPSOMLMJQHMFFCA08DA,中山段二小段,4.25,都市：商
RPSNMLSJQHMFFAA38DA,興安段二小段,8.67,都市：住
RPSNMLSJQHMFFAA38DA,興安段二小段,29.14,都市：住
RPQPMLLMPHMFFDA18DA,永春段二小段,12.04,都市：住
RPQNMLTLPHMFFFA88DA,仁愛段六小段,21.53,都市：其他
RPTNMLKMPHMFFBA97DA,玉泉段一小段,11.97,都市：商
RPOOMLPLPHMFFFA38DA,仁愛段一小段,26.74,都市：住
RPQNMLKMPHMFFAA57DA,木柵段一小段,19.28,都市：商
RPROMLMJQHMFFFA28DA,懷生段二小段,11.11,都市：住
RPROMLMJQHMFFFA28DA,懷生段二小段,8.47,都市：商
RPROMLRJQHMFFFA78DA,龍泉段三小段,3.68,都市：商
RPROMLRJQHMFFFA78DA,龍泉段三小段,10.14,都市：商
RPPNMLNLPHMFFEA08DA,新民段三小段,2.78,都市：其他
RPPNMLNLPHMFFEA08DA,新民段三小段,50.20,都市：住
RPUPMLQLPHMFFEA09DA,溪山段一小段,22.40,都市：其他
RPUPMLQLPHMFFEA09DA,溪山段一小段,4862.20,都市：其他
RPUNMLPLPHMFFEA78DA,天山段二小段,30.80,都市：商
RPWNMLRKJIMFFDA48DA,和段二小段,30.69,都市：住
RPROMLPLPHMFFDA48DA,寶清段四小段,10.33,都市：其他
RPWNMLQLPHMFFEA09DA,三玉段二小段,35.05,都市：住
RPPNMLKMPHMFFFA97DA,懷生段一小段,4.71,都市：其他
RPPNMLKMPHMFFFA97DA,懷生段一小段,28.43,都市：住
RPTQMLPLPHMFFEA98DA,陽明段一小段,25.00,都市：住
RPTQMLPLPHMFFEA98DA,陽明段一小段,1.67,都市：其他
RPRNMLKMPHMFFAA67DA,興安段一小段,24.25,都市：住
RPRNMLKMPHMFFAA67DA,興安段一小段,25.74,都市：住
RPVOMLOLPHMFFAA48DA,河堤段四小段,33.40,都市：住
RPVOMLOLPHMFFAA48DA,河堤段四小段,4.03,都市：其他
RPVOMLOLPHMFFAA48DA,河堤段四小段,7.49,都市：住
RPSOMLPLPHMFFFA68CA,辛亥段四小段,.18,都市：住
RPSOMLPLPHMFFFA68CA,辛亥段四小段,.05,都市：其他
RPWNMLRLPHMFFFA56CA,學府段二小段,.13,都市：其他
RPWNMLRLPHMFFFA56CA,學府段二小段,.87,都市：其他
RPWNMLRLPHMFFFA56CA,學府段二小段,1.13,都市：其他
RPWNMLRLPHMFFFA56CA,學府段二小段,3.72,都市：其他
RPWNMLRLPHMFFFA56CA,學府段二小段,2.62,都市：其他
RPWNMLRLPHMFFFA56CA,學府段二小段,.12,都市：其他
RPWNMLRLPHMFFFA56CA,學府段二小段,2.04,都市：其他
RPWNMLRLPHMFFFA56CA,學府段二小段,3.16,都市：其他
RPWNMLRLPHMFFFA56CA,學府段二小段,2.71,都市：其他
RPOOMLQLPHMFFFA38CA,懷生段一小段,1.79,都市：其他
RPOOMLQLPHMFFFA38CA,懷生段一小段,.06,都市：其他
RPOOMLQLPHMFFFA38CA,懷生段一小段,.00,都市：其他
RPOOMLQLPHMFFFA38CA,懷生段一小段,.03,都市：其他
RPOOMLQLPHMFFFA38CA,懷生段一小段,.02,都市：其他
RPOOMLQLPHMFFFA38CA,懷生段一小段,.05,都市：其他
RPOOMLQLPHMFFFA38CA,懷生段一小段,.00,都市：其他
RPOOMLQLPHMFFFA38CA,懷生段一小段,.16,都市：其他
RPOOMLQLPHMFFFA38CA,懷生段一小段,.01,都市：其他
RPOOMLQLPHMFFFA38CA,懷生段一小段,.00,都市：其他
RPOOMLQLPHMFFAA97DA,永昌段四小段,15.03,都市：住
RPOOMLQLPHMFFAA97DA,永昌段四小段,.00,都市：其他
RPQOMLQLPHMFFFA58CA,大安段二小段,8.84,都市：商
RPRPMLNLQHMFFCA38DA,正義段四小段,5.35,都市：商
RPPNMLKMPHMFFCA67DA,東湖段四小段,15.18,都市：住
RPPNMLKMPHMFFCA67DA,東湖段四小段,18.74,都市：住
RPSNMLOKQHMFFFA48CA,復興段三小段,41.63,都市：住
RPPNMLOJQHMFFEA97CA,福林段一小段,27.32,都市：住
RPSNMLMJQHMFFFA18CA,復興段三小段,22.50,都市：其他
RPPOMLOJQHMFFFA18CA,懷生段一小段,8.25,都市：其他
RPQNMLPJQHMFFBA97DA,漢中段三小段,3.94,都市：商
RPOOMLQLPHMFFEA28CA,永平段二小段,78.25,都市：其他
RPRNMLQKQHMFFFA58CA,瑞安段二小段,9.16,都市：住
RPXPMLLJQHMFFEA68CA,福順段一小段,28.75,都市：住
RPRPMLLKQHMFFEA18CA,天玉段一小段,110.00,都市：住
RPRNMLLKQHMFFFA08CA,學府段一小段,9.40,都市：住
RPRNMLLKQHMFFFA08CA,學府段一小段,15.38,都市：住
RPRNMLLKQHMFFFA08CA,學府段一小段,12.81,都市：住
RPSNMLNJQHMFFEA18CA,開明段二小段,16.20,都市：住
RPQNMLSLPHMFFEA58CA,光華段四小段,53.71,都市：商
RPSNMLQKQHMFFCA48DA,中山段一小段,15.30,都市：商
RPPNMLRKQHMFFEA38CA,奇岩段一小段,.41,都市：住
RPPNMLRKQHMFFEA38CA,奇岩段一小段,.06,都市：住
RPPNMLRKQHMFFEA38CA,奇岩段一小段,.06,都市：住
RPPNMLRKQHMFFEA38CA,崇仰段二小段,140.53,都市：住
RPSNMLOJQHMFFDA18CA,新光段二小段,.03,都市：住
RPSNMLOJQHMFFDA18CA,新光段二小段,.03,都市：住
RPRNMLQLPHMFFDA38CA,寶清段三小段,202.00,都市：其他
RPSNMLOJQHMFFDA18CA,新光段二小段,1.41,都市：住
RPSNMLOJQHMFFDA18CA,新光段二小段,2.04,都市：住
RPSNMLOJQHMFFDA18CA,新光段二小段,.03,都市：住
RPSNMLOJQHMFFDA18CA,新光段二小段,7.87,都市：住
RPWOMLSKQHMFFDA56CA,寶清段六小段,22.14,都市：商
RPRNMLNJQHMFFDA97CA,敦化段二小段,14.39,都市：其他
RPRNMLNJQHMFFDA97CA,敦化段二小段,14.38,都市：其他
RPQNMLLMPHMFFCA77CA,榮星段六小段,33.05,都市：住
RPSQMLTJQHMFFCA88CA,潭美段三小段,.92,都市：工
RPRQMLLJQHMFFCA97CA,大湖段二小段,28.98,都市：住
RPUPMLNJQHMFFCA38CA,長安段四小段,20.00,都市：住
RPORMLLJQHMFFCA77CA,西湖段四小段,47.44,都市：工
RPUOMLKKQHMFFDA18CA,寶清段七小段,6.83,都市：商
RPSQMLQLPHMFFCA68CA,碧湖段四小段,21.50,都市：其他
RPSQMLQLPHMFFCA68CA,碧湖段四小段,3.37,都市：其他
RPUOMLLKQHMFFDA28CA,信義段三小段,150.74,都市：其他
RPROMLSJQHMFFCA48CA,潭美段三小段,47.12,都市：工
RPWOMLSJQHMFFCA98CA,潭美段三小段,45.97,都市：工
RPWOMLSJQHMFFCA98CA,潭美段三小段,.92,都市：工
RPRNMLSJQHMFFCA38CA,潭美段四小段,19.69,都市：住
RPXOMLSJQHMFFCA09CA,潭美段三小段,45.97,都市：工
RPXOMLSJQHMFFCA09CA,潭美段三小段,.92,都市：工
RPUQMLQLPHMFFCA88CA,中山段二小段,9.51,都市：商
RPQPMLRLPHMFFCA48CA,東湖段三小段,38.52,都市：住
RPUNMLSLPHMFFCA78CA,石潭段四小段,14.95,都市：住
RPXPMLOLPHMFFCA88CA,潭美段三小段,17.92,都市：工
RPRNMLPLPHMFFCA18CA,榮星段四小段,19.16,都市：住
RPXPMLPLPHMFFCA98CA,榮星段二小段,20.26,都市：住
RPSNMLNJQHMFFBA87CA,橋北段一小段,1.52,都市：住
RPSNMLNJQHMFFBA87CA,橋北段一小段,11.89,都市：住
RPTOMLPLPHMFFBA38CA,大龍段三小段,50.33,都市：住
RPSNMLPJQHMFFBA08CA,中正段二小段,9.02,都市：住
RPSNMLPJQHMFFBA08CA,中正段二小段,.41,都市：住
RPSNMLPJQHMFFBA08CA,中正段二小段,26.68,都市：住
RPUOMLQLPHMFFCA68CA,金泰段,96.36,都市：商
RPWNMLRJQHMFFBA68CA,大龍段三小段,18.01,都市：住
RPRNMLQLPHMFFAA08CA,河堤段四小段,129.00,都市：其他
RPRNMLSLPHMFFBA38CA,華中段二小段,21.25,都市：其他
RPRNMLSLPHMFFBA38CA,華中段四小段,22.75,都市：其他
RPRNMLSLPHMFFBA38CA,華中段四小段,38.88,都市：其他
RPVPMLSKQHMFFBA98CA,雙園段一小段,13.76,都市：住
RPXOMLOJRHMFFEA98CA,福林段二小段,261.61,都市：住
RPUOMLOLPHMFFAA28CA,公訓段三小段,21.90,都市：住
RPUOMLOLPHMFFAA28CA,公訓段三小段,10.95,都市：住
RPUOMLOLPHMFFAA28CA,公訓段三小段,10.95,都市：住
RPUOMLOLPHMFFAA28CA,公訓段三小段,1.34,都市：住
RPUOMLOLPHMFFAA28CA,公訓段三小段,.67,都市：住
RPUOMLOLPHMFFAA28CA,公訓段三小段,.67,都市：住
RPUNMLKMPHMFFBA97CA,華江段三小段,12.43,都市：其他
RPUOMLRLPHMFFBA68CA,雙園段一小段,13.38,都市：住
RPUOMLQLPHMFFAA48CA,興隆段一小段,65.33,都市：其他
RPUOMLQLPHMFFAA48CA,興隆段二小段,46.10,都市：其他
RPPOMLRLPHMFFAA08CA,興泰段一小段,1.49,都市：住
RPPOMLRLPHMFFAA08CA,博嘉段三小段,2.32,都市：住
RPPNMLRLPHMFFAA97CA,興安段二小段,.21,都市：住
RPVNMLPLPHMFFAA38CA,興安段一小段,55.00,都市：商
RPVNMLPLPHMFFAA38CA,興安段一小段,.19,都市：商
RPPOMLSJQHMFFAA08CA,興泰段一小段,2.98,都市：住
RPPOMLSJQHMFFAA08CA,博嘉段三小段,4.65,都市：住
RPROMLRLPHMFFAA28CA,政大段四小段,33.73,都市：住
RPTNMLSLPHMFFAA48CA,政大段二小段,29.66,都市：住
RPRNMLLMPHMFFAA67CA,福和段一小段,.18,都市：商
RPRNMLLMPHMFFAA67CA,福和段一小段,10.71,都市：商
RPRNMLLMPHMFFAA67CA,福和段一小段,2.53,都市：商
RPRNMLLMPHMFFAA67CA,福和段一小段,2.34,都市：商
RPTOMLQLPHMFFAA38CA,景美段五小段,14.80,都市：商
RPQOMLQLPHMFFAA08CA,景美段五小段,18.40,都市：商
RPOPMLQLPHMFFAA97CA,興泰段三小段,36.95,都市：商
RPPNMLQLPHMFFAA87CA,南海段一小段,7.15,都市：住
RPSOMLPKQHMFFAA18CA,公訓段三小段,18.64,都市：住
RPSOMLPKQHMFFAA18CA,公訓段三小段,2.35,都市：住
RPSOMLPKQHMFFAA18CA,萬芳段三小段,.02,都市：住
RPWNMLRLPHMFFBA78CA,漢中段二小段,.02,都市：商
RPXNMLQLPHMFFBA78CA,漢中段二小段,3.35,都市：商
RPRNMLSJQHMFFBA28CA,中正段二小段,.00,都市：住
RPRNMLSJQHMFFBA28CA,中正段二小段,.97,都市：商
RPUNMLOJQHMFFBA18CA,城中段三小段,21.79,都市：商
RPROMLLMPHMFFBA87CA,延平段二小段,3.15,都市：其他
RPWPMLQLPHMFFCA98CA,長安段三小段,3.29,都市：商
RPWPMLQLPHMFFCA98CA,長安段三小段,10.95,都市：商
RPXOMLQLPHMFFCA98CA,中山段一小段,31.76,都市：商
RPRNMLQLPHMFFCA28CA,吉林段五小段,24.25,都市：住
RPQQMLPLPHMFFCA38CA,長春段二小段,22.81,都市：住
RPOOMLRJQHMFFBA97CA,福星段四小段,5.58,都市：商
RPOOMLRJQHMFFBA97CA,福星段四小段,.00,都市：其他
RPRQMLPLPHMFFCA48CA,石潭段四小段,20.85,都市：住
RPSNMLSLPHMFFCA58CA,金泰段,80.03,都市：其他
RPTNMLSLPHMFFCA68CA,中山段一小段,5.75,都市：商
RPTOMLRLPHMFFCA68CA,東湖段四小段,48.89,都市：住
RPTQMLPLPHMFFCA68CA,潭美段五小段,14.72,都市：其他
RPRNMLKKQHMFFAA47CA,景美段四小段,4.61,都市：商
RPQNMLSLPHMFFCA38CA,石潭段四小段,44.71,都市：住
RPRQMLRLPHMFFCA68CA,榮星段四小段,19.84,都市：住
RPRQMLQLPHMFFCA58CA,康寧段三小段,48.27,都市：住
RPUOMLSLPHMFFCA88CA,碧湖段四小段,25.17,都市：住
RPTOMLRJQHMFFCA58CA,中山段二小段,3.48,都市：住
RPTOMLRJQHMFFCA58CA,中山段二小段,2.59,都市：商
RPSPMLRKQHMFFCA68CA,中山段一小段,16.49,都市：商
RPQPMLSLPHMFFCA58CA,中山段一小段,4.02,都市：商
RPOOMLLJQHMFFCA47CA,潭美段五小段,58.33,都市：住
RPPPMLPLPHMFFDA28CA,美仁段二小段,.84,都市：其他
RPPPMLPLPHMFFDA28CA,美仁段二小段,9.09,都市：其他
RPPPMLPLPHMFFDA28CA,延吉段三小段,38.50,都市：其他
RPPPMLPLPHMFFDA28CA,延吉段三小段,.50,都市：其他
RPPPMLPLPHMFFDA28CA,延吉段三小段,3.17,都市：其他
RPPPMLPLPHMFFDA28CA,延吉段三小段,108.50,都市：其他
RPPPMLPLPHMFFDA28CA,虎林段三小段,10.67,都市：其他
RPOPMLMJQHMFFCA67CA,吉林段四小段,12.85,都市：商
RPVOMLMJQHMFFCA28CA,吉林段四小段,13.79,都市：商
RPWOMLMJQHMFFCA38CA,吉林段四小段,12.85,都市：商
RPPPMLMJQHMFFCA77CA,吉林段四小段,9.71,都市：商
RPXOMLQLPHMFFDA09CA,祥和段二小段,35.80,都市：住
RPVOMLQLPHMFFDA88CA,和段二小段,34.83,都市：住
RPQPMLPLPHMFFDA38CA,中南段五小段,29.24,都市：住
RPSOMLMLQHMFFCA18CA,康寧段三小段,1.28,都市：住
RPSSMLQKQHMFFCA88CA,吉林段四小段,2.81,都市：商
RPXOMLNLQHMFFEA98CA,永新段四小段,29.84,都市：住
RPQOMLQKQHMFFDA38CA,新光段三小段,10.84,都市：住
RPQOMLQKQHMFFDA38CA,新光段三小段,.03,都市：其他
RPRNMLSKQHMFFEA68CA,三合段,60.22,都市：住
RPOOMLLJQHMFFEA67CA,溫泉段一小段,7.61,都市：商
RPPNMLMLQHMFFEA97CA,天母段三小段,15.03,都市：商
RPQNMLSKQHMFFEA58CA,三合段,52.02,都市：住
RPPNMLLMPHMFFEA87CA,天母段一小段,.01,都市：住
RPTOMLMJQHMFFEA28CA,芝山段三小段,8.11,都市：其他
RPQNMLLMPHMFFDA87CA,南港段一小段,7.02,都市：商
RPWNMLKKQHMFFEA38CA,溫泉段四小段,11.80,都市：住
RPVNMLLLQHMFFFA58CA,懷生段一小段,8.25,都市：其他
RPWNMLTJQHMFFEA56CA,文林段三小段,2.69,都市：住
RPWNMLTJQHMFFEA56CA,文林段三小段,13.45,都市：住
RPPNMLRLPHMFFFA48CA,學府段二小段,3.75,都市：商
RPXNMLMJQHMFFFA68CA,龍泉段一小段,17.42,都市：商
RPWOMLOJQHMFFCA68DA,吉林段一小段,9.71,都市：商
RPQPMLRLPHMFFFA78CA,龍泉段三小段,4.33,都市：商
RPUQMLRLPHMFFCA09DA,長安段三小段,4.23,都市：住
RPRNMLRLPHMFFFA68CA,大安段三小段,19.39,都市：住
RPSQMLRJQHMFFCA78DA,金泰段,71.03,都市：住
RPSNMLKMPHMFFCA97DA,石潭段四小段,11.19,都市：商
RPSNMLQKQHMFFBA38DA,福星段四小段,2.67,都市：商
RPVNMLPLPHMFFBA58DA,萬華段一小段,10.00,都市：商
RPVNMLPLPHMFFBA58DA,萬華段一小段,15.25,都市：商
RPPUMLLMPHMFFFA78DA,瑞安段二小段,.81,都市：住
RPSOMLLMPHMFFDA28DA,新光段三小段,25.50,都市：住
RPTOMLLMPHMFFDA38DA,民生段,4.49,都市：商
RPQOMLLMPHMFFDA08DA,雅祥段四小段,4.24,都市：商
RPQOMLLMPHMFFDA08DA,雅祥段四小段,1.78,都市：住
RPSNMLKMPHMFFAA77DA,政大段二小段,13.97,都市：住
RPWOMLLMPHMFFDA68DA,寶清段一小段,.25,都市：其他
RPWOMLLMPHMFFDA68DA,寶清段一小段,33.75,都市：商
RPXOMLLJQHMFFFA78DA,通化段六小段,12.37,都市：商
RPPNMLMJQHMFFFA97DA,仁愛段三小段,3.66,都市：商
RPPNMLMJQHMFFFA97DA,仁愛段三小段,2.94,都市：住
RPSPMLRLPHMFFEA98DA,桃源段二小段,9.30,都市：住
RPSPMLRLPHMFFEA98DA,桃源段二小段,4.96,都市：住
RPSPMLRLPHMFFEA98DA,桃源段二小段,9.58,都市：住
RPSPMLRLPHMFFEA98DA,桃源段二小段,5.38,都市：住
RPSNMLTLPHMFFEA98DA,芝山段一小段,27.84,都市：住
RPQOMLSLPHMFFEA78DA,福順段三小段,51.00,都市：其他
RPPNMLLJQHMFFFA87DA,大安段三小段,19.94,都市：住
RPTNMLSLPHMFFFA09DA,大安段三小段,7.69,都市：住
RPWPMLLJQHMFFEA68DA,奇岩段三小段,3.25,都市：住
RPWPMLLJQHMFFEA68DA,奇岩段三小段,12.11,都市：住
RPWPMLLJQHMFFEA68DA,奇岩段三小段,3.74,都市：住
RPWPMLLJQHMFFEA68DA,奇岩段三小段,4.27,都市：住
RPWPMLLJQHMFFEA68DA,奇岩段三小段,4.27,都市：住
RPWPMLLJQHMFFEA68DA,奇岩段三小段,.85,都市：住
RPWPMLLJQHMFFEA68DA,奇岩段三小段,9.75,都市：住
RPRPMLRLPHMFFEA88DA,三玉段二小段,25.99,都市：住
RPSNMLTLPHMFFBA68DA,橋北段三小段,6.08,都市：住
RPQNMLKMPHMFFBA67DA,萬大段二小段,20.73,都市：住
RPPNMLLLQHMFFEA97DA,崇仰段二小段,877.60,都市：住
