鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新埔鎮,土地,下寮段1171~1200地號,1038.4,,山坡地保育區,水利用地,1060612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1453800,1400,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLLLQHMFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文義街121~150號,41.44,住,,,1060620,土地1建物2車位2,一層,七層,店面(店鋪),商業用,鋼筋混凝土造,0950821,199.61,0,0,0,無,有,22000000,110215,坡道機械,0.0,0,,RPQNMLNKQHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路31~60號,44.24,住,,,1060625,土地1建物1車位2,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010113,260.65,4,2,2,有,有,19850000,76156,坡道平面,0.0,0,,RPRNMLLKQHMFFBJ58CA
竹北市,車位,新竹縣竹北市莊敬三路171151~180號,0.0,,,,1051008,土地0建物0車位1,,,其他,,,,25.02,0,0,0,有,有,1200000,,坡道平面,25.02,1200000,,RPRNMLPJQHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬六街1~30號,10.5,商,,,1060620,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941114,127.22,2,2,2,有,有,6900000,54237,坡道平面,32.73,0,,RPQNMLQJQHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路241~270號,14.34,商,,,1060621,土地1建物1車位1,二十五層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040417,181.45,3,2,2,有,有,14400000,88332,坡道平面,29.75,1000000,,RPQOMLRJQHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十五街31~60號,31.58,住,,,1060712,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000721,174.2,3,2,2,有,有,10500000,60276,坡道平面,51.2,0,,RPSNMLNJQHMFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市中山五街91~120號,78.46,,鄉村區,乙種建築用地,1060624,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060120,255.44,5,2,5,有,有,19500000,76339,,0.0,0,,RPPNMLLLPHMFFBJ68CD
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路91~120號,22.66,商,,,1060616,土地1建物1車位1,二十層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031203,230.57,4,2,2,有,有,14300000,67308,坡道平面,30.0,800000,,RPSNMLPJQHMFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市縣政九路151~180號,15.79,商,,,1060620,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830208,107.0,3,2,2,有,有,5250000,49065,,0.0,0,,RPWOMLLJQHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路481~510號,18.44,住,,,1060626,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020111,102.83000000000001,2,2,1,有,有,6500000,63211,坡道機械,0.0,0,,RPQPMLMJQHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路91~120號,13.08,商,,,1060603,土地1建物1車位1,十二層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,161.76,3,2,2,有,有,9920000,68370,坡道平面,29.83,900000,,RPPNMLMKQHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路91~120號,13.08,商,,,1060615,土地1建物1車位1,十四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,160.94,3,2,2,有,有,10000000,67877,坡道平面,29.83,1100000,,RPQNMLMKQHMFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路61~90號,10.1,商,,,1060508,土地1建物1車位1,二十層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,132.43,2,2,2,有,有,7640000,63743,坡道平面,29.83,1100000,,RPRNMLMKQHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路61~90號,9.58,商,,,1060604,土地1建物1車位1,十六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,126.72,2,2,2,有,有,7660000,67706,坡道平面,29.83,1100000,,RPSNMLMKQHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路61~90號,9.58,商,,,1060409,土地1建物1車位1,三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,116.12,2,2,2,有,有,5740000,54481,坡道機械,19.94,500000,,RPTNMLMKQHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路61~90號,9.58,商,,,1060409,土地1建物1車位1,六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,126.72,2,2,2,有,有,6260000,55320,坡道平面,29.83,900000,,RPUNMLMKQHMFFBJ98CA
新埔鎮,土地,廣興段841~870地號,61.32,,山坡地保育區,農牧用地,1060609,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,1631,,0.0,0,親友間之交易。,RPWOMLQLPHMFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興一街181~210號,46.17,住,,,1060614,土地1建物1車位2,十二層，見其他登記事項,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1010724,294.74,4,2,3,有,有,22200000,75321,坡道平面,62.96,0,,RPQPMLQLPHMFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口一街241~270號,28.42,住,,,1060624,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050429,172.68,3,2,2,有,有,11650000,67466,坡道平面,39.93,0,,RPRPMLQLPHMFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街211~240號,27.37,住,,,1060603,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040119,168.29000000000002,3,2,2,有,有,10660000,63343,坡道平面,34.97,0,含增建或未登記建物。權利人共兩位。,RPVNMLRLPHMFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街121~150號,21.02,住,,,1060703,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050729,136.76,2,2,1,有,有,8250000,60325,坡道平面,27.08,0,,RPWNMLQLPHMFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路384巷1~30號,12.69,住,,,1060619,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830504,135.6,3,2,2,有,有,5000000,36873,坡道機械,0.0,0,,RPOOMLQLPHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十二街31~60號,46.33,住,,,1060628,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020513,271.63,4,2,2,有,有,19680000,72451,坡道平面,33.06,0,,RPXNMLPLPHMFFBJ96CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復東路361~390號,100.13,,工業區,丁種建築用地,1060628,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1051010,415.81,22,0,22,有,無,26000000,62529,,0.0,0,,RPWNMLQLPHMFFDJ17CA
湖口鄉,土地,中義段631~660地號,153.67,住,,,1060628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,42298,,0.0,0,二親等買賣,RPPNMLKMPHMFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路一段121~150號,8.86,,特定農業區,甲種建築用地,1060712,土地1建物1車位0,四層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960228,36.76,1,1,1,有,有,2000000,54407,,0.0,0,,RPTNMLQLPHMFFDJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明德街97巷72弄1~30號,133.58,農,,,1060711,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051220,211.82,4,2,4,有,無,10000000,47210,,0.0,0,,RPTNMLRLPHMFFDJ96CA
湖口鄉,土地,光華段571~600地號,25.02,住,,,1060629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1157949,46281,,0.0,0,,RPVNMLRLPHMFFDJ17CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉建興路二段498巷1~30號,78.25,,特定農業區,甲種建築用地,1060620,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,139.18,4,3,2,有,無,3800000,27303,,0.0,0,,RPWNMLOKQHMFFDJ96CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉明新街426巷1~30號,39.12,,一般農業區,甲種建築用地,1060518,土地2建物2車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931120,127.44999999999999,3,2,2,有,有,5400000,42366,坡道平面,0.0,0,,RPUOMLQKQHMFFDJ07CA
湖口鄉,土地,光華段241~270地號,372.7,其他,,,1060703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3013652,8086,,0.0,0,,RPOOMLRKQHMFFDJ56CA
湖口鄉,土地,德興段271~300地號,41.44,其他,,,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,335084,8086,,0.0,0,,RPPOMLRKQHMFFDJ66CA
湖口鄉,土地,中湖段121~150地號,296.6,其他,,,1060630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5551254,18716,,0.0,0,,RPQOMLRKQHMFFDJ76CA
關西鎮,土地,新城段421~450地號,1995.0,,山坡地保育區,農牧用地,1060718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,4010,,0.0,0,,RPWNMLPLPHMFFBJ96DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明豐路31巷1~30號,43.67,住,,,1060620,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051206,143.42,4,2,2,有,有,7300000,50899,,0.0,0,,RPQNMLKKQHMFFDJ68DA
峨眉鄉,土地,石硬子段石硬子小段151~180地號,4071.0,,山坡地保育區,農牧用地,1060319,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1228,,0.0,0,,RPWNMLMLQHMFFCJ86DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮學府東路336巷22弄1~30號,589.54,,山坡地保育區,農牧用地,1060501,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931130,308.03,4,2,3,有,有,23000000,74668,,0.0,0,,RPWNMLSLPHMFFCJ27CA
芎林鄉,土地,綠獅段1051~1080地號,651.92,,鄉村區,乙種建築用地,1060503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37470000,57476,,0.0,0,,RPQOMLSLPHMFFCJ76CA
寶山鄉,土地,雙林段31~60地號,215.51,,山坡地保育區,農牧用地,1060530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2370000,10997,,0.0,0,,RPQNMLRLPHMFFCJ56CA
芎林鄉,土地,王爺坑段361~390地號,854.58,,山坡地保育區,農牧用地,1060616,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,2457,,0.0,0,,RPQNMLQLPHMFFCJ09CA
竹東鎮,土地,敦睦段1291~1320地號,123.81,其他,,,1060712,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,8077,,0.0,0,,RPTNMLQLPHMFFCJ76CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路三段42巷1~30號,16.12,商,,,1060602,土地2建物1車位0,一層，二層，三層，騎樓,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0840120,129.15,3,1,1,有,無,3700000,28649,,0.0,0,"本案總價含土地,建物承受部份傢俱及補貼搬遷費",RPXNMLSKQHMFFCJ37CA
五峰鄉,土地,桃山段1231~1260地號,2610.0,,山坡地保育區,農牧用地,1060331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,228000,87,,0.0,0,,RPRNMLLLQHMFFCJ78CA
寶山鄉,土地,寶山段沙湖壢小段181~210地號,1255.0,,山坡地保育區,農牧用地,1051230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2625000,2092,,0.0,0,,RPWNMLLLQHMFFCJ66CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮民族路28巷1~30號,80.23,住,,,1060622,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,154.75,3,2,2,有,無,7000000,45234,,0.0,0,,RPROMLKKQHMFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮明星路240巷1~30號,96.51,住,,,1060614,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,115.2,3,2,2,有,無,5650000,49045,,0.0,0,,RPRNMLOKQHMFFCJ98CA
尖石鄉,土地,新樂段水田小段1~30地號,4060.0,,山坡地保育區,林業用地,1060706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,980000,241,,0.0,0,,RPQOMLKKQHMFFCJ58CA
寶山鄉,土地,二坪段301~330地號,251.84,,山坡地保育區,林業用地,1060717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,6353,,0.0,0,,RPUNMLQLPHMFFCJ86CA
芎林鄉,土地,大華段751~780地號,45.41,住,,,1060712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,48447,,0.0,0,含增建或未登記建物。,RPOOMLSLPHMFFCJ56CA
芎林鄉,土地,大華段751~780地號,3.12,農,,,1060712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,16026,,0.0,0,,RPPOMLSLPHMFFCJ66CA
竹東鎮,土地,上段391~420地號,7391.43,,山坡地保育區,林業用地,1060619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,149,,0.0,0,受債權債務影響或債務抵償之交易。,RPQNMLMJQHMFFCJ58CA
橫山鄉,土地,橫富段421~450地號,129.85,住,,,1060706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,27724,,0.0,0,含增建或未登記建物。,RPRNMLLJQHMFFCJ58CA
芎林鄉,土地,上德段1~30地號,331.48,住,,,1060710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19391580,58500,,0.0,0,,RPSNMLLJQHMFFCJ68CA
湖口鄉,土地,西湖段271~300地號,10.19,住,,,1060708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,990000,97154,,0.0,0,,RPPNMLLMPHMFFDJ78DA
新埔鎮,房地(土地+建物),新竹縣新埔鎮寶鎮1~30號,99.67,,山坡地保育區,丙種建築用地,1060630,土地7建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830421,163.57000000000002,3,2,2,有,無,4000000,24456,,0.0,0,,RPVNMLLMPHMFFBJ56DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路1~30號,37.17,,工業區,丁種建築用地,1060628,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810812,107.66,3,2,2,有,無,3080000,28609,,0.0,0,,RPRNMLOKQHMFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉榮光一路181~210號,83.41,,鄉村區,乙種建築用地,1060616,土地4建物1車位0,一層，二層，三層，四層，屋頂突出物,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040821,240.43,10,0,10,有,有,13000000,54070,,0.0,0,,RPPNMLOJQHMFFDJ78CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉明德街229巷21弄1~30號,15.32,住,,,1060628,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840313,125.14,3,2,2,有,有,3600000,28768,坡道平面,0.0,0,,RPOOMLRLPHMFFDJ56CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉龍江街31~60號,28.29,住,,,1060711,土地1建物2車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830530,138.31,3,2,2,有,有,3300000,23859,坡道平面,0.0,0,,RPUNMLQLPHMFFDJ96CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉後湖子181~210號,73.09,,特定農業區,甲種建築用地,1060706,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831011,151.26,3,2,2,有,無,3050000,20164,,0.0,0,,RPSNMLLJQHMFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉中崙241~270號,70.0,,特定農業區,甲種建築用地,1060621,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870501,189.96,4,1,3,有,無,5300000,27901,,0.0,0,,RPWNMLSLPHMFFDJ37CA
竹北市,房地(土地+建物),新竹縣竹北市福德街8巷1~30號,84.0,住,,,1060717,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0720301,171.12,5,2,3,有,無,10300000,60192,,0.0,0,,RPSNMLRLPHMFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明九路31~60號,5.62,商,,,1060713,土地1建物1車位1,九層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0910627,42.47,0,0,1,無,有,3080000,72522,坡道機械,0.0,0,,RPTNMLRLPHMFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街241~270號,21.61,住,,,1060712,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050628,141.22,2,1,1,有,有,9800000,82718,坡道平面,39.67,1400000,,RPQNMLSLPHMFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街241~270號,29.25,住,,,1060713,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050628,216.75,3,2,2,有,有,12150000,67681,坡道平面,79.34,2850000,,RPRNMLSLPHMFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街241~270號,21.61,住,,,1060713,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050628,141.22,2,1,1,有,有,8800000,72871,坡道平面,39.67,1400000,,RPSNMLSLPHMFFBJ76CA
竹北市,土地,東華段1171~1200地號,674.95,,鄉村區,乙種建築用地,1060624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37000000,54819,,0.0,0,,RPTNMLSLPHMFFBJ86CA
竹北市,房地(土地+建物),新竹縣竹北市嘉仁街136巷1~30號,151.72,住,,,1060525,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931014,349.66999999999996,6,2,3,有,無,15000000,42898,,0.0,0,親友特殊關係間之交易。,RPXNMLSLPHMFFBJ27CA
竹北市,房地(土地+建物),新竹縣竹北市六家七路228巷31~60號,91.27,住,,,1060524,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0960608,306.19,5,2,4,有,無,21000000,68585,,0.0,0,,RPUOMLQLPHMFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段511~540號,74.54,住,,,1060620,土地1建物1車位3,六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020515,455.54,4,2,3,有,有,28280000,69646,坡道平面,96.87,3300000,,RPTOMLSLPHMFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路61~90號,75.64,住,,,1060627,土地1建物1車位3,十六層，十七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011102,505.31000000000006,4,2,4,有,有,32670000,72136,坡道平面,110.64,4200000,,RPUNMLLMPHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十八街61~90號,20.04,住,,,1060621,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021025,134.57,2,2,1,有,有,7200000,53504,坡道平面,42.29,0,,RPQNMLKKQHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉勤北路61~90號,25.64,住,,,1060628,土地1建物1車位2,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,162.72,2,2,2,有,有,7500000,46094,坡道機械,56.3,0,,RPWOMLOKQHMFFBJ86CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮義民路二段380巷130弄31~60號,177.33,,山坡地保育區,丙種建築用地,1060608,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840717,188.34,5,2,3,有,有,5200000,27610,,0.0,0,,RPSOMLLJQHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,30.71,住,,,1060525,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,222.7,3,2,2,有,有,14800000,66457,坡道平面,64.54,0,,RPSNMLLJQHMFFBJ58CA
關西鎮,土地,下南片段211~240地號,214.05,,山坡地保育區,農牧用地,1060717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,2336,,0.0,0,,RPUNMLLJQHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路241~270號,19.28,商,,,1060527,土地1建物1車位2,十二層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040417,254.97,4,2,2,有,有,17800000,79808,坡道平面,59.5,2200000,,RPROMLRJQHMFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功一街91~120號,37.72,住,,,1060613,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010403,257.12,4,2,2,有,有,17380000,67595,坡道平面,61.2,0,,RPOOMLSJQHMFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市新光街241~270號,24.33,住,,,1060618,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830331,128.25,3,2,2,有,有,4200000,32749,,0.0,0,,RPTNMLNJQHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口八街91~120號,33.9,住,,,1060625,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970723,212.76999999999998,4,2,2,有,有,10500000,49349,坡道平面,0.0,0,,RPXNMLNJQHMFFBJ66CA
