鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
名間鄉,土地,南松嶺段1051~1080地號,1556.8,,一般農業區,農牧用地,1060614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3890000,2499,,0.0,0,,RPVNMLOLPHMFFAM86CA
名間鄉,房地(土地+建物),南投縣名間鄉松山街91~120號,54.58,商,,,1060529,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680301,85.44,3,2,2,有,無,4580000,53605,,0.0,0,,RPSNMLMJQHMFFAM88CA
名間鄉,土地,崁頂段331~360地號,2044.81,,一般農業區,農牧用地,1051007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4150000,2030,,0.0,0,,RPOOMLPLPHMFFAM98CA
南投市,房地(土地+建物),南投縣南投市三和二路一街1~30號,88.0,商,,,1060611,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0650107,221.4,5,2,3,有,無,7700000,34779,,0.0,0,,RPTNMLSJQHMFFAM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富林路一段243巷1~30號,139.47,住,,,1060512,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0781005,130.6,4,2,2,有,無,7700000,58959,,0.0,0,,RPRNMLSJQHMFFBM86CA
草屯鎮,房地(土地+建物),南投縣草屯鎮加老東路181~210號,2728.0,,特定農業區,農牧用地,1060611,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1000124,12.0,0,0,0,無,無,29300000,,,0.0,0,,RPUNMLSKPHMFFBM17CA
草屯鎮,土地,日新段871~900地號,959.0,工,,,1060610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23208000,24200,,0.0,0,,RPXNMLSKPHMFFBM47CA
草屯鎮,土地,青宅段571~600地號,44.61,,鄉村區,乙種建築用地,1060701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,11208,,0.0,0,鄉村區乙種建築用地親友、員工或其他特殊關係間之交易。,RPSNMLRKPHMFFBM86CA
埔里鎮,土地,坪仔頂段931~960地號,10000.0,,山坡地保育區,農牧用地,1060630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,230,,0.0,0,,RPUNMLRKPHMFFCM17CA
埔里鎮,土地,水尾段811~840地號,222.0,,特定農業區,農牧用地,1060606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,6532,,0.0,0,,RPVNMLRKPHMFFCM27CA
魚池鄉,土地,大雁段61~90地號,3578.0,,山坡地保育區,農牧用地,1060613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,447,,0.0,0,,RPPNMLSKPHMFFCM76CA
埔里鎮,土地,忠心段451~480地號,72.12,住,,,1060717,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,38824,,0.0,0,,RPPNMLOLPHMFFCM09CA
國姓鄉,土地,水長流段2041~2070地號,250.0,,山坡地保育區,農牧用地,1060419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,1400,,0.0,0,,RPRNMLKKQHMFFCM88CA
埔里鎮,土地,水尾段1~30地號,2014.0,,山坡地保育區,林業用地,1060606,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,248,,0.0,0,親友、員工或其他特殊關係間之交易。急買急賣。,RPQNMLQJQHMFFCM66CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大義街187巷32弄1~30號,127.66,住,,,1060519,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031227,191.09,4,1,5,有,無,8300000,43435,,0.0,0,,RPPNMLTKPHMFFDM96CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大明路31~60號,229.22,住,,,1060628,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0810710,154.56,2,1,1,有,無,15000000,97050,,0.0,0,,RPUNMLTJQHMFFDM47CA
草屯鎮,土地,新永安段241~270地號,18.43,農,,,1060716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,71693,3890,,0.0,0,向政府機關承購之案件。,RPVNMLOLPHMFFBM07DA
水里鄉,土地,南湖段91~120地號,2642.0,,特定農業區,農牧用地,1060531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4656000,1762,,0.0,0,,RPPNMLKLPHMFFEM88CA
竹山鎮,房地(土地+建物),南投縣竹山鎮建國路31~60號,100.0,住,,,1060710,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011008,156.91,3,2,2,有,無,7200000,45886,,0.0,0,,RPTNMLSJQHMFFDM27CA
國姓鄉,土地,水長流段1~30地號,878.0,,山坡地保育區,林業用地,1051217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,2847,,0.0,0,含未辦建物保存登記房屋1棟,RPQNMLNKQHMFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人一街243巷1~30號,17.62,住,,,1060619,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850209,149.58,3,2,2,有,有,2300000,15376,,0.0,0,,RPRNMLOKQHMFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路二段61~90號,98.0,住,,,1060605,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼骨鋼筋混凝土造,0900612,201.54,4,3,3,有,無,13800000,68473,,0.0,0,,RPPNMLPKQHMFFCM56CA
埔里鎮,土地,南村段1021~1050地號,2716.62,,特定農業區,農牧用地,1060628,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,3681,,0.0,0,親友、員工或其他特殊關係間之交易。買受人共二人,RPQNMLLMPHMFFCM98CA
國姓鄉,房地(土地+建物),南投縣國姓鄉國姓路331~360號,103.28,商,,,1060625,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0920613,153.88,2,2,2,有,無,4400000,28594,,0.0,0,,RPQNMLQLPHMFFCM76CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南安路721~750號,90.61,住,,,1060612,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0791219,206.69,5,3,6,有,無,8000000,38705,,0.0,0,,RPRNMLLLPHMFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路一段98巷1~30號,79.42,商,,,1060630,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620210,96.44,3,2,2,有,無,4000000,41477,,0.0,0,,RPPNMLTKPHMFFCM86CA
埔里鎮,土地,四角城段301~330地號,2240.09,,特定農業區,農牧用地,1060703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5080000,2268,,0.0,0,,RPPNMLKLPHMFFCM68CA
草屯鎮,土地,光華段391~420地號,1493.0,,特定農業區,農牧用地,1060529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23480000,15727,,0.0,0,包含未保存建物在內,RPPNMLLLPHMFFBM68CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮仁愛街31~60號,25.07,住,,,1060612,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860712,146.75,3,2,2,有,有,4000000,27257,升降機械,9.9,0,,RPPOMLKLPHMFFBM68CA
中寮鄉,土地,後寮段991~1020地號,3057.0,,山坡地保育區,農牧用地,1060626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,491,,0.0,0,受債權債務影響或債務抵償之交易。,RPOOMLTKPHMFFAM66CA
中寮鄉,土地,分水寮段181~210地號,1645.0,,山坡地保育區,農牧用地,1060706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,365,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLSKPHMFFAM37CA
名間鄉,房地(土地+建物),南投縣名間鄉小崎巷1~30號,83.1,住,,,1060627,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790926,178.2,5,2,2,有,無,3500000,19641,,0.0,0,,RPPNMLTKPHMFFAM66CA
中寮鄉,土地,愛鄉段811~840地號,850.42,,山坡地保育區,農牧用地,1060711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1176,,0.0,0,,RPPOMLTKPHMFFAM76CA
南投市,土地,大崗段31~60地號,83.0,,工業區,丁種建築用地,1060601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1706800,20564,,0.0,0,共有人二人,RPQOMLTKPHMFFAM86CA
中寮鄉,房地(土地+建物),南投縣中寮鄉永樂路1~30號,74.12,住,,,1060705,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820819,120.45,4,2,3,有,無,1380000,11457,,0.0,0,,RPROMLTKPHMFFAM96CA
中寮鄉,土地,清水段451~480地號,9490.0,,山坡地保育區,農牧用地,1060712,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,211,,0.0,0,,RPRNMLTJQHMFFAM86CA
名間鄉,土地,新下段841~870地號,3542.4,,一般農業區,農牧用地,1060703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12700000,3585,,0.0,0,,RPPNMLQJQHMFFAM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮僑光街29巷2弄1~30號,86.03,住,,,1060627,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640430,87.0,4,2,2,有,無,3980000,45747,,0.0,0,,RPTNMLQLPHMFFBM96CA
草屯鎮,土地,新南坪段181~210地號,27.67,,山坡地保育區,丙種建築用地,1060628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,9396,,0.0,0,,RPQNMLNJQHMFFBM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東潤路26巷6弄1~30號,83.0,,山坡地保育區,丙種建築用地,1060623,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841230,145.48,3,1,3,有,無,3000000,20621,,0.0,0,,RPRNMLKLPHMFFCM88CA
仁愛鄉,土地,望洋段151~180地號,1790.0,,森林區,林業用地,1060623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,34,,0.0,0,"本筆土地係出賣人之父早於30年前即出售予買方,經雙方合意後於今始辦理過戶",RPRNMLOLPHMFFCM66CA
仁愛鄉,土地,瑞岩段1501~1530地號,16010.0,,山坡地保育區,農牧用地,1060310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,125,,0.0,0,本買賣案件係屬親友間特殊交易，其交易價格可能異於市場正常交易價格。,RPSNMLOLPHMFFCM76CA
埔里鎮,房地(土地+建物),南投縣埔里鎮九成街118巷1~30號,95.92,,鄉村區,乙種建築用地,1060620,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0680911,51.2,2,2,2,有,無,2950000,57617,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLQLPHMFFCM37CA
國姓鄉,土地,北山坑段241~270地號,3601.0,,山坡地保育區,農牧用地,1060508,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,347,,0.0,0,因土地流失頗多。,RPQNMLPKQHMFFCM66CA
竹山鎮,房地(土地+建物),南投縣竹山鎮中山路31~60號,145.54,,山坡地保育區,丁種建築用地,1060628,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840113,257.97,3,1,2,有,無,4500000,17444,,0.0,0,,RPVNMLTJQHMFFDM57CA
竹山鎮,土地,鯉魚尾段211~240地號,1295.0,,山坡地保育區,農牧用地,1060706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,618,,0.0,0,,RPQNMLLLPHMFFDM98CA
鹿谷鄉,土地,廣興段841~870地號,21.0,商,,,1060628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,529620,25220,,0.0,0,向財政部國有財產署中區分署政府機關承購之案件。,RPRNMLTKPHMFFDM17CA
鹿谷鄉,土地,文昌段721~750地號,93.5,,鄉村區,乙種建築用地,1060710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,8556,,0.0,0,本件買賣價金包含土地上有一幢未辦保存建物。,RPSNMLTKPHMFFDM27CA
竹山鎮,土地,桶頭段151~180地號,8734.0,,山坡地保育區,農牧用地,1060526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,172,,0.0,0,,RPRNMLKLPHMFFDM98CA
竹山鎮,土地,山坪頂段151~180地號,3839.01,,山坡地保育區,農牧用地,1060705,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,260,,0.0,0,,RPSNMLKLPHMFFDM09CA
信義鄉,土地,望美段1651~1680地號,3900.0,,山坡地保育區,農牧用地,1060710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,1051,,0.0,0,,RPQNMLTJQHMFFEM17CA
草屯鎮,土地,草屯段721~750地號,13.0,商,,,1060626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1417650,109050,,0.0,0,向政府機關承購之案件。,RPSNMLPLPHMFFBM86DA
草屯鎮,土地,草屯段721~750地號,9.0,商,,,1060626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,981450,109050,,0.0,0,向政府機關承購之案件。,RPTNMLPLPHMFFBM96DA
國姓鄉,土地,國姓段2551~2580地號,156.67,,山坡地保育區,丙種建築用地,1060701,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,9574,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLKLPHMFFCM76DA
鹿谷鄉,土地,坪子頂段421~450地號,1480.0,,山坡地保育區,農牧用地,1060529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4420000,2986,,0.0,0,,RPRNMLOLPHMFFDM76CA
鹿谷鄉,土地,文昌段571~600地號,9.67,,鄉村區,乙種建築用地,1060627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,106563,11020,,0.0,0,1.本件為依國有財產法地49條一項專案向國有財產署承購案件.2.買賣價為國有財產署核定價格.,RPSNMLOLPHMFFDM86CA
魚池鄉,土地,東池段601~630地號,292.06,住,,,1060602,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,17120,,0.0,0,交易總價包含未登記建物一棟在內,RPPOMLTJQHMFFCM96CA
魚池鄉,房地(土地+建物),南投縣魚池鄉通文巷1~30號,308.8,,特定農業區,特定目的事業用地,1060322,土地1建物1車位0,一層，二層,二層,工廠,見其他登記事項,鋼筋混凝土造,0830802,349.62,0,1,1,有,無,6800000,,,0.0,0,,RPRNMLNLQHMFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮桃米巷1~30號,731.0,,山坡地保育區,農牧用地,1060605,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0960523,195.07,3,2,4,有,無,6500000,,,0.0,0,,RPPOMLQLPHMFFCM76CA
埔里鎮,房地(土地+建物),南投縣埔里鎮民富一街1~30號,68.0,住,,,1060608,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0760909,133.93,5,1,3,有,無,5500000,41066,,0.0,0,,RPPNMLQLPHMFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路四段1~30號,888.61,,特定農業區,農牧用地,1060526,土地1建物1車位0,一層,一層,農舍,農舍,鋼造,0770517,153.62,2,1,1,有,無,20500000,,,0.0,0,,RPUNMLLMPHMFFCM76CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人三街391~420號,77.19,住,,,1060508,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0790522,153.53,4,1,2,有,無,6200000,40383,,0.0,0,,RPWNMLOLPHMFFCM17CA
埔里鎮,房地(土地+建物),南投縣埔里鎮桃南路31~60號,64.82,,山坡地保育區,丙種建築用地,1060626,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660211,109.6,3,2,2,有,無,3500000,31934,,0.0,0,,RPTNMLLLPHMFFCM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路威虎巷2弄31~60號,22.94,住,,,1060628,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830111,109.49,3,2,2,有,有,3380000,30870,,0.0,0,,RPUNMLSJQHMFFBM17CA
草屯鎮,土地,草屯段511~540地號,74.0,住,,,1060614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,41892,,0.0,0,,RPSNMLQLPHMFFBM86CA
草屯鎮,土地,新雙冬段91~120地號,955.48,,山坡地保育區,農牧用地,1060712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3660000,3831,,0.0,0,,RPSNMLOLPHMFFBM66CA
名間鄉,土地,新北段601~630地號,2600.0,,特定農業區,農牧用地,1060612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,2038,,0.0,0,,RPSNMLQLPHMFFAM76CA
名間鄉,土地,番子寮段631~660地號,1767.0,,山坡地保育區,農牧用地,1060428,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,2716,,0.0,0,"增值稅買方負擔,買賣總價不含增值稅,增值稅12113元農業用地",RPPNMLSLPHMFFAM66CA
南投市,土地,牛運堀段241~270地號,3.0,住,,,1060705,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,225450,75150,,0.0,0,,RPRNMLQKQHMFFAM66CA
中寮鄉,土地,分水寮段91~120地號,2270.0,,山坡地保育區,農牧用地,1060616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,2863,,0.0,0,,RPVNMLQKQHMFFAM07CA
南投市,房地(土地+建物),南投縣南投市府西路151~180號,49.75,住,,,1060630,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0580113,70.4,2,2,2,有,無,2600000,36932,,0.0,0,,RPQNMLLLPHMFFAM68CA
中寮鄉,房地(土地+建物),南投縣中寮鄉永平路361~390號,101.72,,鄉村區,乙種建築用地,1060618,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0900608,183.28,4,2,3,有,無,3300000,18005,,0.0,0,,RPTNMLLLPHMFFAM98CA
南投市,土地,樟普寮段631~660地號,612.58,,鄉村區,乙種建築用地,1060616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,13876,,0.0,0,,RPUNMLLLPHMFFAM09CA
中寮鄉,土地,鄉親寮段61~90地號,13.25,,山坡地保育區,丙種建築用地,1060628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,6038,,0.0,0,,RPPNMLMLPHMFFAM68CA
名間鄉,土地,竹圍段271~300地號,372.65,,,,1060711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,2549,,0.0,0,,RPOOMLTJQHMFFAM66CA
南投市,土地,草尾嶺段91~120地號,1792.0,,山坡地保育區,農牧用地,1060707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5280000,2946,,0.0,0,權利人等2人,RPTNMLRLPHMFFAM96CA
南投市,房地(土地+建物),南投縣南投市營北路211~240號,152.2,住,,,1060322,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0720720,162.92,0,0,0,無,無,13800000,84704,,0.0,0,二親等以內親屬間財產買賣,RPOOMLOLPHMFFAM88CA
南投市,房地(土地+建物),南投縣南投市仁愛路121~150號,92.77,住,,,1060524,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050801,170.29,4,3,5,有,無,13000000,76340,,0.0,0,,RPQNMLQJQHMFFAM09CA
南投市,房地(土地+建物),南投縣南投市中興路265巷31~60號,68.05,,鄉村區,乙種建築用地,1060621,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0820802,147.13,5,3,3,有,無,5500000,37382,,0.0,0,,RPQNMLRJQHMFFAM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮登輝路72巷33弄1~30號,133.35,住,,,1060511,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841205,182.5,4,2,4,有,無,6300000,34521,,0.0,0,,RPUNMLPLPHMFFBM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮御富路284巷13弄1~30號,110.95,住,,,1060625,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850826,174.26,4,2,4,有,無,7600000,43613,,0.0,0,,RPWNMLPLPHMFFBM17CA
埔里鎮,房地(土地+建物),南投縣埔里鎮振興巷1~30號,161.21,,鄉村區,乙種建築用地,1060502,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,131.36,3,2,1,有,無,5600000,42631,,0.0,0,,RPSNMLLLPHMFFCM09CA
埔里鎮,土地,坪仔頂段1081~1110地號,591.51,,山坡地保育區,丙種建築用地,1060616,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2640000,4463,,0.0,0,,RPQNMLOLPHMFFCM56CA
國姓鄉,土地,水長流段1~30地號,348.0,,山坡地保育區,丙種建築用地,1060706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,4454,,0.0,0,包含土地及地上物。,RPSNMLPLPHMFFCM86CA
國姓鄉,土地,墘溝段1~30地號,1239.0,,,,1060721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,807,,0.0,0,,RPVNMLQLPHMFFCM27CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路二段76巷31~60號,62.26,,特定農業區,甲種建築用地,1060705,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700408,100.36,2,2,2,有,無,2700000,26903,,0.0,0,,RPQOMLQLPHMFFCM86CA
國姓鄉,土地,墘溝段601~630地號,3578.0,,山坡地保育區,農牧用地,1060615,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,838,,0.0,0,,RPSNMLRLPHMFFCM07CA
國姓鄉,土地,廣源段1051~1080地號,9059.0,,山坡地保育區,農牧用地,1060711,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13200000,1457,,0.0,0,含未登記建物壹棟。,RPPNMLLLQHMFFCM88CA
仁愛鄉,土地,清流段1651~1680地號,1025.0,,鄉村區,乙種建築用地,1060708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,1639,,0.0,0,,RPRNMLOJQHMFFCM56CA
埔里鎮,土地,吉段961~990地號,846.42,,特定農業區,甲種建築用地,1060323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13600000,16068,,0.0,0,,RPPNMLRJQHMFFCM66CA
魚池鄉,土地,新興段181~210地號,938.29,,鄉村區,乙種建築用地,1060517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,15987,,0.0,0,,RPSNMLKKQHMFFCM98CA
竹山鎮,土地,鹿山段481~510地號,480.21,其他,,,1060615,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3776800,7865,,0.0,0,含增建或未登記建物。,RPPNMLNLPHMFFDM09CA
竹山鎮,房地(土地+建物),南投縣竹山鎮延平新村61~90號,127.48,住,,,1060706,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0700101,64.32,3,1,1,有,無,1200000,18657,,0.0,0,,RPQNMLQLPHMFFDM86CA
竹山鎮,房地(土地+建物),南投縣竹山鎮頂林路241~270號,109.12,住,,,1060703,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810317,191.29,4,2,2,有,無,3660000,19133,,0.0,0,,RPWNMLTJQHMFFDM67CA
竹山鎮,房地(土地+建物),南投縣竹山鎮新生路301~330號,150.0,住,,,1060612,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060208,271.72,5,2,4,有,無,8050000,29626,,0.0,0,,RPSNMLNJQHMFFDM66CA
竹山鎮,土地,保生段481~510地號,2812.45,,山坡地保育區,農牧用地,1060714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2133,,0.0,0,,RPPNMLOKQHMFFDM56CA
