編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVOMLOKPHMFFAP17CA,石榴段,86.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOKPHMFFAP17CA,石榴段,86.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOKPHMFFAP17CA,石榴段,88.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOKPHMFFAP17CA,石榴段,72.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOKPHMFFAP17CA,石榴段,86.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOKPHMFFAP17CA,石榴段,86.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOKPHMFFAP17CA,石榴段,91.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOKPHMFFAP17CA,石榴段,92.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOKPHMFFAP17CA,石榴段,92.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOKPHMFFAP17CA,石榴段,92.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOKPHMFFAP17CA,石榴段,92.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOKPHMFFAP17CA,石榴段,93.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOKPHMFFAP17CA,石榴段,93.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOKPHMFFAP17CA,石榴段,93.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOKPHMFFAP56DA,苦苓腳段,926.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOKPHMFFAP86CA,科加段,.92,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLOKPHMFFAP86CA,科加段,3.76,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLOKPHMFFAP86CA,科加段,143.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLOKPHMFFAP86CA,科加段,42.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLNKPHMFFBP66DA,豐田段,959.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKPHMFFEP87CA,新街段,1066.00,都市：農
RPQNMLNKPHMFFEP86CA,三姓段,1911.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLOKPHMFFAP86CA,棋盤厝段,107.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLLJQHMFFAP09DA,五華段,162.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLJQHMFFAP09DA,五華段,9.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKPHMFFEP96CA,北安段,1269.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLPHMFFFP27EA,圳頭段,2677.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKPHMFFEP17DA,東興段,2958.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOKPHMFFAP17EA,永光段,1431.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLPHMFFDP07DA,延平段,167.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKPHMFFCP07EA,埔西段,231.01,都市：農
RPTOMLTJQHMFFEP87CA,廟西段,67.53,都市：住
RPPNMLOLPHMFFCP86DA,興西段,99.61,都市：住
RPQNMLRKPHMFFFP47DA,蚊港段,3594.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKPHMFFEP96CA,土厝段,1154.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOKPHMFFAP17DA,西華段,222.00,都市：住
RPPNMLSKPHMFFEP27CA,安慶段,3779.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMPHMFFEP07DA,洋北段,150.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKQHMFFDP67CA,弘道段,5.54,都市：工
RPVNMLQKQHMFFDP67CA,弘道段,142.37,都市：工
RPVNMLQKQHMFFDP67CA,弘道段,.20,都市：工
RPVNMLQKQHMFFDP67CA,弘道段,29.54,都市：工
RPVNMLQKQHMFFDP67CA,弘道段,1.50,都市：工
RPVNMLQKQHMFFDP67CA,弘道段,1.08,都市：農
RPQNMLLMPHMFFCP86EA,崙南段,10.84,都市：住
RPSNMLRJQHMFFFP57CA,興寮段,863.03,非都市： ; 非都市編定：
RPPNMLOKPHMFFCP66CA,埔心段,2038.00,都市：農
RPPNMLOKPHMFFCP66CA,埔心段,462.00,都市：其他
RPWNMLOKPHMFFAP27DA,大潭段社口小段,102.00,都市：住
RPWNMLOKPHMFFAP27DA,大潭段社口小段,1.00,都市：住
RPWNMLOKPHMFFAP27DA,大潭段社口小段,1.00,都市：住
RPQNMLOKPHMFFCP76CA,三塊厝段三塊厝小段,1563.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKPHMFFCP37CA,舊庄段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKPHMFFCP17CA,西螺段,66.00,都市：住
RPSNMLLJQHMFFBP56CA,文安段,1833.93,都市：農
RPRNMLTJQHMFFDP47CA,興南段,92.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKPHMFFBP96CA,尚義段,85.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKPHMFFBP96CA,尚義段,29.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOKPHMFFAP76CA,竹圍子段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJQHMFFCP66CA,頂湳段,3054.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJQHMFFCP66CA,頂湳段,1242.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLOKPHMFFAP07CA,崙南段,31.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLOKPHMFFAP07CA,崙南段,7.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLOKPHMFFAP07CA,崙南段,73.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLPHMFFAP56CA,大湖口段,3591.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLRLPHMFFAP27CA,科加段,150.08,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLRLPHMFFAP27CA,科加段,18.65,非都市：工業區 ; 非都市編定：丁種建築用地
RPXOMLOKPHMFFAP37CA,林頭段,137.50,都市：住
RPTOMLRLPHMFFAP37CA,科加段,104.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLRLPHMFFAP37CA,科加段,12.92,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLSKPHMFFAP57CA,大潭段社口小段,.80,都市：住
RPWNMLSKPHMFFAP57CA,大潭段社口小段,25.32,都市：住
RPUNMLSJQHMFFDP67CA,高南段,13.27,都市：住
RPUNMLSJQHMFFDP67CA,高南段,76.91,都市：住
RPVNMLPLPHMFFEP67CA,南陽段,19.71,都市：住
RPPNMLNLPHMFFEP86CA,新北段,96.00,都市：住
RPPOMLSKPHMFFAP96CA,大湖底段,414.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRLPHMFFEP77CA,新北段,71.52,都市：住
RPUOMLRLPHMFFAP47CA,科加段,93.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLRLPHMFFAP47CA,科加段,11.59,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLSKPHMFFAP17CA,保長段保長小段,1.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKPHMFFAP17CA,保庄段,92.12,都市：住
RPSNMLSKPHMFFAP17CA,保庄段,26.26,都市：住
RPRNMLSKPHMFFAP07CA,保庄段,95.21,都市：住
RPRNMLSKPHMFFAP07CA,保庄段,25.16,都市：住
RPUNMLRKPHMFFAP27CA,林頭段,8.21,都市：住
RPUNMLRKPHMFFAP27CA,林頭段,.16,都市：其他
RPTNMLSKPHMFFAP27CA,海豐崙段朱丹灣小段,70.00,都市：住
RPVNMLRKPHMFFAP37CA,林頭段,12.79,都市：住
RPPNMLSKPHMFFAP86CA,海豐崙段海豐崙小段,81.00,都市：住
RPVOMLRLPHMFFAP57CA,科加段,104.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLRLPHMFFAP57CA,科加段,12.92,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLRLPHMFFAP96CA,新光段,169.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLOKPHMFFAP96CA,溝子埧段柴裡小段,1604.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLOKPHMFFAP96CA,溝子埧段柴裡小段,2636.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKPHMFFCP76CA,大庄段,1424.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKPHMFFCP76CA,大庄段,40.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLPKPHMFFCP76CA,大庄段,64.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLPKPHMFFCP76CA,大庄段,93.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLPKPHMFFCP86CA,大庄段,28.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLPKPHMFFCP86CA,大庄段,3329.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRKPHMFFDP57CA,明正段,.31,都市：住
RPUNMLRKPHMFFDP57CA,明正段,82.15,都市：住
RPPNMLRLPHMFFCP07CA,東南段,95.04,都市：住
RPPNMLRLPHMFFCP07CA,東南段,6.59,都市：住
RPPNMLRLPHMFFCP07CA,東南段,16.85,都市：住
RPPNMLRLPHMFFCP07CA,東南段,1.19,都市：其他
RPXNMLRKPHMFFDP87CA,竹圍子段,63.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRKPHMFFDP87CA,竹圍子段,17.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLPHMFFDP76CA,忠孝段,29.54,都市：住
RPVNMLRKPHMFFDP67CA,蕃薯段,106.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRKPHMFFDP67CA,蕃薯段,21.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRKPHMFFDP67CA,蕃薯段,11.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJQHMFFAP07CA,大潭段大潭小段,22.02,都市：住
RPSNMLSKPHMFFFP67CA,新北段,1308.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKPHMFFFP27CA,圳頭段,1440.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKPHMFFDP27CA,菜園段,9.81,都市：住
RPOOMLTKPHMFFDP27CA,菜園段,10.38,都市：住
RPOOMLTKPHMFFDP27CA,菜園段,56.00,都市：住
RPXNMLTKPHMFFDP08CA,菜園段,10.38,都市：住
RPXNMLTKPHMFFDP08CA,菜園段,56.00,都市：住
RPXNMLTKPHMFFDP08CA,菜園段,9.81,都市：住
RPUNMLPLPHMFFEP57CA,和平段,2547.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLPLPHMFFEP67CA,北港段,10.69,都市：住
RPUOMLPLPHMFFEP67CA,北港段,21.11,都市：住
RPUOMLPLPHMFFEP67CA,北港段,29.71,都市：住
RPUOMLPLPHMFFEP67CA,北港段,14.52,都市：住
RPPNMLNJQHMFFBP66EA,大埤段,105.00,都市：住
RPPNMLNJQHMFFBP66EA,大埤段,105.00,都市：住
RPPNMLNJQHMFFBP66EA,大埤段,106.00,都市：住
RPRNMLRKPHMFFEP47DA,北安段,53.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKPHMFFEP47DA,北安段,56.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTKPHMFFDP87DA,明正段,36.89,都市：住
RPUNMLTKPHMFFDP87DA,明正段,7.04,都市：住
RPUNMLTKPHMFFDP87DA,明正段,3.01,都市：住
RPUNMLTKPHMFFDP87DA,明正段,10.32,都市：住
RPSNMLKKQHMFFAP66EA,大潭段社口小段,470.00,都市：住
RPSNMLKKQHMFFAP66EA,大潭段社口小段,13.00,都市：住
RPQNMLSJQHMFFDP37DA,過溪子段,252.00,都市：農
RPTNMLMLQHMFFAP86CA,溝子埧段柴裡小段,1604.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLQHMFFAP86CA,溝子埧段柴裡小段,2636.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKQHMFFEP07CA,新街段,161.00,都市：住
RPTNMLLKQHMFFEP07CA,新街段,37.00,都市：住
RPTNMLLKQHMFFEP07CA,新街段,54.00,都市：住
RPTNMLLKQHMFFEP07CA,新街段,13.00,都市：住
RPQNMLTKPHMFFCP47EA,西螺段,82.00,都市：住
RPQNMLTKPHMFFCP47EA,西螺段,135.00,都市：住
RPQNMLTKPHMFFCP47EA,西螺段,102.00,都市：住
RPSNMLRKPHMFFFP67DA,東北段,94.00,都市：住
RPUNMLSKPHMFFDP77DA,新北段,366.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKPHMFFAP77EA,貞寮段,75.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLPHMFFEP07DA,梧段,43.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTKPHMFFAP57EA,成功段,52.00,都市：住
RPWNMLTKPHMFFEP18DA,天保段,242.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKPHMFFEP47DA,東興段,3277.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRKPHMFFDP87DA,新北段,2861.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKPHMFFFP67EA,同北段,1281.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKPHMFFEP77CA,東湖段,1343.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKPHMFFFP37CA,施厝寮段,64.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKPHMFFFP37CA,施厝寮段,323.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMPHMFFEP66CA,埔北段,4154.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSKPHMFFEP67CA,廣溝段,79.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLPHMFFEP17CA,梧段,921.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLPHMFFEP17CA,梧段,40.00,非都市：一般農業區 ; 非都市編定：水利用地
RPVNMLKLPHMFFEP17CA,梧段,605.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLPHMFFEP17CA,梧段,2562.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLPHMFFEP17CA,梧段,48.50,非都市：一般農業區 ; 非都市編定：水利用地
RPVNMLKLPHMFFEP17CA,梧北段,4.75,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLKLPHMFFEP76CA,頂蔦松段,393.33,非都市：河川區 ; 非都市編定：農牧用地
RPRNMLSKPHMFFFP57CA,興忠段,3039.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJQHMFFEP27CA,潭內段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKPHMFFFP57CA,明倫段,506.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKPHMFFFP87CA,四美段,642.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLPHMFFFP17CA,新北段,1114.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJQHMFFFP47CA,興忠段,3039.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQKQHMFFDP87CA,大屯段,17.80,非都市：鄉村區 ; 非都市編定：交通用地
RPXNMLQKQHMFFDP87CA,大屯段,163.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKPHMFFDP47CA,信義段,13.24,都市：住
RPWNMLSKPHMFFDP87CA,文化段,24.00,都市：住
RPWNMLSKPHMFFDP87CA,文化段,55.00,都市：住
RPWNMLSKPHMFFDP87CA,文化段,3.80,都市：住
RPQQMLLJQHMFFAP66DA,東陽段,1029.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLLJQHMFFAP66DA,東陽段,881.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLPHMFFDP37CA,北興段,1747.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKPHMFFCP47CA,中勸段,354.33,都市：農
RPUNMLSKPHMFFCP57CA,中勸段,175.40,都市：農
RPUNMLSKPHMFFCP57CA,中勸段,77.69,都市：農
RPPNMLSKPHMFFCP07CA,崙南段,123.26,都市：住
RPQNMLNLQHMFFDP96CA,五間段,.01,都市：住
RPQNMLNLQHMFFDP96CA,五間段,19.33,都市：住
RPQNMLNLQHMFFDP96CA,五間段,5.28,都市：住
RPQNMLNLQHMFFDP96CA,五間段,66.78,都市：住
RPVNMLSKPHMFFCP67CA,埔西段,92.97,都市：住
RPVNMLSKPHMFFCP67CA,埔西段,12.48,都市：住
RPVNMLSKPHMFFCP67CA,埔西段,16.74,都市：住
RPRNMLLLPHMFFCP66CA,新草湖段,404.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLPHMFFCP66CA,新草湖段,2492.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLPHMFFCP66CA,新草湖段,452.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKPHMFFBP37DA,新光段,20.91,都市：住
RPRNMLTKPHMFFBP37DA,新光段,106.00,都市：住
RPRNMLTJQHMFFBP27CA,舊庄段,268.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTKPHMFFBP87CA,新安段,22.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTKPHMFFBP87CA,新安段,270.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTKPHMFFBP87CA,新安段,16.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKPHMFFCP17CA,西螺段,114.00,都市：住
RPPNMLMJQHMFFCP09CA,大義崙段,166.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJQHMFFCP09CA,大義崙段,320.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLPHMFFBP76CA,林子段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLPHMFFBP27CA,東仁段,130.00,都市：工
RPTNMLQLPHMFFBP27CA,東仁段,24.62,都市：工
RPTNMLQLPHMFFBP27CA,東仁段,24.62,都市：工
RPWNMLTKPHMFFBP77CA,明昌段,15.16,都市：住
RPWNMLTKPHMFFBP77CA,明昌段,.59,都市：其他
RPWNMLTKPHMFFBP77CA,明昌段,2.80,都市：其他
RPPPMLOKQHMFFAP86DA,大潭段社口小段,10.76,都市：住
RPPPMLOKQHMFFAP86DA,大潭段社口小段,8.77,都市：商
RPQOMLSKPHMFFAP07CA,八德段,10.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKPHMFFAP07CA,八德段,30.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKPHMFFAP07CA,八德段,75.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKPHMFFAP47CA,明德段,70.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKPHMFFAP07CA,溝子埧段溝子埧小段,45.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKLPHMFFAP96CA,東興段,107.00,都市：住
RPRNMLKLPHMFFAP98CA,崙北段,92.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLPHMFFBP57CA,南昌段,1.63,都市：其他
RPUNMLLJQHMFFBP76CA,南勢段,2617.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKPHMFFCP57CA,茄西段,19.44,都市：住
RPTNMLTKPHMFFCP57CA,茄西段,.42,都市：住
RPTNMLTKPHMFFCP57CA,茄西段,2.70,都市：住
RPTNMLTKPHMFFCP57CA,茄西段,.01,都市：住
RPPNMLOJQHMFFBP56CA,小東段,1682.00,都市：工
RPPNMLOJQHMFFBP56CA,小東段,7.00,都市：其他
RPPNMLOJQHMFFBP56CA,小東段,2862.00,都市：工
RPPNMLOJQHMFFBP56CA,小東段,518.00,都市：其他
RPPNMLOJQHMFFBP56CA,小東段,219.00,都市：其他
RPPOMLNJQHMFFDP76CA,弘道段,1.30,都市：住
RPRNMLTKPHMFFAP27DA,新庄子段,1864.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLPHMFFFP27CA,豐安段,1489.87,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLQLPHMFFFP27CA,豐安段,34.27,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLLLPHMFFDP86CA,大屯子段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJQHMFFDP66CA,高南段,160.30,都市：住
RPRNMLKLPHMFFFP86CA,光大段,76.13,都市：住
RPRNMLKLPHMFFFP86CA,光大段,76.29,都市：住
RPWNMLKLPHMFFEP27CA,梧段,3479.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKLPHMFFEP27CA,梧段,87.00,非都市：一般農業區 ; 非都市編定：水利用地
RPWNMLKLPHMFFEP27CA,梧北段,217.00,非都市：一般農業區 ; 非都市編定：交通用地
RPWNMLLJQHMFFAP86CA,大竹圍段,85.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLPHMFFEP96CA,後寮段,14.33,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLNLPHMFFEP96CA,後寮段,121.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLPHMFFEP96CA,後寮段,85.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLPHMFFAP88DA,秦寮段,753.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJQHMFFAP88CA,八德段,71.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLPHMFFEP07CA,梧段,184.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKLPHMFFEP07CA,梧段,8.00,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLKLPHMFFEP07CA,梧段,121.17,非都市：一般農業區 ; 非都市編定：農牧用地
