編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLNLQHMFFAF78CA,介壽段,.30,都市：其他
RPVNMLNLQHMFFAF78CA,介壽段,.12,都市：其他
RPWNMLTJQHMFFBF76CA,中誠段,24.35,都市：住
RPSPMLKKQHMFFBF38CA,和平段,6.73,都市：住
RPUNMLOJQHMFFBF68CA,副都心段一小段,17.19,都市：商
RPXNMLOJQHMFFBF98CA,副都心段一小段,17.19,都市：商
RPQNMLMLQHMFFBF28CA,榮和段,12.97,都市：住
RPRNMLMLQHMFFBF38CA,榮和段,12.95,都市：住
RPROMLNJQHMFFBF38CA,建林段,22.21,都市：住
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,1.62,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,41.83,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,48.50,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,42.96,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,123.04,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,4.54,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,13.96,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,9.92,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,23.04,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,27.08,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,7.29,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,23.04,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,31.12,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,35.17,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,101.42,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,3.42,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,65.08,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,79.42,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,43.04,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,86.50,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,96.00,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,9.71,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,30.29,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,60.62,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,73.75,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,4.83,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,31.33,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,2.02,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,2.83,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,19.42,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,15.96,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,5.25,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,22.42,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,144.46,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,47.71,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,32.54,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,4.04,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,7.21,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,163.12,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,61.88,非都市：國家公園區 ; 非都市編定：
RPSQMLLMPHMFFDF88CA,頂中股段三重橋小段,.25,非都市：國家公園區 ; 非都市編定：
RPWPMLOKQHMFFBF56CA,建林段,39.84,都市：住
RPOQMLPLPHMFFDF78CA,北山段,21.31,都市：住
RPQQMLPLPHMFFDF98CA,北山段,19.35,都市：住
RPPPMLLMPHMFFCF38CA,新和段,1.22,都市：其他
RPPPMLLMPHMFFCF38CA,新和段,.93,都市：其他
RPPPMLLMPHMFFCF38CA,新和段,.01,都市：其他
RPPPMLLMPHMFFCF38CA,安興段,17.13,都市：其他
RPPPMLLMPHMFFCF38CA,新和段,.80,都市：其他
RPPPMLLMPHMFFCF38CA,安興段,10.66,都市：其他
RPPPMLLMPHMFFCF38CA,新和段,24.45,都市：其他
RPPPMLLMPHMFFCF38CA,安興段,.15,都市：其他
RPURMLLLQHMFFBF98CA,副都心段一小段,18.21,都市：商
RPPQMLRLPHMFFCF98CA,莊敬段,.04,都市：農
RPPQMLRLPHMFFCF98CA,莊敬段,2.85,都市：住
RPUPMLQLPHMFFCF66CA,民安段,19.09,都市：住
RPSPMLQLPHMFFCF09CA,民安段,15.82,都市：住
RPOQMLQLPHMFFCF78CA,民安段,17.45,都市：住
RPWPMLQLPHMFFCF86CA,民安段,17.45,都市：住
RPTPMLLLQHMFFBF68CA,芳洲段,31.09,都市：住
RPPQMLQLPHMFFCF88CA,民安段,18.54,都市：住
RPQNMLQKQHMFFAF48CA,江子翠段第三崁小段,21.50,都市：住
RPQNMLMJQHMFFCF18CA,莊敬段,2.85,都市：住
RPQNMLMJQHMFFCF18CA,莊敬段,.04,都市：農
RPXNMLQLPHMFFCF76CA,民安段,15.82,都市：住
RPQOMLQLPHMFFCF78CA,民安段,15.82,都市：住
RPRNMLQLPHMFFCF78CA,新和段,1.27,都市：其他
RPRNMLQLPHMFFCF78CA,新和段,.96,都市：其他
RPRNMLQLPHMFFCF78CA,新和段,.01,都市：其他
RPRNMLQLPHMFFCF78CA,安興段,17.76,都市：其他
RPRNMLQLPHMFFCF78CA,新和段,.83,都市：其他
RPRNMLQLPHMFFCF78CA,安興段,11.05,都市：其他
RPRNMLQLPHMFFCF78CA,新和段,25.41,都市：其他
RPRNMLQLPHMFFCF78CA,安興段,.16,都市：其他
RPPOMLTJQHMFFCF88CA,小城段,123.27,都市：其他
RPSNMLQLPHMFFCF88CA,新和段,1.00,都市：其他
RPSNMLQLPHMFFCF88CA,新和段,.76,都市：其他
RPSNMLQLPHMFFCF88CA,新和段,.01,都市：其他
RPSNMLQLPHMFFCF88CA,安興段,14.01,都市：其他
RPSNMLQLPHMFFCF88CA,新和段,.65,都市：其他
RPSNMLQLPHMFFCF88CA,安興段,8.71,都市：其他
RPSNMLQLPHMFFCF88CA,新和段,19.68,都市：其他
RPSNMLQLPHMFFCF88CA,安興段,.12,都市：其他
RPQPMLLJRHMFFDF48CA,萬里段,.09,都市：其他
RPQPMLLJRHMFFDF48CA,萬里段,.00,都市：其他
RPQPMLLJRHMFFDF48CA,萬里段,1.60,都市：其他
RPQPMLLJRHMFFDF48CA,萬里段,150.38,都市：其他
RPQPMLLJRHMFFDF48CA,萬里段,1.66,都市：其他
RPQPMLQLPHMFFCF88CA,民安段,22.36,都市：住
RPOOMLPJRHMFFCF48CA,安德段,25.94,都市：住
RPRPMLLJRHMFFDF58CA,萬里段,131.45,都市：其他
RPRPMLLJRHMFFDF58CA,萬里段,1.45,都市：其他
RPRPMLLJRHMFFDF58CA,萬里段,1.40,都市：其他
RPRPMLLJRHMFFDF58CA,萬里段,.08,都市：其他
RPRPMLLJRHMFFDF58CA,萬里段,.00,都市：其他
RPQNMLTKRHMFFCF09CA,萬順寮段草地尾小段,7.35,都市：住
RPQNMLTKRHMFFCF09CA,萬順寮段草地尾小段,.10,都市：其他
RPOPMLQLPHMFFCF68CA,民安段,22.36,都市：住
RPTOMLQLPHMFFCF09CA,民安段,17.45,都市：住
RPUOMLQLPHMFFCF56CA,民安段,22.36,都市：住
RPWOMLQLPHMFFCF76CA,民安段,15.82,都市：住
RPPOMLSJRHMFFCF88CA,文山段,16.39,都市：住
RPTNMLPLPHMFFCF88CA,香坡段,.78,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLPLPHMFFCF88CA,香坡段,22.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLPHMFFCF88CA,香坡段,28.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLPLPHMFFEF86CA,新興段,30.27,都市：住
RPVPMLPLPHMFFEF86CA,新興段,.06,都市：住
RPPPMLQKQHMFFCF78CA,秀水段,10.13,都市：住
RPQPMLMJQHMFFEF58CA,中山段,31.86,都市：住
RPVOMLRLPHMFFEF96CA,正德段,25.95,都市：住
RPVOMLRLPHMFFEF96CA,正德段,.02,都市：住
RPWPMLLJQHMFFEF09CA,公司田段,32.14,都市：住
RPSPMLSJQHMFFEF76CA,新巿段,20.48,都市：住
RPPPMLRLPHMFFEF09CA,龍米段,9.01,都市：住
RPXNMLKKQHMFFEF98CA,新興段,5.10,都市：住
RPWNMLKKQHMFFEF88CA,中山段,.04,都市：住
RPWNMLKKQHMFFEF88CA,中山段,16.88,都市：住
RPWNMLLKQHMFFEF98CA,興福寮段,15.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLKQHMFFEF98CA,樹林口段樹林口小段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLMJQHMFFEF38CA,竹圍段,7.50,都市：住
RPQOMLLKQHMFFEF48CA,後厝段土地公坑小段,191.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLPLPHMFFEF56CA,淡海段,23.97,都市：住
RPOPMLQLPHMFFEF88CA,新興段,30.05,都市：住
RPQNMLQLPHMFFEF88CA,淡海段,39.26,都市：住
RPSPMLLMPHMFFEF88CA,興福寮段,150.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLLMPHMFFEF88CA,樹林口段樹林口小段,6.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLQLPHMFFEF07CA,水頭段南勢埔小段,35.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLLMPHMFFEF58CA,興福寮段,65.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLLMPHMFFEF58CA,樹林口段樹林口小段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLLMPHMFFEF09CA,興福寮段,78.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLLMPHMFFEF09CA,樹林口段樹林口小段,3.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLJQHMFFFF48CA,遠望坑段遠望坑小段,88.67,都市：其他
RPRNMLLJQHMFFFF48CA,遠望坑段遠望坑小段,315.33,都市：其他
RPRNMLLJQHMFFFF48CA,遠望坑段遠望坑小段,1047.67,都市：其他
RPRNMLLJQHMFFFF48CA,遠望坑段遠望坑小段,87.33,都市：其他
RPRNMLLJQHMFFFF48CA,遠望坑段遠望坑小段,255.33,都市：其他
RPRNMLLJQHMFFFF48CA,遠望坑段遠望坑小段,1464.67,都市：其他
RPRNMLLJQHMFFFF48CA,遠望坑段遠望坑小段,848.67,都市：其他
RPVOMLRKQHMFFEF96CA,中山段,14.95,都市：住
RPWOMLRKQHMFFEF07CA,中山段,.75,都市：住
RPTNMLLJQHMFFEF58CA,紅毛城段,5.59,都市：住
RPWPMLTLQHMFFGF67CA,永德段,20.41,都市：住
RPQQMLQKQHMFFEF56CA,沙崙段,54.26,都市：住
RPRNMLLJQHMFFEF38CA,中興段,32.96,都市：住
RPUPMLTLQHMFFGF47CA,民義段,80.91,都市：住
RPVNMLNLQHMFFGF76CA,九芎段,25.19,都市：住
RPQPMLKMQHMFFGF88CA,永德段,19.15,都市：住
RPPPMLKMQHMFFGF78CA,永德段,25.23,都市：住
RPPOMLSJQHMFFGF56CA,光華段,35.01,都市：住
RPSOMLKMQHMFFGF98CA,過田段,8.56,都市：商
RPPOMLNJQHMFFGF68CA,仁興段,25.20,都市：住
RPOQMLSJQHMFFGF66CA,仁興段,12.51,都市：住
RPUNMLLJQHMFFGF88CA,永德段,16.65,都市：住
RPXOMLSJQHMFFGF37CA,大安段,67.71,都市：住
RPQOMLKMQHMFFGF78CA,龍濱段,11.31,都市：住
RPQOMLKMQHMFFGF78CA,龍濱段,1.51,都市：住
RPVNMLMJQHMFFGF09CA,富貴段,27.26,都市：住
RPXOMLQLPHMFFHF37CA,安樂段,.04,都市：住
RPXOMLQLPHMFFHF37CA,安樂段,.17,都市：商
RPRPMLQLPHMFFHF86CA,民富段,3.46,都市：住
RPRPMLQLPHMFFHF86CA,民富段,22.63,都市：住
RPPTMLRLPHMFFHF17CA,永平段,7.72,都市：住
RPSNMLRLPHMFFGF76CA,民生段,41.35,都市：住
RPWOMLPLPHMFFGF07CA,民權段,32.74,都市：住
RPUQMLQLPHMFFGF17CA,富貴段,18.15,都市：住
RPROMLQLPHMFFGF66CA,幸福段,62.08,都市：工
RPPOMLKKQHMFFHF58CA,瓦段,.16,都市：住
RPSSMLQLPHMFFHF27CA,安平段,6.40,都市：住
RPOSMLQLPHMFFHF86CA,大同段,13.33,都市：住
RPSQMLSJQHMFFHF17CA,南勢段,41.49,都市：住
RPSQMLSJQHMFFHF17CA,南勢段,13.70,都市：住
RPXOMLPLPHMFFGF17CA,富貴段,13.19,都市：住
RPXOMLPLPHMFFGF17CA,富貴段,13.19,都市：住
RPVRMLQLPHMFFHF47CA,福和段,.62,都市：住
RPVRMLQLPHMFFHF47CA,福和段,5.76,都市：商
RPVRMLQLPHMFFHF47CA,福和段,.70,都市：住
RPROMLLMPHMFFHF98CA,四維段,9.21,都市：住
RPTQMLSKQHMFFHF37CA,得和段,2.34,都市：其他
RPTQMLSKQHMFFHF37CA,四維段,13.04,都市：其他
RPTQMLSKQHMFFHF37CA,四維段,24.93,都市：其他
RPTQMLSKQHMFFHF37CA,四維段,38.55,都市：其他
RPTQMLSKQHMFFHF37CA,得和段,11.22,都市：其他
RPTQMLSKQHMFFHF37CA,仁愛段,5.03,都市：其他
RPTQMLSKQHMFFHF37CA,仁愛段,2.00,都市：其他
RPTQMLSKQHMFFHF37CA,中信段,52.25,都市：其他
RPTQMLSKQHMFFHF37CA,安樂段,24.06,都市：其他
RPTQMLSKQHMFFHF37CA,保福段,14.43,都市：其他
RPTQMLSKQHMFFHF37CA,水源段,5.98,都市：其他
RPTQMLSKQHMFFHF37CA,得林段,1.53,都市：其他
RPQNMLLMPHMFFHF78CA,南工段,.03,都市：商
RPQNMLLMPHMFFHF78CA,南工段,31.75,都市：住
RPSQMLSKQHMFFHF27CA,四維段,89.91,都市：其他
RPUQMLSKQHMFFHF47CA,安樂段,63.73,都市：其他
RPUQMLSKQHMFFHF47CA,得和段,32.10,都市：其他
RPTNMLOJQHMFFHF56CA,員山段,13.01,都市：住
RPSNMLOJQHMFFHF09CA,員山段,.05,都市：住
RPXQMLRKQHMFFHF67CA,華中段,45.14,都市：住
RPXNMLSLPHMFFAF86DA,幸福段,20.48,都市：住
RPXOMLQLPHMFFAF76DA,府中段,39.00,都市：住
RPXOMLQLPHMFFAF76DA,府中段,5.75,都市：住
RPTPMLSKQHMFFHF27CA,安樂段,88.04,都市：其他
RPXNMLMJQHMFFHF76CA,南工段,1.11,都市：住
RPXNMLMJQHMFFHF76CA,南工段,11.44,都市：住
RPXNMLMJQHMFFHF76CA,南工段,10.80,都市：住
RPXNMLMJQHMFFHF76CA,南工段,25.72,都市：住
RPXNMLMJQHMFFHF76CA,南工段,6.65,都市：住
RPPOMLNJQHMFFIF88CA,大湖段大湖小段,70.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLSLRHMFFGF67CA,三和段,33.18,都市：住
RPXNMLNJQHMFFIF96CA,大湖段大湖小段,78.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRLPHMFFIF86CA,新興段,23.42,都市：工
RPOOMLTJQHMFFHF66CA,健康段,56.54,都市：工
RPPNMLQLPHMFFDF78DA,昊天段,21.89,都市：住
RPPNMLQLPHMFFDF78DA,昊天段,.10,都市：住
RPPNMLQLPHMFFDF78DA,昊天段,.00,都市：其他
RPXNMLLJQHMFFIF76CA,福德坑段,786.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLJQHMFFIF58CA,福德坑段,3666.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPQMLSLPHMFFBF09DA,建林段,25.68,都市：住
RPXRMLSLPHMFFEF67DA,中興段,7.70,都市：住
RPPNMLPJQHMFFGF88DA,正義段,40.38,都市：住
RPQPMLLJQHMFFIF88CA,圳民段,141.93,都市：工
RPQNMLLMPHMFFIF88CA,佳園段,32.15,都市：住
RPSNMLRLPHMFFHF96DA,員山段,1.02,都市：住
RPSNMLRLPHMFFHF96DA,員山段,1.39,都市：住
RPQSMLQKQHMFFIF17CA,慈恩段,11.38,都市：住
RPQSMLQKQHMFFIF17CA,慈恩段,5.69,都市：住
RPPNMLKMPHMFFGF58DA,民權段,17.87,都市：住
RPTNMLPLPHMFFFF66DA,金瓜石段,6.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPTNMLPLPHMFFFF66DA,金瓜石段,35.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPOTMLNKIIMFFAF08EA,學成段,25.04,都市：住
RPQQMLLJRHMFFAF48EA,永寧段,.00,都市：其他
RPQQMLLJRHMFFAF48EA,永寧段,.20,都市：其他
RPQQMLLJRHMFFAF48EA,永寧段,14.24,都市：住
RPQQMLLJRHMFFAF48EA,永寧段,.01,都市：其他
RPPPMLQJIIMFFAF97EA,幸福段,20.60,都市：住
RPSPMLQLPHMFFHF07DA,台貿段,9.23,都市：住
RPSPMLQLPHMFFHF07DA,台貿段,.99,都市：住
RPVNMLLJRHMFFAF68EA,中山段,6.67,都市：其他
RPPRMLPLPHMFFHF86DA,德光段,20.16,都市：住
RPQOMLOJRHMFFAF58EA,廷寮段,9.91,都市：其他
RPRNMLNJQHMFFHF98DA,福和段,1.28,都市：住
RPRNMLNJQHMFFHF98DA,福和段,11.99,都市：商
RPRNMLNJQHMFFHF98DA,福和段,1.45,都市：住
RPXPMLPLPHMFFIF57DA,國姓段,13.32,都市：住
RPWPMLLJQHMFFGF76DA,幸福段,23.50,都市：住
RPVNMLPLPHMFFIF17DA,大學段一小段,23.30,都市：住
RPUQMLPLPHMFFIF37DA,大學段二小段,10.08,都市：商
RPUNMLQLPHMFFGF07EA,仁愛段,23.25,都市：住
RPUNMLQLPHMFFGF07EA,仁愛段,8.25,都市：住
RPVRMLNJQHMFFHF17DA,華新段,18.17,都市：住
RPUOMLTJQHMFFGF37EA,信義段,276.00,都市：其他
RPQRMLMJQHMFFBF68EA,後港段,1.13,都市：農
RPVPMLRLPHMFFBF96EA,力行段,16.48,都市：住
RPWPMLRLPHMFFBF07EA,建林段,20.87,都市：住
RPXPMLRLPHMFFBF17EA,建林段,20.69,都市：住
RPPNMLKKPHMFFBF08CD,富國段,22.79,都市：住
RPXNMLLLQHMFFEF76EA,飛歌段,8.36,都市：工
RPVNMLLMPHMFFHF86EA,保福段,.14,都市：住
RPOPMLPLQHMFFEF09EA,埔頭段,6.57,都市：住
RPOPMLPLQHMFFEF09EA,埔頭段,21.06,都市：住
RPQPMLPLQHMFFEF66EA,海鷗段,17.58,都市：住
RPQPMLPLQHMFFEF66EA,海鷗段,.01,都市：住
RPTQMLRLPHMFFBF86EA,富國段,20.67,都市：住
RPPPMLPLQHMFFEF56EA,海天段,.02,都市：住
RPPPMLPLQHMFFEF56EA,海天段,.00,都市：其他
RPPPMLPLQHMFFEF56EA,海天段,3.48,都市：商
RPPPMLPLQHMFFEF56EA,海天段,.25,都市：其他
RPPPMLPLQHMFFEF56EA,海天段,.01,都市：其他
RPUNMLRLPHMFFIF37EA,隆恩段,50.65,都市：住
RPQQMLLKRHMFFCF78EA,埔新段,27.61,都市：住
RPUPMLRLPHMFFBF86EA,新工段二小段,21.32,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLRLPHMFFBF09EA,五股坑段五股坑小段,11.39,都市：住
RPROMLRLPHMFFBF09EA,五股坑段五股坑小段,.01,都市：其他
RPROMLRLPHMFFBF09EA,陸光段,58.54,都市：住
RPQNMLRLPHMFFHF86EA,中信段,31.42,都市：住
RPPRMLQLPHMFFBF09EA,中原段,30.15,都市：住
RPPNMLRJJIMFFCF18EA,直潭段過橋坑小段,159.75,都市：其他
RPPNMLRJJIMFFCF18EA,直潭段過橋坑小段,30.00,都市：其他
RPPNMLRJJIMFFCF18EA,直潭段過橋坑小段,389.25,都市：其他
RPPNMLRJJIMFFCF18EA,直潭段過橋坑小段,31.50,都市：其他
RPPNMLRJJIMFFCF18EA,直潭段過橋坑小段,84.50,都市：其他
RPPNMLRJJIMFFCF18EA,直潭段過橋坑小段,59.25,都市：其他
RPPNMLRJJIMFFCF18EA,直潭段過橋坑小段,217.25,都市：其他
RPPNMLRJJIMFFCF18EA,直潭段過橋坑小段,1.00,都市：其他
RPPNMLRJJIMFFCF18EA,直潭段過橋坑小段,395.25,都市：其他
RPPNMLRJJIMFFCF18EA,直潭段過橋坑小段,208.50,都市：其他
RPPNMLRJJIMFFCF18EA,直潭段過橋坑小段,89.00,都市：其他
RPPNMLRJJIMFFCF18EA,直潭段過橋坑小段,12.75,都市：其他
RPURMLQLPHMFFHF47DA,連城段,24.83,都市：住
RPPOMLQLPHMFFIF76DA,大學段二小段,14.08,都市：住
RPSNMLOLQHMFFFF66EA,爪峰段,25.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLQHMFFFF66EA,爪峰段,6.69,非都市：山坡地保育區 ; 非都市編定：水利用地
RPRNMLLMPHMFFHF09EA,國光段,.68,都市：商
RPRNMLLMPHMFFHF09EA,國光段,.02,都市：住
RPRNMLLMPHMFFHF09EA,國光段,.66,都市：商
RPRNMLLMPHMFFHF09EA,國光段,.07,都市：住
RPRNMLLMPHMFFHF09EA,國光段,.70,都市：商
RPRNMLLMPHMFFHF09EA,國光段,.12,都市：住
RPRNMLLMPHMFFHF09EA,國光段,1.83,都市：商
RPRNMLLMPHMFFHF09EA,國光段,.49,都市：住
RPOOMLLLQHMFFCF38EA,中央段,31.49,都市：住
RPROMLQLPHMFFBF98EA,泰林段,24.30,都市：住
RPSNMLRJJIMFFCF48EA,蘭溪段,51.42,都市：住
RPSNMLRJJIMFFCF48EA,蘭溪段,5.00,都市：其他
RPSNMLRJJIMFFCF48EA,蘭溪段,.00,都市：其他
RPVOMLMJQHMFFIF86DA,樹德段,18.80,都市：住
RPWOMLOJRHMFFAF56EA,江子翠段第二崁小段,6.49,都市：商
RPXOMLRLPHMFFHF57DA,安平段,22.83,都市：住
RPTPMLQLPHMFFFF96DA,金瓜石段,93.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPTPMLQLPHMFFFF96DA,金瓜石段,103.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPOOMLLJQHMFFDF18DA,水源段,1.04,都市：住
RPOOMLLJQHMFFDF18DA,水源段,.01,都市：其他
RPSNMLTLPHMFFEF86DA,海天段,24.54,都市：其他
RPSNMLSLPHMFFHF07DA,長堤段,36.06,都市：住
RPTNMLSLPHMFFHF17DA,員山段,22.95,都市：住
RPPOMLRLPHMFFBF78DA,芳洲段,2.58,都市：商
RPTNMLRLPHMFFBF09DA,副都心段一小段,38.27,都市：住
RPUQMLSLPHMFFEF27DA,關渡段,18.62,都市：住
RPPRMLSLPHMFFEF86DA,新興段,4.54,都市：住
RPPRMLSLPHMFFEF86DA,新興段,.01,都市：其他
RPPOMLMJQHMFFAF18EA,大觀段,29.46,都市：住
RPTPMLSJQHMFFCF76DA,秀水段,19.52,都市：住
RPTOMLMJQHMFFBF58DA,丹鳳段,6.82,都市：住
RPTOMLMJQHMFFBF58DA,丹鳳段,.02,都市：其他
RPPNMLNKQHMFFCF38DA,明德段,33.80,都市：住
RPWRMLLJQHMFFBF09DA,德音段,12.59,都市：其他
RPSNMLLMPHMFFBF48DA,芳洲段,14.12,都市：住
RPSNMLLMPHMFFBF48DA,芳洲段,21.05,都市：住
RPVPMLMJQHMFFBF88DA,力行段,.08,都市：商
RPUOMLMJQHMFFBF68DA,建林段,15.94,都市：住
RPTQMLMJQHMFFBF78DA,力行段,.08,都市：商
RPQQMLLMPHMFFBF58DA,黎明段,25.63,都市：住
RPTOMLSLRHMFFIF47CA,樹德段,54.97,都市：住
RPOQMLSLPHMFFBF98DA,和平段,14.49,都市：住
RPWOMLSJQHMFFIF47CA,尖山腳段,55.60,都市：住
RPWOMLSJQHMFFIF47CA,尖山腳段,5.98,都市：住
RPWOMLSJQHMFFIF47CA,尖山腳段,2.34,都市：住
RPXNMLMJQHMFFIF86CA,中園段,6.36,都市：其他
RPXNMLMJQHMFFIF86CA,中園段,21.99,都市：其他
RPUOMLLMPHMFFIF76CA,水源段,8.88,都市：住
RPWPMLRJQHMFFIF47CA,尖山腳段,11.91,都市：住
RPSOMLLMPHMFFIF56CA,國慶段,1.55,都市：商
RPRNMLOLQHMFFIF66CA,樹德段,18.00,都市：住
RPOOMLRJQHMFFIF56CA,尖山腳段,93.57,都市：住
RPOOMLRJQHMFFIF56CA,尖山腳段,21.07,都市：住
RPOOMLRJQHMFFIF56CA,尖山腳段,55.70,都市：住
RPSOMLRJQHMFFIF96CA,尖山腳段,139.00,都市：住
RPSOMLRJQHMFFIF96CA,尖山腳段,269.14,都市：住
RPSOMLRJQHMFFIF96CA,尖山腳段,105.33,都市：住
RPROMLRJQHMFFIF86CA,尖山腳段,31.19,都市：住
RPROMLRJQHMFFIF86CA,尖山腳段,3.51,都市：住
RPROMLRJQHMFFIF86CA,尖山腳段,7.96,都市：住
RPOPMLRJQHMFFIF66CA,尖山腳段,20.85,都市：住
RPOPMLRJQHMFFIF66CA,尖山腳段,26.91,都市：住
RPOPMLRJQHMFFIF66CA,尖山腳段,21.07,都市：住
RPWOMLLMPHMFFIF96CA,二橋段,21.75,都市：住
RPWNMLRLPHMFFIF37CA,味王段,213.30,都市：住
RPWNMLRLPHMFFIF37CA,味王段,11.95,都市：住
RPPNMLLJQHMFFIF58CA,備內段,23.62,都市：住
RPSOMLQLPHMFFIF96CA,圳民段,7.36,都市：住
RPXQMLQLPHMFFAF96DA,文化段,10.40,都市：住
