鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
朴子市,房地(土地+建物),嘉義縣朴子市市東路1~30號,90.02,住,,,1060626,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860224,187.34,3,2,2,有,無,6200000,33095,,0.0,0,,RPOOMLOKPHMFFBQ66CA
朴子市,土地,雙溪口段雙溪小段181~210地號,1523.0,,特定農業區,農牧用地,1060703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,2955,,0.0,0,,RPSNMLNKPHMFFBQ86CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮後寮路29巷1~30號,38.85,住,,,1060618,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621230,64.5,4,2,2,有,無,238000,3690,,0.0,0,,RPQNMLSJQHMFFBQ17CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村頭橋751~780號,19.76,住,,,1060703,土地3建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821214,107.42999999999999,3,1,1,有,有,2800000,26063,,0.0,0,,RPRNMLTLPHMFFCQ57CA
水上鄉,土地,溪洲段121~150地號,6852.57,,一般農業區,農牧用地,1060511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7065000,1031,,0.0,0,,RPPOMLQLPHMFFDQ27CA
水上鄉,土地,溪洲段121~150地號,763.36,,一般農業區,農牧用地,1060511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,787000,1031,,0.0,0,,RPQOMLQLPHMFFDQ37CA
中埔鄉,土地,隆恩段1501~1530地號,4937.4,,特定農業區,農牧用地,1060619,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,810,,0.0,0,,RPUNMLLJQHMFFDQ07CA
中埔鄉,土地,石頭厝段121~150地號,4781.0,,一般農業區,農牧用地,1060705,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,418,,0.0,0,,RPTOMLNKPHMFFDQ27CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,7.62,,鄉村區,乙種建築用地,1060704,土地1建物1車位0,二層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940204,17.13,0,0,0,無,無,360000,21016,,0.0,0,,RPRNMLMJQHMFFDQ86CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,7.62,,鄉村區,乙種建築用地,1060704,土地1建物1車位0,五層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940204,17.13,0,0,0,無,無,360000,21016,,0.0,0,,SPRNMLMJQHMFFDQ96CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村21鄰永樂新村481~510號,92.0,住,,,1060610,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701117,95.17,3,1,2,有,無,3000000,31523,,0.0,0,,RPSNMLOJQHMFFDQ17CA
民雄鄉,土地,大崎腳段61~90地號,215.0,,,,1060706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,845000,3930,,0.0,0,有合併使用之交易。,RPXNMLRLPHMFFCQ97CA
新港鄉,土地,三間厝段91~120地號,2093.25,,一般農業區,農牧用地,1060627,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1051,,0.0,0,,RPTNMLTKPHMFFCQ67CA
布袋鎮,土地,崩山段崩山小段301~330地號,169.0,,鄉村區,乙種建築用地,1060620,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,888,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRJQHMFFBQ47CA
朴子市,土地,南勢竹段南竹小段1~30地號,1953.0,,特定農業區,農牧用地,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2148300,1100,,0.0,0,,RPPNMLTKPHMFFBQ17CA
大林鎮,土地,明和段331~360地號,100.26,住,,,1060608,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4120000,41093,,0.0,0,,RPSNMLRKPHMFFCQ37CA
大林鎮,建物,嘉義縣大林鎮明和里忠孝路569巷13弄61~90號,0.0,,,,1060608,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060501,171.13,5,1,5,有,無,2100000,12271,,0.0,0,,RPTNMLRKPHMFFCQ47CA
竹崎鄉,土地,灣橋段121~150地號,1141.0,,山坡地保育區,林業用地,1060605,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,745,,0.0,0,,RPRNMLRLPHMFFEQ57CA
六腳鄉,土地,潭子墘段301~330地號,213.64,,鄉村區,乙種建築用地,1060704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,583890,2733,,0.0,0,,RPQNMLSKPHMFFBQ27DA
大林鎮,房地(土地+建物),嘉義縣大林鎮信義路31~60號,100.0,住,,,1060618,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0720209,187.43,4,1,3,有,無,4300000,22942,,0.0,0,,RPPNMLTKPHMFFCQ37DA
水上鄉,土地,三和段541~570地號,106.6,住,,,1060627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1122222,10527,,0.0,0,向政府機關承購之案件。,RPPNMLSKPHMFFDQ37DA
民雄鄉,土地,大崎段2191~2220地號,152.44,,一般農業區,農牧用地,1060706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230000,1509,,0.0,0,,RPRNMLTKPHMFFCQ67EA
新港鄉,土地,月眉潭段月眉小段121~150地號,3347.0,,特定農業區,農牧用地,1060712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6388889,1909,,0.0,0,向政府機關承購之案件。,RPPNMLLLPHMFFCQ76EA
溪口鄉,土地,上崙段妙崙小段601~630地號,3291.0,,特定農業區,農牧用地,1060629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3455550,1050,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLLPHMFFCQ96EA
阿里山鄉,建物,嘉義縣阿里山鄉達邦村達邦1~30號,0.0,,,,1060601,土地0建物2車位0,全,一層,透天厝,商業用,鐵造,0811014,117.49,0,0,0,無,無,150000,1277,,0.0,0,急買急賣。,RPSNMLOKQHMFFEQ37CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭31~60號,88.93,,鄉村區,乙種建築用地,1060605,土地7建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0861008,161.22,4,2,3,有,無,5280000,32750,,0.0,0,,RPPNMLMKQHMFFDQ76CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,5.03,商,,,1060627,土地1建物1車位0,五層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941003,16.18,1,1,1,有,有,610000,37701,,0.0,0,,RPPNMLSKPHMFFBQ07CA
布袋鎮,土地,新塭段好美小段31~60地號,715.98,,鄉村區,乙種建築用地,1060620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1732672,2420,,0.0,0,,RPVNMLRJQHMFFBQ57CA
布袋鎮,土地,新塭段好美小段31~60地號,607.62,,鄉村區,乙種建築用地,1060626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1470440,2420,,0.0,0,,RPWNMLRJQHMFFBQ67CA
六腳鄉,土地,六腳段451~480地號,429.0,,鄉村區,乙種建築用地,1060703,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1166,,0.0,0,有民情風俗因素之交易。,RPQNMLOLPHMFFBQ86CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,5.87,住,,,1060705,土地1建物1車位0,三層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,25.04,1,1,1,有,有,600000,23962,,0.0,0,,RPPNMLMKQHMFFBQ56CA
新港鄉,土地,埤頭段共和小段391~420地號,1000.0,,特定農業區,農牧用地,1060620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,1100,,0.0,0,,RPUNMLTKPHMFFCQ77CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村新正五街151~180號,44.61,,鄉村區,乙種建築用地,1060703,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0910725,115.39,3,2,2,有,有,2700000,23399,,0.0,0,,RPWNMLSKPHMFFCQ87CA
新港鄉,土地,後底湖段後底湖小段631~660地號,211.0,,特定農業區,水利用地,1060607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,392000,1858,,0.0,0,,RPSNMLTKPHMFFCQ57CA
大林鎮,房地(土地+建物),嘉義縣大林鎮明華里1鄰中正路241~270號,77.04,住,,,1060704,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700106,139.27,3,2,2,有,無,4500000,32311,,0.0,0,,RPPOMLRLPHMFFCQ27CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉中山新?1~30號,95.7,住,,,1060629,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701231,97.1,3,2,2,有,無,2950000,30381,,0.0,0,,RPQNMLSJQHMFFDQ37CA
太保市,房地(土地+建物),嘉義縣太保市東勢里健康路183巷10弄31~60號,116.7,住,,,1060601,土地9建物4車位0,全,四層,透天厝,集合住宅,鋼筋混凝土造,1010829,199.7,4,3,3,有,有,7400000,37056,,0.0,0,,RPUNMLOLPHMFFDQ47CA
鹿草鄉,土地,龜佛山段龜山小段331~360地號,3516.0,,特定農業區,農牧用地,1060710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3551160,1010,,0.0,0,,RPRNMLTKPHMFFDQ57CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,107.84,,特定農業區,甲種建築用地,1060517,土地7建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1040910,188.05,5,2,2,有,無,6380000,33927,,0.0,0,,RPXNMLSKPHMFFDQ08CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村中華路207巷1~30號,56.72,,特定農業區,甲種建築用地,1060626,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690813,110.5,3,2,2,有,無,1170000,10588,,0.0,0,,RPOOMLSKPHMFFDQ27CA
太保市,土地,過溝段過溝小段661~690地號,1764.0,農,,,1060706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,2948,,0.0,0,,RPPNMLTKPHMFFDQ37CA
中埔鄉,土地,灣潭子段1~30地號,1250.0,,山坡地保育區,農牧用地,1031025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,275459,220,,0.0,0,,RPSNMLOLPHMFFDQ27CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和睦村中山路五段811巷18弄1~30號,40.16,住,,,1060705,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821125,50.2,4,2,2,有,無,1700000,33865,,0.0,0,,RPOPMLOLPHMFFDQ07CA
太保市,房地(土地+建物),嘉義縣太保市後潭里後潭301~330號,98.52,住,,,1060625,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030929,234.57,4,2,4,有,無,10200000,43484,,0.0,0,,RPPNMLQJQHMFFDQ07CA
水上鄉,土地,大堀尾段451~480地號,200.0,,鄉村區,乙種建築用地,1060309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3081300,15407,,0.0,0,,RPSNMLMJQHMFFDQ96CA
水上鄉,土地,大堀尾段451~480地號,1360.0,,鄉村區,乙種建築用地,1060317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20570000,15125,,0.0,0,,RPTNMLMJQHMFFDQ07CA
水上鄉,土地,大堀尾段451~480地號,6.0,,鄉村區,乙種建築用地,1060317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,91000,15167,,0.0,0,,RPUNMLMJQHMFFDQ17CA
水上鄉,土地,大堀尾段451~480地號,704.0,,鄉村區,乙種建築用地,1060322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10648000,15125,,0.0,0,,RPVNMLMJQHMFFDQ27CA
水上鄉,土地,大堀尾段451~480地號,3055.92,,鄉村區,乙種建築用地,1060317,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46219500,15125,,0.0,0,,RPWNMLMJQHMFFDQ37CA
新港鄉,土地,新港段宮前小段391~420地號,2327.0,,特定農業區,農牧用地,1060620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3490500,1500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRLPHMFFCQ67CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村北勢子301~330號,70.38,農,,,1060705,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700320,115.99,2,2,2,有,無,3000000,25864,,0.0,0,,RPSNMLQLPHMFFCQ37CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉秀林村11鄰溪底寮路31~60號,129.0,,一般農業區,甲種建築用地,1060706,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700224,113.02,3,2,2,有,無,4000000,35392,,0.0,0,,RPOOMLTKPHMFFCQ27CA
新港鄉,土地,埤頭段共和小段271~300地號,109.0,,特定農業區,水利用地,1060607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,163500,1500,,0.0,0,協議價購,RPTNMLPLPHMFFCQ37CA
新港鄉,土地,埤頭段共和小段271~300地號,507.0,,特定農業區,水利用地,1060607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,760500,1500,,0.0,0,公部門協議價購,RPUNMLPLPHMFFCQ47CA
新港鄉,土地,埤頭段共和小段241~270地號,194.0,,特定農業區,水利用地,1060607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,291000,1500,,0.0,0,公部門協議價購,RPVNMLPLPHMFFCQ57CA
新港鄉,土地,埤頭段共和小段241~270地號,28.5,,特定農業區,水利用地,1060607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42750,1500,,0.0,0,,RPWNMLPLPHMFFCQ67CA
新港鄉,土地,埤頭段共和小段241~270地號,28.5,,特定農業區,水利用地,1060607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42750,1500,,0.0,0,公部門協議價購,RPXNMLPLPHMFFCQ77CA
新港鄉,土地,埤頭段共和小段241~270地號,14.0,,特定農業區,水利用地,1060607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21000,1500,,0.0,0,公部門協議價購,RPOOMLPLPHMFFCQ96CA
新港鄉,土地,埤頭段共和小段211~240地號,195.0,,特定農業區,水利用地,1060607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,292500,1500,,0.0,0,公部門協議價購,RPPOMLPLPHMFFCQ07CA
東石鄉,土地,富安段871~900地號,526.52,,一般農業區,農牧用地,1060705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,228,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMJQHMFFBQ66CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,5.87,住,,,1060703,土地1建物1車位0,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,25.04,1,1,1,有,有,450000,17971,,0.0,0,,RPRNMLKMPHMFFBQ66CA
義竹鄉,土地,角帶圍段211~240地號,119.07,,一般農業區,農牧用地,1060627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,102400,860,,0.0,0,,RPRNMLSKPHMFFBQ27CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮新北路121~150號,108.67,住,,,1060531,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820301,136.44,4,2,3,有,無,1800000,13193,,0.0,0,,RPRNMLTKPHMFFBQ37CA
朴子市,房地(土地+建物),嘉義縣朴子市文化北路271~300號,99.48,住,,,1060701,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050516,215.76,4,3,3,有,無,8000000,37078,,0.0,0,,RPPNMLKLPHMFFBQ98CA
中埔鄉,房地(土地+建物),嘉義縣水上鄉和興村中山路五段961巷31~60號,62.3,住,,,1060617,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890523,157.24,5,2,4,有,無,5000000,31799,,0.0,0,總價包含嘉義市興村段58-45地號面積4平方公尺權利範圍權全部及58-15地號面積9平方公尺權利範圍160/10000土地,RPQNMLMKQHMFFDQ86CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳新村1鄰柳子林931~960號,1008.2,,鄉村區,乙種建築用地,1060522,土地2建物1車位0,一層,一層,工廠,工業用,磚造,0700703,277.3,0,0,0,無,無,8100000,,,0.0,0,,RPWNMLOKQHMFFDQ67CA
番路鄉,土地,內甕段91~120地號,2.88,農,,,1060608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26000,9028,,0.0,0,,RPQNMLSKPHMFFEQ47CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉環南路241~270號,689.0,農,,,1060612,土地2建物1車位0,全,一層,透天厝,見其他登記事項,見其他登記事項,1010921,172.5,5,3,3,有,無,16500000,95652,,0.0,0,親友特殊關係間之交易。含增建建物。,RPPNMLTKPHMFFEQ47CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉華山路79巷1~30號,171.0,住,,,1060620,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0800902,224.67,4,3,4,有,無,6360000,28308,,0.0,0,,RPQNMLTKPHMFFEQ57CA
新港鄉,土地,三間厝段61~90地號,2726.0,,一般農業區,農牧用地,1060705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3614000,1326,,0.0,0,民國106年3月24日協定因建築線確認後成立契約,RPQNMLTKPHMFFCQ47DA
新港鄉,土地,中洋子段991~1020地號,2390.0,,特定農業區,農牧用地,1060710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,2176,,0.0,0,,RPVNMLQLPHMFFCQ87EA
民雄鄉,土地,福安段451~480地號,98.45,住,,,1060704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,830000,8431,,0.0,0,含增建或未登記建物。,RPPNMLQLPHMFFCQ27EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村2鄰頭橋1~30號,95.86,住,,,1060708,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880226,167.63,3,2,2,有,無,5200000,31021,,0.0,0,,RPPNMLKLPHMFFCQ66EA
中埔鄉,土地,柚子宅段91~120地號,407.0,,山坡地保育區,農牧用地,1060519,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,614,,0.0,0,,RPPOMLLMPHMFFDQ96DA
竹崎鄉,土地,內埔段1231~1260地號,128.63,,一般農業區,丙種建築用地,1060704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,11661,,0.0,0,含未登記建物。,RPPNMLOLPHMFFEQ07CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和2路121~150號,5.87,住,,,1060629,土地1建物1車位0,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,25.04,1,1,1,有,無,350000,13978,,0.0,0,,RPPNMLLLPHMFFBQ56DA
水上鄉,土地,十一指厝段龍德小段31~60地號,1436.0,,特定農業區,丁種建築用地,1060512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30320000,21114,,0.0,0,含增建或未登記建物。,RPUNMLTKRHMFFDQ08CA
朴子市,房地(土地+建物),嘉義縣朴子市文化南路331~360號,121.74,住,,,1060607,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040720,203.86,4,3,3,有,無,7700000,37771,,0.0,0,,RPRNMLPLPHMFFBQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村惠安街18巷1~30號,91.3,住,,,1060627,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710416,99.77,3,2,2,有,無,1600000,16037,,0.0,0,房客承購,RPQNMLLLPHMFFCQ66CA
大林鎮,房地(土地+建物),嘉義縣大林鎮明和里忠孝路569巷13弄31~60號,106.0,住,,,1060705,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051228,178.15,4,3,4,有,無,7780000,43671,,0.0,0,,RPQNMLNLPHMFFCQ86CA
大林鎮,房地(土地+建物),嘉義縣大林鎮明和里忠孝路569巷13弄31~60號,91.0,住,,,1060705,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051228,171.3,4,3,3,有,無,7510000,43841,,0.0,0,,RPRNMLNLPHMFFCQ96CA
大林鎮,房地(土地+建物),嘉義縣大林鎮明和里忠孝路569巷13弄61~90號,83.0,住,,,1060705,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051228,171.02,4,3,4,有,無,6980000,40814,,0.0,0,,RPSNMLNLPHMFFCQ07CA
大林鎮,房地(土地+建物),嘉義縣大林鎮明和里忠孝路569巷13弄61~90號,87.0,住,,,1060705,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051228,178.16,4,3,3,有,無,7200000,40413,,0.0,0,,RPTNMLNLPHMFFCQ17CA
大林鎮,房地(土地+建物),嘉義縣大林鎮明和里忠孝路569巷13弄61~90號,188.0,住,,,1060705,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051228,255.3,5,3,5,有,無,10800000,42303,,0.0,0,,RPUNMLNLPHMFFCQ27CA
大林鎮,房地(土地+建物),嘉義縣大林鎮明和里忠孝路569巷13弄61~90號,113.9,住,,,1060705,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051228,167.0,5,2,3,有,無,6380000,38204,,0.0,0,,RPVNMLNLPHMFFCQ37CA
大林鎮,房地(土地+建物),嘉義縣大林鎮明和里忠孝路569巷13弄61~90號,113.9,住,,,1060705,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051228,167.0,5,2,4,有,無,6580000,39401,,0.0,0,,RPWNMLNLPHMFFCQ47CA
大林鎮,房地(土地+建物),嘉義縣大林鎮明和里忠孝路569巷13弄61~90號,111.9,住,,,1060705,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051228,167.0,5,2,4,有,無,6380000,38204,,0.0,0,,RPXNMLNLPHMFFCQ57CA
大林鎮,房地(土地+建物),嘉義縣大林鎮明和里忠孝路569巷13弄61~90號,111.9,住,,,1060705,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051228,167.0,5,2,4,有,無,6380000,38204,,0.0,0,,RPOOMLNLPHMFFCQ76CA
大林鎮,房地(土地+建物),嘉義縣大林鎮明和里忠孝路569巷13弄61~90號,138.9,住,,,1060705,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051228,167.0,4,2,3,有,無,6780000,40599,,0.0,0,,RPPOMLNLPHMFFCQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉?福村?福61~90號,81.04,住,,,1060710,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801001,148.99,4,2,3,有,無,3800000,25505,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLNLPHMFFCQ96CA
新港鄉,土地,埤子頭段埤子小段181~210地號,3753.0,,特定農業區,農牧用地,1060707,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2439450,650,,0.0,0,,RPQOMLRLPHMFFCQ37CA
新港鄉,土地,埤子頭段埤子頭小段271~300地號,1758.0,,特定農業區,農牧用地,1060707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1089960,620,,0.0,0,,RPROMLRLPHMFFCQ47CA
