編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXRMLTKPHMFFAO08CA,新興段一小段,6.56,都市：住
RPRNMLQJQHMFFAO76CA,介壽段,20.57,都市：住
RPRNMLQJQHMFFAO76CA,介壽段,.95,都市：其他
RPPNMLNKQHMFFAO98CA,民富段,8.00,都市：住
RPPNMLNKQHMFFAO98CA,民富段,12.50,都市：住
RPPNMLNKQHMFFAO98CA,民富段,.90,都市：住
RPPNMLNKQHMFFAO98CA,民富段,8.50,都市：住
RPPNMLNKQHMFFAO98CA,民富段,2.60,都市：住
RPWNMLMJQHMFFAO86CA,光武段,25.46,都市：住
RPVOMLSJRHMFFAO57CA,長春段,87.86,都市：住
RPSNMLQJQHMFFAO86CA,和平段,29.59,都市：住
RPPNMLKLPHMFFAO68CA,東光段,126.60,都市：工
RPPNMLKLPHMFFAO68CA,東光段,115.95,都市：工
RPPNMLKLPHMFFAO68CA,東光段,18.25,都市：商
RPPNMLKLPHMFFAO68CA,東光段,1.70,都市：商
RPPNMLKLPHMFFAO68CA,東光段,179.65,都市：商
RPPNMLKLPHMFFAO68CA,東光段,2.50,都市：商
RPPNMLKLPHMFFAO68CA,東光段,646.85,都市：工
RPVNMLOLPHMFFAO07CA,自由段,11.23,都市：住
RPRPMLSKPHMFFAO17CA,南門段四小段,28.00,都市：住
RPVNMLOLPHMFFAO07CA,自由段,1.58,都市：住
RPVNMLOLPHMFFAO07CA,自由段,2.38,都市：住
RPVNMLOLPHMFFAO07CA,自由段,8.53,都市：住
RPVNMLLLPHMFFAO76CA,新莊段,65.00,都市：住
RPUOMLNLPHMFFAO96CA,竹蓮段,25.85,都市：商
RPWNMLLLPHMFFAO86CA,東明段,39.86,都市：其他
RPPQMLSKPHMFFAO07CA,新興段一小段,10.12,都市：住
RPUPMLSKPHMFFAO47CA,聚吉段,2.46,都市：住
RPUPMLSKPHMFFAO47CA,聚吉段,8.40,都市：其他
RPSPMLSKPHMFFAO27CA,中興段,144.00,都市：工
RPPPMLQJRHMFFAO86CA,中雅段,9.25,都市：其他
RPPPMLQJRHMFFAO86CA,中雅段,1.24,都市：住
RPVNMLKLPHMFFAO66CA,南湖段,6.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKLPHMFFAO66CA,南湖段,3.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKLPHMFFAO66CA,南湖段,19.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLPHMFFAO66CA,南湖段,10.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKLPHMFFAO66CA,南湖段,1.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLPHMFFAO66CA,南湖段,2.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVRMLSKPHMFFAO77CA,關東段,27.58,都市：住
RPTTMLSKPHMFFAO77CA,東香段,27.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTTMLSKPHMFFAO77CA,東香段,1.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQSMLSLPHMFFAO47CA,光華段,25.47,都市：住
RPRNMLPLPHMFFAO76CA,唐高段,21.46,都市：住
RPRNMLPLPHMFFAO76CA,成德段,.63,都市：住
RPUOMLSLPHMFFAO47CA,國道段,16.01,都市：住
RPWPMLTKPHMFFAO77CA,國道段,17.00,都市：商
RPXQMLLMPHMFFAO37CA,東明段,31.25,都市：商
RPXRMLSLPHMFFAO08CA,福林段,4.27,都市：住
RPXRMLSLPHMFFAO08CA,福林段,.30,都市：其他
RPXRMLSLPHMFFAO08CA,福林段,24.11,都市：住
RPXRMLSLPHMFFAO08CA,福林段,11.59,都市：其他
RPXOMLLMPHMFFAO17CA,和平段,107.00,都市：住
RPXPMLTKPHMFFAO87CA,國道段,16.55,都市：商
RPVOMLQLPHMFFAO37CA,三姓段,6.68,都市：商
RPVOMLQLPHMFFAO37CA,三姓段,.12,都市：工
RPUOMLLJQHMFFAO66CA,新港段,12.81,都市：住
RPUOMLLJQHMFFAO66CA,新港段,.22,都市：住
RPXPMLSKPHMFFAO77CA,關東段,.07,都市：住
RPXPMLSKPHMFFAO77CA,長春段,1.56,都市：住
RPSPMLTKPHMFFAO37CA,光華段,.07,都市：住
RPSPMLTKPHMFFAO37CA,光華段,9.56,都市：住
RPSPMLTKPHMFFAO37CA,光華段,6.45,都市：住
RPSPMLTKPHMFFAO37CA,光華段,1.00,都市：住
RPTPMLTKPHMFFAO47CA,光武段,28.16,都市：住
RPQRMLTKPHMFFAO37CA,東明段,6.17,都市：商
RPQQMLKLPHMFFAO09CA,崙子段,5.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLKLPHMFFAO09CA,崙子段,18.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWRMLTKPHMFFAO97CA,武陵段,17.28,都市：其他
RPSNMLLLPHMFFAO09CA,武陵段,32.41,都市：住
RPXQMLQLPHMFFAO77CA,國道段,16.44,都市：商
RPUNMLQLPHMFFAO17CA,金山段,83.00,都市：住
RPORMLQLPHMFFAO96CA,國道段,16.44,都市：商
RPVQMLQLPHMFFAO57CA,國道段,16.42,都市：商
RPQOMLKLPHMFFAO88CA,西門段二小段,5.31,都市：商
RPWQMLQLPHMFFAO67CA,國道段,16.42,都市：商
RPQPMLKLPHMFFAO98CA,唐高段,19.47,都市：住
RPPOMLPLPHMFFAO86EA,南勢段,1241.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLKLPHMFFAO66EA,中雅段,21.25,都市：其他
RPRPMLKLPHMFFAO66EA,中雅段,7.75,都市：住
RPUPMLKLPHMFFAO96EA,福林段,108.00,都市：住
RPQNMLNKQHMFFAO09CA,中雅段,5.31,都市：住
RPQNMLNKQHMFFAO09CA,崙子段,.17,都市：住
RPWOMLQJQHMFFAO37CA,光華段,25.00,都市：商
RPUNMLQJQHMFFAO07CA,國道段,29.80,都市：住
RPWOMLQJQHMFFAO37CA,光華段,55.00,都市：住
RPTNMLLKQHMFFAO56CA,香村段,2500.04,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLQJQHMFFAO96CA,長春段,24.00,都市：其他
RPROMLRJQHMFFAO96CA,中寮段,39.84,都市：住
RPXNMLRJQHMFFAO47CA,東山段二小段,55.00,都市：住
RPPPMLKLPHMFFAO88CA,風空段,650.85,都市：其他
RPPPMLKLPHMFFAO88CA,風空段,650.85,都市：其他
RPXNMLPJQHMFFAO27CA,高翠段,48.50,都市：住
RPRNMLPJQHMFFAO66CA,內湖段,277.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRSMLOJQHMFFAO07CA,東濱段,66.42,都市：住
RPPQMLKLPHMFFAO98CA,水源段,251.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLKLPHMFFAO98CA,水源段,135.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLOJQHMFFAO07CA,中寮段,42.63,都市：住
RPOQMLKLPHMFFAO88CA,武陵段,.31,都市：其他
RPOQMLKLPHMFFAO88CA,武陵段,17.36,都市：其他
RPQQMLOJQHMFFAO76CA,中寮段,36.66,都市：住
RPPQMLOJQHMFFAO66CA,中寮段,39.84,都市：住
RPSQMLOJQHMFFAO96CA,中寮段,36.66,都市：住
RPPRMLTKPHMFFAO27CA,東山段二小段,10.81,都市：住
RPPNMLMLPHMFFAO88CA,忠孝段,47.00,都市：農
RPPNMLMLPHMFFAO88CA,忠孝段,26.44,都市：農
RPUNMLOJRHMFFAO96CA,中寮段,39.84,都市：住
RPPRMLQLPHMFFAO07CA,國道段,16.44,都市：商
RPPRMLLMPHMFFAO66CA,東光段,23.00,都市：其他
RPVOMLLJQHMFFAO76CA,光武段,13.65,都市：商
RPPNMLRLPHMFFAO76CA,復中段,1.69,都市：商
RPRRMLQLPHMFFAO27CA,國道段,14.59,都市：商
RPPNMLRLPHMFFAO76CA,復中段,1.69,都市：商
RPPNMLRLPHMFFAO76CA,復中段,1.74,都市：商
RPRNMLRLPHMFFAO96CA,光武段,.36,都市：商
RPRNMLRLPHMFFAO96CA,光武段,16.78,都市：商
RPQRMLQLPHMFFAO17CA,國道段,14.49,都市：商
RPSNMLRLPHMFFAO07CA,光武段,.23,都市：商
RPSNMLRLPHMFFAO07CA,光武段,10.60,都市：商
RPRRMLLMPHMFFAO86CA,東光段,23.00,都市：其他
RPQRMLLMPHMFFAO76CA,東光段,23.00,都市：其他
RPQOMLRLPHMFFAO96CA,華江段,101.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLJQHMFFAO86CA,溪橋段,34.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLLJQHMFFAO86CA,溪橋段,34.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLLMPHMFFAO07CA,東山段一小段,23.88,都市：住
RPWRMLSLPHMFFAO97CA,水源段,121.80,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTQMLPLPHMFFAO27CA,隆恩段,63.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLPLPHMFFAO27CA,隆恩段,218.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLPLPHMFFAO27CA,隆恩段,85.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPRSMLSLPHMFFAO57CA,長春段,28.44,都市：住
RPWQMLLMPHMFFAO27CA,光華段,6.25,都市：住
RPXNMLQLPHMFFAO47CA,國道段,11.36,都市：商
RPXNMLPLPHMFFAO37CA,民主段,30.89,都市：住
RPWOMLLLPHMFFAO96CA,光武段,75.73,都市：住
RPWOMLLLPHMFFAO96CA,光武段,61.00,都市：住
RPWOMLLLPHMFFAO96CA,光武段,14.00,都市：住
RPPOMLLLPHMFFAO88CA,新興段一小段,20.83,都市：住
RPUNMLSLPHMFFAO37CA,光武段,30.96,都市：住
RPOPMLLLPHMFFAO88CA,光復段,32.26,都市：住
RPOPMLLLPHMFFAO88CA,光復段,2.40,都市：住
RPOPMLLLPHMFFAO88CA,光復段,.11,都市：住
RPOPMLLLPHMFFAO88CA,光復段,8.84,都市：住
RPOPMLLLPHMFFAO88CA,光復段,.42,都市：其他
RPOPMLLLPHMFFAO88CA,光復段,.06,都市：其他
RPUQMLOJQHMFFAO17CA,光華段,57.99,都市：住
RPPNMLRKPHMFFAO96CD,自由段,89.00,都市：住
RPPNMLRKPHMFFAO96CD,自由段,10.25,都市：住
RPPNMLRKPHMFFAO96CD,自由段,12.50,都市：住
RPQNMLPJQHMFFAO56CA,金山段,7.59,都市：住
RPQPMLKKQHMFFAO98CA,自由段,24.09,都市：住
RPXOMLQJQHMFFAO47CA,民富段,25.89,都市：住
RPWNMLQJQHMFFAO27CA,光復段,22.40,都市：住
RPVNMLQJQHMFFAO17CA,香中段,30.54,都市：工
RPXNMLQJQHMFFAO37CA,南湖段,55.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLQJQHMFFAO37CA,南湖段,1.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQKQHMFFAO96CA,康朗段,77.76,都市：住
RPRNMLRJQHMFFAO86CA,竹蓮段,2.94,都市：商
RPRNMLRJQHMFFAO86CA,竹蓮段,18.29,都市：商
RPVPMLLJQHMFFAO86CA,東光段,32.16,都市：商
RPPNMLRJQHMFFAO66CA,育賢段,16.65,都市：住
RPQNMLMJQHMFFAO88CA,國道段,29.80,都市：住
RPUNMLSJQHMFFAO27CA,柴橋段,10.65,都市：其他
RPWPMLMJQHMFFAO07CA,西濱段,29.49,都市：住
RPTPMLLJQHMFFAO66CA,國道段,15.39,都市：商
RPSPMLLJQHMFFAO56CA,國道段,17.00,都市：商
RPSNMLPJQHMFFAO76CA,光武段,21.42,都市：商
RPVNMLPJQHMFFAO07CA,光武段,35.86,都市：住
RPTNMLPJQHMFFAO86CA,光武段,17.17,都市：商
RPUNMLPJQHMFFAO96CA,光武段,18.86,都市：商
RPROMLOLPHMFFAO76CA,光武段,24.97,都市：商
RPXNMLOLPHMFFAO27CA,光武段,13.25,都市：商
RPQOMLOLPHMFFAO66CA,光武段,13.76,都市：商
RPWNMLOLPHMFFAO17CA,東門段三小段,8.42,都市：商
RPWNMLOLPHMFFAO17CA,東門段三小段,1.68,都市：商
RPWNMLOLPHMFFAO17CA,南門段一小段,5.33,都市：商
RPSNMLOLPHMFFAO76CA,東香段,43.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOLPHMFFAO76CA,東香段,90.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOLPHMFFAO86CA,東明段,33.73,都市：其他
RPQNMLOLPHMFFAO56CA,民富段,3.88,都市：商
RPOOMLOLPHMFFAO09CA,光武段,13.25,都市：商
RPSOMLOLPHMFFAO86CA,光武段,13.76,都市：商
RPPNMLPLPHMFFAO56CA,光武段,14.27,都市：商
RPRQMLPLPHMFFAO07CA,大學段,51.91,都市：住
RPRNMLQLPHMFFAO86CA,和平段,13.45,都市：住
RPQNMLPLPHMFFAO66CA,國道段,24.92,都市：商
RPPOMLQLPHMFFAO76CA,長春段,1.10,都市：住
RPPOMLQLPHMFFAO76CA,長春段,18.50,都市：住
RPRQMLLMPHMFFAO76CA,東光段,3.91,都市：其他
RPSNMLSLPHMFFAO17CA,南興段,198.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQLPHMFFAO07CA,長春段,17.90,都市：其他
RPSOMLQLPHMFFAO07CA,長春段,.40,都市：住
RPSOMLQLPHMFFAO07CA,長春段,.09,都市：住
RPQNMLSLPHMFFAO96CA,中雅段,7.30,都市：住
RPWPMLLMPHMFFAO17CA,北門段,74.00,都市：住
RPWOMLRLPHMFFAO57CA,康朗段,6.79,都市：農
RPWOMLRLPHMFFAO57CA,康朗段,38.64,都市：住
RPORMLLMPHMFFAO56CA,武陵段,20.65,都市：住
RPPOMLRLPHMFFAO86CA,大庄段,1.98,都市：其他
RPPOMLRLPHMFFAO86CA,大庄段,6.04,都市：住
RPXOMLRLPHMFFAO67CA,康朗段,6.79,都市：農
RPXOMLRLPHMFFAO67CA,康朗段,41.42,都市：住
RPTNMLLMPHMFFAO66CA,中央段,129.31,都市：其他
RPTNMLLMPHMFFAO66CA,中央段,374.56,都市：其他
RPTOMLRLPHMFFAO27CA,東明段,33.40,都市：商
RPQOMLPLPHMFFAO76CA,建華段,790.36,都市：住
RPUOMLRLPHMFFAO37CA,東明段,33.42,都市：商
RPTQMLQLPHMFFAO37CA,南門段一小段,2.19,都市：商
RPSPMLPLPHMFFAO07CA,雅溪段,168.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLPLPHMFFAO27CA,南湖段,4.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLPLPHMFFAO27CA,南湖段,35.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLPLPHMFFAO27CA,南湖段,1.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXRMLOJQHMFFAO57CA,國道段,12.86,都市：住
RPQOMLMJQHMFFAO98CA,光武段,18.86,都市：商
RPOOMLQJQHMFFAO56CA,崙子段,47.59,都市：住
RPQNMLRJQHMFFAO76CA,曲溪段,83.36,都市：住
RPPOMLQJQHMFFAO66CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,1.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,2.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,3.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,1.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,2.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,2.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,1.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,161.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQJQHMFFAO66CA,青山段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLLMPHMFFAO66CA,北門段,67.00,都市：住
RPPNMLLMPHMFFAO88CA,中山段三小段,17.31,都市：商
RPOPMLKKQHMFFAO78CA,成德段,25.11,都市：住
RPRNMLLJQHMFFAO88CA,關東段,2.00,都市：商
RPRNMLLJQHMFFAO88CA,關東段,1.00,都市：商
RPXNMLLMPHMFFAO07CA,光華段,11.05,都市：住
RPVOMLKKQHMFFAO76CA,成德段,22.58,都市：住
RPUOMLKKQHMFFAO66CA,成德段,25.11,都市：住
RPPOMLSJQHMFFAO86CA,唐高段,16.26,都市：住
RPPOMLSJQHMFFAO86CA,唐高段,56.00,都市：住
RPPOMLSJQHMFFAO86CA,唐高段,.21,都市：住
RPPOMLSJQHMFFAO86CA,唐高段,.11,都市：住
RPOPMLOJRHMFFAO56CA,民富段,81.00,都市：住
RPOOMLLJQHMFFAO88EA,長春段,16.74,都市：住
RPVPMLNJQHMFFAO27EA,中雅段,19.25,都市：其他
RPVPMLNJQHMFFAO27EA,中雅段,21.56,都市：住
RPPOMLSKQHMFFAO96CA,美城段,18.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKQHMFFAO96CA,美城段,1.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKQHMFFAO96CA,美城段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKQHMFFAO96CA,美城段,32.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKQHMFFAO96CA,美城段,.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKQHMFFAO96CA,美城段,3.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKQHMFFAO96CA,美城段,.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKQHMFFAO96CA,美城段,.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKQHMFFAO96CA,美城段,4.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKQHMFFAO96CA,美城段,1.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKQHMFFAO96CA,美城段,90.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLOLQHMFFAO37EA,茄苳段,10.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLOLQHMFFAO37EA,茄苳段,3.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPKQHMFFAO17EA,建華段,67.26,都市：住
RPTNMLPKQHMFFAO17EA,建華段,11.83,都市：住
RPTOMLRJQHMFFAO17CA,中央段,19.94,都市：其他
RPTOMLRJQHMFFAO17CA,中央段,.14,都市：其他
RPRPMLQKQHMFFAO27EA,新興段,10.90,都市：住
RPRPMLQKQHMFFAO27EA,新興段,10.80,都市：住
RPRPMLQKQHMFFAO27EA,新興段,10.80,都市：住
RPSNMLMJQHMFFAO09CA,光武段,24.79,都市：住
RPSNMLMJQHMFFAO09CA,光武段,3.49,都市：住
RPSNMLMJQHMFFAO09CA,光武段,1.27,都市：住
RPVOMLMJQHMFFAO86CA,國道段,14.54,都市：商
RPXPMLMJQHMFFAO17CA,西濱段,9.90,都市：住
RPSPMLTJQHMFFAO37CA,唐高段,36.57,都市：住
RPSPMLTJQHMFFAO37CA,唐高段,1.10,都市：住
RPSPMLTJQHMFFAO37CA,唐高段,.71,都市：住
RPOPMLTJQHMFFAO96CA,唐高段,29.20,都市：住
RPRPMLTJQHMFFAO27CA,唐高段,29.20,都市：住
RPRPMLTJQHMFFAO27CA,唐高段,.88,都市：住
RPRPMLTJQHMFFAO27CA,唐高段,.57,都市：住
RPPPMLTJQHMFFAO07CA,唐高段,29.48,都市：住
RPPPMLTJQHMFFAO07CA,唐高段,.88,都市：住
RPPPMLTJQHMFFAO07CA,唐高段,.57,都市：住
RPOPMLTJQHMFFAO96CA,唐高段,.88,都市：住
RPOPMLTJQHMFFAO96CA,唐高段,.57,都市：住
RPQPMLTJQHMFFAO17CA,唐高段,29.48,都市：住
RPQPMLTJQHMFFAO17CA,唐高段,.88,都市：住
RPQPMLTJQHMFFAO17CA,唐高段,.57,都市：住
RPPNMLPJQHMFFAO09CA,和平段,26.68,都市：住
RPTPMLOJQHMFFAO96CA,國道段,24.86,都市：住
RPPPMLOJQHMFFAO56CA,國道段,21.59,都市：住
RPSPMLOJQHMFFAO86CA,國道段,21.23,都市：住
RPQPMLOJQHMFFAO66CA,國道段,24.86,都市：住
RPWNMLOJQHMFFAO07CA,國道段,32.35,都市：住
RPPOMLOJQHMFFAO09CA,國道段,29.01,都市：住
RPRPMLOJQHMFFAO76CA,國道段,21.23,都市：住
RPOOMLOJQHMFFAO98CA,國道段,29.53,都市：住
RPXNMLOJQHMFFAO17CA,國道段,31.74,都市：住
RPQOMLOJQHMFFAO56CA,國道段,29.01,都市：住
RPROMLOJQHMFFAO66CA,國道段,20.51,都市：住
RPSOMLOJQHMFFAO76CA,國道段,20.10,都市：住
RPTOMLOJQHMFFAO86CA,國道段,20.10,都市：住
RPVOMLOJQHMFFAO07CA,國道段,26.23,都市：住
RPQPMLQLPHMFFAO96CA,聚吉段,3.91,都市：商
RPWOMLOJQHMFFAO17CA,國道段,26.67,都市：住
RPUOMLOJQHMFFAO96CA,國道段,20.34,都市：住
RPWNMLQLPHMFFAO37CA,中雅段,7.33,都市：住
RPQQMLQLPHMFFAO07CA,東山段二小段,38.90,都市：住
RPVOMLRLPHMFFAO47CA,光武段,24.79,都市：住
RPVOMLRLPHMFFAO47CA,光武段,3.49,都市：住
RPVOMLRLPHMFFAO47CA,光武段,1.27,都市：住
RPVNMLQLPHMFFAO27CA,崙子段,25.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLPHMFFAO27CA,崙子段,1.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLPHMFFAO27CA,崙子段,.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLMPHMFFAO66CA,竹蓮段,109.00,都市：住
RPOOMLRLPHMFFAO76CA,光華段,31.04,都市：住
RPSNMLLMPHMFFAO56CA,金雅段,2369.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMPHMFFAO09CA,金雅段,324.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLPHMFFAO37CA,香雅段,1365.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLPHMFFAO17CA,香雅段,1671.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLPHMFFAO17CA,香雅段,1671.74,非都市：特定農業區 ; 非都市編定：農牧用地
