編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLRKPHMFFAD68CA,2,33.98,見其他登記事項,見其他登記事項,104年8月18日,五層,
RPUNMLRKPHMFFAD68CA,2,12.06,見其他登記事項,見其他登記事項,104年8月18日,五層,
RPRPMLLJQHMFFAD97CA,18,6.81,共有部分,鋼筋混凝土造,88年3月31日,八層,
RPRPMLLJQHMFFAD97CA,18,48.57,見其他登記事項,鋼筋混凝土造,88年3月31日,八層,六層
RPRPMLLJQHMFFAD97CA,18,37.54,共有部分,鋼筋混凝土造,88年3月31日,八層,
RPQOMLLJQHMFFAD77CA,,324.80,見其他登記事項,見其他登記事項,106年3月23日,二十五層,十八層
RPQOMLLJQHMFFAD77CA,,176.90,見其他登記事項,見其他登記事項,106年3月23日,二十五層,
RPQOMLLJQHMFFAD77CA,,67.45,見其他登記事項,見其他登記事項,106年3月23日,二十五層,
RPSPMLRKPHMFFAD68CA,27,17.14,住家用,鋼筋混凝土造,79年1月13日,五層,
RPSPMLRKPHMFFAD68CA,27,8.44,共有部分,鋼筋混凝土造,79年1月13日,五層,
RPROMLLJQHMFFAD87CA,,324.80,見其他登記事項,見其他登記事項,106年3月23日,二十五層,二十層
RPROMLLJQHMFFAD87CA,,176.90,見其他登記事項,見其他登記事項,106年3月23日,二十五層,
RPROMLLJQHMFFAD87CA,,67.45,見其他登記事項,見其他登記事項,106年3月23日,二十五層,
RPXQMLNKPHMFFAD88CA,,79.61,見其他登記事項,見其他登記事項,106年1月19日,十四層,十一層
RPXQMLNKPHMFFAD88CA,,72.20,見其他登記事項,見其他登記事項,106年1月19日,十四層,
RPTQMLNKPHMFFAD48CA,,79.61,見其他登記事項,見其他登記事項,106年1月19日,十四層,十層
RPTQMLNKPHMFFAD48CA,,73.74,見其他登記事項,見其他登記事項,106年1月19日,十四層,
RPRSMLNKPHMFFAD48CA,24,75.30,住家用,鋼筋混凝土造,82年2月27日,六層,六層
RPRSMLNKPHMFFAD48CA,24,4.77,商業用,鋼筋混凝土造,82年2月27日,六層,
RPRSMLNKPHMFFAD48CA,24,3.64,共有部分,鋼筋混凝土造,82年2月27日,六層,
RPRSMLNKPHMFFAD48CA,24,25.22,共有部分,鋼筋混凝土造,82年2月27日,六層,
RPSOMLLJQHMFFAD97CA,,324.80,見其他登記事項,見其他登記事項,106年3月23日,二十五層,八層
RPSOMLLJQHMFFAD97CA,,266.72,見其他登記事項,見其他登記事項,106年3月23日,二十五層,
RPSOMLLJQHMFFAD97CA,,67.45,見其他登記事項,見其他登記事項,106年3月23日,二十五層,
RPPOMLQJPHMFFAD08CA,23,.19,商業用,鋼筋混凝土造,83年11月8日,十二層,
RPPOMLQJPHMFFAD08CA,23,14.99,共有部分,鋼筋混凝土造,83年11月8日,十二層,
RPPOMLQJPHMFFAD08CA,23,9.94,共有部分,鋼筋混凝土造,83年11月8日,十二層,
RPPOMLQJPHMFFAD08CA,23,75.09,住家用,鋼筋混凝土造,83年11月8日,十二層,十層
RPPOMLQJPHMFFAD08CA,23,11.00,共有部分,鋼筋混凝土造,83年11月8日,十二層,
RPXNMLLJQHMFFAD38CA,,324.80,見其他登記事項,見其他登記事項,106年3月23日,二十五層,十一層
RPXNMLLJQHMFFAD38CA,,177.06,見其他登記事項,見其他登記事項,106年3月23日,二十五層,
RPXNMLLJQHMFFAD38CA,,67.45,見其他登記事項,見其他登記事項,106年3月23日,二十五層,
RPPPMLPJPHMFFAD08CA,51,112.56,住家用,加強磚造,55年9月30日,二層,一層 二層 騎樓
RPQOMLQJPHMFFAD18CA,23,46.88,住家用,鋼筋混凝土造,83年11月8日,十二層,五層
RPQOMLQJPHMFFAD18CA,23,3.31,共有部分,鋼筋混凝土造,83年11月8日,十二層,
RPQOMLQJPHMFFAD18CA,23,8.53,共有部分,鋼筋混凝土造,83年11月8日,十二層,
RPQNMLRJPHMFFAD18CA,22,54.75,住家用,鋼筋混凝土造,84年7月29日,十七層,十層
RPQNMLRJPHMFFAD18CA,22,14.48,共有部分,鋼筋混凝土造,84年7月29日,十七層,
RPQNMLRJPHMFFAD18CA,22,.04,見其他登記事項,鋼筋混凝土造,84年7月29日,十七層,
RPQNMLRJPHMFFAD18CA,22,34.35,共有部分,鋼筋混凝土造,84年7月29日,十七層,
RPQNMLSJPHMFFAD28CA,10,124.95,見其他登記事項,見其他登記事項,96年1月11日,十四層,十一層
RPQNMLSJPHMFFAD28CA,10,13.96,共有部分,見其他登記事項,96年1月11日,14,
RPQNMLSJPHMFFAD28CA,10,21.43,共有部分,見其他登記事項,96年1月11日,十四層,
RPSNMLRJPHMFFAD38CA,29,100.78,住家用,鋼筋混凝土造,77年6月1日,二層,一層 二層 屋頂突出物
RPPNMLSJPHMFFAD18CA,102,31.01,住家用,見其他登記事項,4年1月1日,一層,一層
RPPPMLRJPHMFFAD28CA,2,109.29,見其他登記事項,見其他登記事項,104年8月18日,五層,五層
RPPPMLRJPHMFFAD28CA,2,43.81,見其他登記事項,見其他登記事項,104年8月18日,五層,
RPPPMLRJPHMFFAD28CA,2,12.44,見其他登記事項,見其他登記事項,104年8月18日,五層,
RPRNMLKKPHMFFCD87CA,35,157.10,住家用,鋼筋混凝土構造,71年11月22日,三層,一層 二層 三層 屋頂突出物 地下層
RPTNMLRJPHMFFCD68CA,29,42.84,住家用,鋼筋混凝土構造,77年11月7日,五層,二層
RPTNMLRJPHMFFCD68CA,29,7.18,共有部分,鋼筋混凝土構造,77年11月7日,五層,
RPRNMLQJPHMFFBD28CA,22,144.73,住家用,鋼筋混凝土造,84年8月5日,三層,一層 二層 三層 屋頂突出物 騎樓
RPRNMLRJPHMFFCD48CA,34,26.58,住家用,鋼筋混凝土構造,72年9月8日,七層,五層
RPRNMLRJPHMFFCD48CA,34,12.62,共有部分,鋼筋混凝土構造,72年9月8日,七層,
RPTOMLQJPHMFFCD68CA,9,297.19,見其他登記事項,鋼筋混凝土構造,97年2月14日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPQNMLQJPHMFFCD28CA,55,69.82,住家用,磚造,51年1月1日,二層,一層 二層
RPROMLKKPHMFFCD97CA,22,23.22,住家用,鋼筋混凝土構造,84年11月6日,二十層,十六層
RPROMLKKPHMFFCD97CA,22,4.94,共有部分,鋼筋混凝土構造,84年11月6日,二十層,
RPROMLKKPHMFFCD97CA,22,6.22,共有部分,鋼筋混凝土構造,84年11月6日,二十層,
RPWNMLLLPHMFFBD48CA,15,171.05,住家用,鋼筋混凝土造,91年9月3日,三層,一層 二層 三層 屋頂突出物
RPWNMLNJQHMFFBD58CA,28,128.31,住家用,加強磚造,78年7月31日,二層,一層 二層 屋頂突出物
RPTNMLQJPHMFFCR37CA,35,160.94,住商用,鋼筋混凝土造,71年5月11日,三層,一層 二層 三層 陽台 騎樓
RPQNMLSLPHMFFBR37CA,24,205.91,住家用,鋼筋混凝土造,82年10月7日,四層,一層 二層 三層 四層 夾層
RPSNMLQJPHMFFAR07CA,10,143.81,住家用,鋼筋混凝土造,95年12月8日,三層,一層 二層 三層 屋頂突出物
RPTNMLQJPHMFFAR17CA,57,72.80,住商用,見其他登記事項,49年7月1日,二層,一層 二層
RPTNMLOKPHMFFAR07CA,35,113.51,住家用,鋼筋混凝土造,71年6月23日,五層,四層
RPRPMLRKPHMFFDR67CA,,204.22,住家用,鋼筋混凝土造,106年3月9日,四層,一層 二層 三層 四層
RPXOMLRLPHMFFER38CA,1,237.08,住家用,鋼筋混凝土造,105年11月28日,四層,一層 二層 三層 四層 屋頂突出物
RPROMLRLPHMFFER77CA,,56.80,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,八層
RPROMLRLPHMFFER77CA,,5.70,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPROMLRLPHMFFER77CA,,19.67,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPWOMLRLPHMFFER28CA,1,335.32,住商用,鋼筋混凝土造,105年11月28日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPWNMLRLPHMFFER18CA,1,257.31,住家用,鋼筋混凝土造,105年11月28日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPPPMLRLPHMFFER67CA,1,257.31,住家用,鋼筋混凝土造,105年11月28日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPQOMLRLPHMFFER67CA,,56.80,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,八層
RPQOMLRLPHMFFER67CA,,33.27,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPQOMLRLPHMFFER67CA,,19.67,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPVOMLRKPHMFFDR97CA,,215.65,住家用,鋼筋混凝土造,106年3月9日,四層,一層 二層 三層 四層
RPTPMLRKPHMFFDR87CA,,199.89,住家用,鋼筋混凝土造,106年3月9日,四層,一層 二層 三層 四層
RPSOMLRKPHMFFDR67CA,,215.67,住家用,鋼筋混凝土造,106年3月9日,四層,一層 二層 三層 四層
RPSOMLRLPHMFFER87CA,,50.55,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,一層
RPSOMLRLPHMFFER87CA,,5.06,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPSOMLRLPHMFFER87CA,,17.49,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
SPUOMLRLPHMFFER18CA,,56.24,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,五層
SPUOMLRLPHMFFER18CA,,5.70,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
SPUOMLRLPHMFFER18CA,,19.67,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
TPUOMLRLPHMFFER28CA,,56.24,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,五層
TPUOMLRLPHMFFER28CA,,5.70,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
TPUOMLRLPHMFFER28CA,,19.67,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPUOMLRLPHMFFER08CA,,56.24,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,五層
RPUOMLRLPHMFFER08CA,,5.70,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPUOMLRLPHMFFER08CA,,19.67,見其他登記事項,鋼筋混凝土造,106年1月11日,八層,
RPPNMLSJPHMFFFR47CA,,60.14,見其他登記事項,見其他登記事項,106年3月7日,六層,三層
RPPNMLSJPHMFFFR47CA,,28.78,見其他登記事項,見其他登記事項,106年3月7日,六層,
RPTOMLRLPHMFFER97CA,1,223.07,住商用,鋼筋混凝土造,105年11月28日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPQNMLSJPHMFFFR57CA,,48.26,見其他登記事項,見其他登記事項,106年3月7日,六層,三層
RPQNMLSJPHMFFFR57CA,,38.86,見其他登記事項,見其他登記事項,106年3月7日,六層,
RPPNMLPKPHMFFFR27CA,7,96.35,商業用,鋼筋混凝土造,99年4月22日,十四層,一層
RPPNMLPKPHMFFFR27CA,7,54.46,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPQNMLSLPHMFFER67CA,1,231.08,住商用,鋼筋混凝土造,105年11月28日,四層,一層 二層 三層 四層 屋頂突出物
RPUOMLPJPHMFFHR97CA,24,165.06,住商用,鋼筋混凝土造,82年5月13日,四層,一層 二層 三層 四層
RPPOMLQJPHMFFHR57CA,9,210.64,住家用,鋼筋混凝土造,97年10月21日,四層,一層 二層 三層 四層
RPROMLQJPHMFFHR77CA,22,50.63,住家用,鋼筋混凝土造,84年4月7日,十七層,十層
RPROMLQJPHMFFHR77CA,23,34.18,共有部分,鋼筋混凝土造,83年2月21日,十七層,
RPQOMLRLPHMFFHR97CA,4,191.75,住家用,見其他登記事項,102年4月3日,四層,一層 二層 三層 四層
RPTPMLRLPHMFFHR38CA,,184.34,住家用,見其他登記事項,106年1月16日,四層,一層 二層 三層 四層
RPQOMLPJPHMFFHR57CA,42,58.04,住家用,磚造,64年7月10日,一層,一層
RPWNMLPJPHMFFHR08CA,23,74.66,住家用,鋼筋混凝土造,83年10月6日,八層,八層
RPWNMLPJPHMFFHR08CA,23,36.97,共有部分,鋼筋混凝土造,83年10月6日,八層,
RPTNMLPLPHMFFFR77CA,,178.06,住家用,見其他登記事項,106年4月13日,四層,一層 二層 三層 四層
RPVNMLPLPHMFFFR97CA,,166.63,住家用,見其他登記事項,106年4月13日,四層,一層 二層 三層 四層
RPROMLLKPHMFFHR37CA,1,111.40,住家用,見其他登記事項,105年5月12日,二十層,十一層
RPROMLLKPHMFFHR37CA,1,72.32,見其他登記事項,見其他登記事項,105年5月12日,二十層,
RPTNMLKLPHMFFHR47CA,25,194.11,見其他登記事項,鋼筋混凝土造,81年5月19日,二十二層,九層
RPTNMLKLPHMFFHR47CA,25,13.23,共有部分,鋼筋混凝土造,81年5月19日,二十二層,
RPTNMLKLPHMFFHR47CA,25,1.47,共有部分,鋼筋混凝土造,81年5月19日,二十二層,
RPTNMLKLPHMFFHR47CA,25,10.55,共有部分,鋼筋混凝土造,81年5月19日,二十二層,
RPTNMLKLPHMFFHR47CA,25,5.93,共有部分,鋼筋混凝土造,81年5月19日,二十二層,
RPTNMLKLPHMFFHR47CA,25,40.48,共有部分,鋼筋混凝土造,81年5月19日,二十二層,
RPTNMLKLPHMFFHR47CA,25,12.15,共有部分,鋼筋混凝土造,81年5月19日,二十二層,
RPPNMLMJQHMFFHR17CA,1,317.88,見其他登記事項,見其他登記事項,105年10月18日,四層,一層 二層 三層 四層 屋頂突出物
RPQOMLKKPHMFFHR17CA,,213.84,住家用,見其他登記事項,105年12月8日,四層,一層 二層 三層 四層
RPTNMLMKPHMFFHR57CA,23,101.32,住家用,鋼筋混凝土造,82年12月30日,九層,三層
RPTNMLMKPHMFFHR57CA,23,17.56,共有部分,鋼筋混凝土造,82年12月30日,九層,
RPPNMLRKPHMFFHR67CA,3,172.84,住家用,見其他登記事項,103年4月16日,四層,一層 二層 三層 四層
RPUNMLKKPHMFFAD08DA,13,95.50,見其他登記事項,鋼筋混凝土造,93年3月30日,十層,六層
RPUNMLKKPHMFFAD08DA,13,47.55,共有部分,鋼筋混凝土造,93年3月30日,十一層,
RPPNMLNKPHMFFHR37DA,,49.17,住家用,鋼筋混凝土加強磚造,,一層,一層
RPVNMLPJPHMFFFR97EA,31,168.15,住家用,加強磚造,75年8月15日,二層,一層 二層 騎樓
RPUNMLLKPHMFFHR67DA,25,202.68,住商用,鋼筋混凝土造,81年12月4日,四層,一層 二層 三層 四層 騎樓
RPROMLLJQHMFFAD08EA,49,32.79,住家用,加強磚造,57年1月30日,二層,一層 二層
RPSNMLOKPHMFFDR37DA,30,186.00,住商用,鋼筋混凝土造,76年1月21日,三層,一層 二層 三層 騎樓
RPWNMLLLPHMFFER67DA,,187.46,住家用,鋼筋混凝土造,106年3月3日,四層,一層 二層 三層 四層 見其他登記事項
RPVQMLRJPHMFFCR08DA,33,102.34,住家用,加強磚造,72年11月30日,二層,一層 二層 騎樓
RPWNMLQJPHMFFCD98DA,32,174.73,住商用,鋼筋混凝土構造,74年10月28日,四層,一層 二層 三層 四層 地下層
RPTOMLQLPHMFFHR28DA,20,55.91,住家用,鋼筋混凝土造,86年8月23日,八層,四層
RPTOMLQLPHMFFHR28DA,20,11.85,共有部分,鋼筋混凝土造,86年8月23日,八層,
RPTOMLQLPHMFFHR28DA,20,5.67,共有部分,鋼筋混凝土造,86年8月23日,八層,
RPPOMLRJPHMFFHR67CA,35,115.78,住商用,加強磚造,71年5月25日,二層,一層 二層 騎樓
RPTOMLKLPHMFFHR57CA,24,76.09,住家用,鋼筋混凝土造,82年7月31日,六層,六層
RPTOMLKLPHMFFHR57CA,24,23.37,共有部分,鋼筋混凝土造,82年7月31日,六層,
RPTNMLMJQHMFFCD38DA,33,95.41,住家用,鋼筋混凝土構造,73年3月14日,三層,一層 二層 三層 屋頂突出物
RPSOMLTKPHMFFHR28CA,2,288.42,住家用,見其他登記事項,104年4月29日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLNKPHMFFHR37CA,16,49.10,住家用,鋼筋混凝土造,90年1月10日,十一層,五層
RPQNMLNKPHMFFHR37CA,16,7.24,共有部分,鋼筋混凝土造,90年1月10日,十一層,
RPQNMLNKPHMFFHR37CA,16,11.21,共有部分,鋼筋混凝土造,90年1月10日,十一層,
RPWNMLNJQHMFFAD58DA,25,114.22,商業用,鋼筋混凝土造,80年12月14日,十四層,八層
RPWNMLNJQHMFFAD58DA,25,24.21,見其他登記事項,鋼筋混凝土造,80年12月14日,十四層,
RPWNMLNJQHMFFAD58DA,25,4.86,共有部分,鋼筋混凝土造,80年12月14日,十四層,
RPWNMLNJQHMFFAD58DA,25,14.48,共有部分,鋼筋混凝土造,80年12月14日,十四層,
RPWNMLNJQHMFFAD58DA,25,1.93,共有部分,鋼筋混凝土造,80年12月14日,十四層,
RPROMLLJQHMFFHR37CA,25,87.92,住家用,鋼筋混凝土造,81年6月4日,七層,三層
RPROMLLJQHMFFHR37CA,25,31.42,共有部分,鋼筋混凝土造,81年6月4日,七層,
RPTOMLQJPHMFFHR97CA,1,196.28,住家用,見其他登記事項,105年10月25日,四層,一層 二層 三層 四層
RPVNMLKKPHMFFHR57CA,6,172.49,見其他登記事項,見其他登記事項,100年6月24日,四層,一層 二層 三層 四層
RPWOMLRJPHMFFHR38CA,23,89.96,住家用,鋼筋混凝土造,83年7月11日,十九層,六層
RPWOMLRJPHMFFHR38CA,23,6.84,共有部分,鋼筋混凝土造,83年7月11日,十九層,
RPWOMLRJPHMFFHR38CA,23,.41,共有部分,鋼筋混凝土造,83年7月11日,十九層,
RPWOMLRJPHMFFHR38CA,23,11.08,共有部分,鋼筋混凝土造,83年7月11日,十九層,
RPRNMLSJPHMFFFR67CA,,63.97,見其他登記事項,見其他登記事項,106年3月7日,六層,四層
RPRNMLSJPHMFFFR67CA,,30.89,見其他登記事項,見其他登記事項,106年3月7日,六層,
RPSNMLSJPHMFFFR77CA,,44.47,見其他登記事項,見其他登記事項,106年3月7日,六層,五層
RPSNMLSJPHMFFFR77CA,,21.62,見其他登記事項,見其他登記事項,106年3月7日,六層,
RPTNMLSJPHMFFFR87CA,,60.14,見其他登記事項,見其他登記事項,106年3月7日,六層,六層
RPTNMLSJPHMFFFR87CA,,43.96,見其他登記事項,見其他登記事項,106年3月7日,六層,
SPPOMLSJPHMFFFR67CA,7,96.35,商業用,鋼筋混凝土造,99年4月22日,十四層,一層
SPPOMLSJPHMFFFR67CA,7,54.46,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPUNMLSJPHMFFFR97CA,,48.26,見其他登記事項,見其他登記事項,106年3月7日,六層,六層
RPUNMLSJPHMFFFR97CA,,23.69,見其他登記事項,見其他登記事項,106年3月7日,六層,
RPPNMLTKPHMFFFR67CA,41,57.69,住家用,加強磚造,65年9月1日,一層,一層
RPSOMLLKPHMFFFR27CA,1,56.66,見其他登記事項,見其他登記事項,105年11月22日,十四層,五層
RPSOMLLKPHMFFFR27CA,1,52.80,見其他登記事項,見其他登記事項,105年11月22日,十四層,
RPOOMLTKPHMFFER57CA,1,314.87,見其他登記事項,鋼筋混凝土造,105年11月9日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLTKPHMFFER57CA,1,.26,見其他登記事項,鋼筋混凝土造,105年11月9日,一層,
RPXNMLRJPHMFFER08CA,17,197.14,住家用,鋼筋混凝土造,89年6月16日,三層,一層 二層 三層 屋頂突出物
RPPOMLSJPHMFFFR57CA,7,94.25,商業用,鋼筋混凝土造,99年4月22日,十四層,一層
RPPOMLSJPHMFFFR57CA,7,53.38,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPQNMLLJQHMFFER86CA,,213.53,住家用,鋼筋混凝土造,105年11月22日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLLJQHMFFER96CA,1,216.27,住家用,鋼筋混凝土造,105年11月22日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLLJQHMFFER07CA,1,216.09,住家用,鋼筋混凝土造,105年11月22日,四層,一層 二層 三層 四層 見其他登記事項
RPWOMLRKPHMFFDR08CA,,215.69,住家用,鋼筋混凝土造,106年3月9日,四層,一層 二層 三層 四層
RPQPMLRKPHMFFDR57CA,,199.89,住家用,鋼筋混凝土造,106年3月9日,四層,一層 二層 三層 四層
RPQNMLRJPHMFFAR96CA,37,65.64,住家用,加強磚造,69年4月2日,一層,一層
RPUOMLTKPHMFFAR77CA,26,21.97,住家用,鋼筋混凝土造,80年10月22日,六層,四層 走廊
RPUOMLTKPHMFFAR77CA,26,8.19,共有部分,鋼筋混凝土造,80年10月22日,六層,
RPQNMLSKPHMFFCR37CA,1,292.07,住家用,見其他登記事項,105年5月10日,四層,一層 二層 三層 四層
RPVNMLLKPHMFFCR17CA,37,85.35,住家用,加強磚造,69年3月21日,二層,一層 二層 陽台
RPQNMLRJPHMFFBR07CA,30,134.21,住家用,鋼筋混凝土造,76年4月7日,三層,一層 二層 三層 騎樓
RPSPMLRJPHMFFCD78CA,19,119.62,住家用,鋼筋混凝土構造,87年9月19日,十二層,四層
RPSPMLRJPHMFFCD78CA,19,37.59,共有部分,鋼筋混凝土構造,87年9月19日,十二層,
RPSPMLRJPHMFFCD78CA,19,12.29,共有部分,鋼筋混凝土構造,87年9月19日,十二層,
RPPPMLRJPHMFFCD48CA,4,183.99,住家用,鋼筋混凝土構造,102年7月11日,十八層,十六層
RPPPMLRJPHMFFCD48CA,4,95.44,共有部分,鋼筋混凝土構造,102年7月11日,十八層,
RPPPMLRJPHMFFCD48CA,4,26.86,共有部分,鋼筋混凝土構造,102年7月11日,十八層,
RPPNMLSKPHMFFCD48CA,19,95.85,住家用,鋼筋混凝土構造,87年9月14日,九層,六層
RPPNMLSKPHMFFCD48CA,19,8.43,共有部分,鋼筋混凝土構造,87年9月14日,九層,
RPPNMLSKPHMFFCD48CA,19,51.83,共有部分,鋼筋混凝土構造,87年9月14日,九層,
RPVNMLRJPHMFFCD88CA,53,90.45,住家用,加強磚造,52年12月30日,二層,一層 二層 陽台
RPWOMLLKPHMFFCD58CA,37,66.45,住家用,鋼筋混凝土構造,69年10月22日,四層,一層
RPWOMLLKPHMFFCD58CA,37,14.92,共有部分,鋼筋混凝土構造,69年10月22日,四層,
RPPNMLTKPHMFFCD58CA,1,113.43,見其他登記事項,鋼筋混凝土構造,105年3月28日,五層,二層
RPPNMLTKPHMFFCD58CA,1,44.87,見其他登記事項,鋼筋混凝土構造,105年3月28日,五層,
RPPNMLTKPHMFFCD58CA,1,28.80,見其他登記事項,鋼筋混凝土構造,105年3月28日,五層,
RPQOMLSKPHMFFCD68CA,36,2.62,住商用,鋼筋混凝土構造,70年12月21日,五層,
RPQOMLSKPHMFFCD68CA,36,.43,共有部分,鋼筋混凝土構造,70年12月21日,五層,
