鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
西港區,房地(土地+建物),臺南市西港區西港里中山路421~450號,98.98,住,,,1060703,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041208,214.07,3,3,2,有,無,9500000,44378,,0.0,0,,RPQNMLOKPHMFFDR07CA
西港區,土地,子林段1261~1290地號,1065.0,,特定農業區,農牧用地,1060604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,2347,,0.0,0,,RPUNMLOKPHMFFDR47CA
七股區,房地(土地+建物),臺南市七股區大埕里10鄰大埕331~360號,142.08,,鄉村區,乙種建築用地,1060612,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060309,204.2,5,2,3,有,無,6730000,32958,,0.0,0,,RPQOMLRKPHMFFDR47CA
七股區,土地,後港段1051~1080地號,1420.0,,特定農業區,農牧用地,1060621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1420000,1000,,0.0,0,,RPTNMLRKPHMFFDR67CA
左鎮區,房地(土地+建物),臺南市左鎮區中正151~180號,160.0,,鄉村區,乙種建築用地,1060704,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0701215,93.6,5,2,3,有,無,3450000,36859,,0.0,0,重新整修。,RPWNMLOLPHMFFER87CA
善化區,房地(土地+建物),臺南市善化區文正路1~30號,141.1,住,,,1060612,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051223,284.74,4,2,5,有,無,15100000,53031,,0.0,0,,RPWNMLQLPHMFFER08CA
安定區,房地(土地+建物),臺南市安定區海寮121~150號,73.0,,鄉村區,乙種建築用地,1060627,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660101,117.26,2,2,3,有,無,4850000,41361,,0.0,0,,RPQPMLRLPHMFFER77CA
新市區,房地(土地+建物)+車位,臺南市新市區富中街241~270號,24.95,住,,,1030917,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060327,149.27,4,4,4,有,有,6700000,44885,坡道平面,0.0,800000,,RPRNMLRJQHMFFER57CA
新市區,房地(土地+建物)+車位,臺南市新市區富中街241~270號,24.95,住,,,1031013,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060327,149.82999999999998,4,4,4,有,有,5650000,37709,坡道平面,0.0,800000,,RPSNMLRJQHMFFER67CA
新市區,房地(土地+建物),臺南市新市區富中街241~270號,24.52,住,,,1030925,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060327,123.78999999999999,4,4,4,有,有,4670000,37725,,0.0,0,,RPWNMLRJQHMFFER08CA
新市區,房地(土地+建物)+車位,臺南市新市區富中街241~270號,18.71,住,,,1030922,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060327,117.25999999999999,3,3,3,有,有,4390000,37438,坡道平面,0.0,700000,,RPXNMLRJQHMFFER18CA
新市區,房地(土地+建物),臺南市新市區富中街241~270號,20.43,住,,,1030907,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060327,102.97,3,3,3,有,有,4360000,42342,,0.0,0,,RPOOMLRJQHMFFER37CA
新市區,房地(土地+建物)+車位,臺南市新市區富中街241~270號,25.38,住,,,1040411,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060327,152.87,4,4,4,有,有,6050000,39576,坡道平面,0.0,800000,,RPQOMLRJQHMFFER57CA
新市區,房地(土地+建物)+車位,臺南市新市區富中街241~270號,24.95,住,,,1030925,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060327,149.82999999999998,4,4,4,有,有,6450000,43049,坡道平面,0.0,800000,,RPROMLRJQHMFFER67CA
新市區,房地(土地+建物)+車位,臺南市新市區富中街241~270號,18.71,住,,,1030924,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060327,117.25999999999999,3,3,3,有,有,4870000,41532,坡道平面,0.0,700000,,RPSOMLRJQHMFFER77CA
善化區,房地(土地+建物),臺南市善化區什乃1~30號,79.8,,特定農業區,甲種建築用地,1060625,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050624,177.91,4,2,5,有,無,6580000,36985,,0.0,0,,RPRNMLRKPHMFFER57CA
安定區,土地,六塊寮段3001~3030地號,1499.0,,特定農業區,農牧用地,1060622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10096600,6736,,0.0,0,,RPXNMLSKPHMFFER28CA
新市區,土地,七王段361~390地號,34.74,住,,,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1639033,47180,,0.0,0,,RPROMLTKPHMFFER87CA
安定區,房地(土地+建物),臺南市安定區許中營31~60號,109.14,,鄉村區,乙種建築用地,1060630,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010724,196.41,4,2,5,有,無,6880000,35029,,0.0,0,,RPUSMLTKPHMFFER58CA
歸仁區,土地,成功段901~930地號,119.08,住,,,1060623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,27712,,0.0,0,,RPVNMLOKPHMFFFR77CA
仁德區,土地,車頭段811~840地號,1021.74,農,,,1060610,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2936,,0.0,0,,RPTNMLOLPHMFFFR67CA
仁德區,土地,保生段361~390地號,249.1,住,,,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4608257,18500,,0.0,0,,RPTNMLRJQHMFFFR87CA
歸仁區,土地,歸仁南段901~930地號,1172.0,,鄉村區,乙種建築用地,1060626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31758640,27098,,0.0,0,,RPSNMLOKQHMFFFR57CA
歸仁區,土地,歸仁南段901~930地號,54.0,,鄉村區,乙種建築用地,1060626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1437920,26628,,0.0,0,,RPUNMLOKQHMFFFR77CA
歸仁區,土地,歸仁南段901~930地號,30.0,,鄉村區,乙種建築用地,1060626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,799040,26635,,0.0,0,,RPVNMLOKQHMFFFR87CA
歸仁區,土地,歸仁南段901~930地號,164.0,,鄉村區,乙種建築用地,1060529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4464900,27225,,0.0,0,,RPWNMLOKQHMFFFR97CA
歸仁區,房地(土地+建物),臺南市歸仁區七甲里七甲五街102巷61~90號,83.57,,特定農業區,甲種建築用地,1060613,土地4建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1060413,166.63,4,2,3,有,無,7880000,47290,,0.0,0,,RPTNMLOJQHMFFFR57CA
歸仁區,房地(土地+建物),臺南市歸仁區看西里仁愛南街117巷31~60號,89.89,住,,,1060601,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011212,188.68,4,2,3,有,無,4200000,22260,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLOJQHMFFFR87CA
玉井區,土地,玄天段571~600地號,8850.73,,一般農業區,農牧用地,1060703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7080584,800,,0.0,0,,RPRNMLSKPHMFFGR87CA
玉井區,土地,玉田段1~30地號,202.05,住,,,1060428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3850000,19055,,0.0,0,,RPSNMLSKPHMFFGR97CA
永康區,房地(土地+建物)+車位,臺南市永康區永華路541~570號,33.82,商,,,1060628,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1060303,244.63,3,2,2,有,有,13630000,55717,坡道平面,0.0,0,,RPXNMLSLPHMFFHR68CA
永康區,房地(土地+建物)+車位,臺南市永康區永明街241~270號,26.0,住,,,1060622,土地1建物1車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821109,109.58,3,2,2,有,有,3070000,28016,一樓平面,0.0,0,,RPWOMLSLPHMFFHR68CA
永康區,房地(土地+建物),臺南市永康區中華路619巷23弄1~30號,29.08,住,,,1060609,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720415,104.34,3,2,2,有,無,2780000,26644,,0.0,0,,RPVNMLLJQHMFFHR67CA
永康區,房地(土地+建物),臺南市永康區正強街330巷1~30號,102.13,住,,,1060621,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800917,203.93,3,2,4,有,無,5700000,27951,,0.0,0,,RPQNMLOJQHMFFHR47CA
永康區,房地(土地+建物),臺南市永康區成功里中華路154巷69弄31~60號,57.92,住,,,1060617,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0641101,68.64,3,2,2,有,無,2620000,38170,,0.0,0,,RPOOMLRJQHMFFHR67CA
永康區,房地(土地+建物),臺南市永康區西勢路199巷49弄1~30號,133.95,住,,,1060518,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0691027,96.52,3,2,2,有,無,4500000,46622,,0.0,0,,RPQOMLLLPHMFFHR37CA
永康區,土地,大灣段4861~4890地號,57.0,住,,,1060619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2480000,43509,,0.0,0,,RPQNMLOLPHMFFHR57CA
永康區,土地,大灣段4861~4890地號,91.0,住,,,1060620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6190000,68022,,0.0,0,,RPRNMLOLPHMFFHR67CA
永康區,房地(土地+建物),臺南市永康區烏竹里自強路661~690號,74.0,住,,,1060530,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0810507,175.41,5,2,3,有,無,10000000,57009,,0.0,0,,RPPOMLPLPHMFFHR67CA
永康區,房地(土地+建物),臺南市永康區復興里復華一街121~150號,79.6,住,,,1060618,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0940428,240.05,5,3,4,有,無,11500000,47907,,0.0,0,,RPXOMLLLPHMFFHR08CA
永康區,房地(土地+建物),臺南市永康區中華路1~30號,9.05,住,,,1060628,土地0建物1車位0,十層,二十四層,辦公商業大樓,見其他登記事項,鋼造,0791205,150.26,1,0,0,有,有,5800000,38600,,0.0,0,,RPVOMLRKPHMFFHR38CA
永康區,土地,埔園段241~270地號,100.01,商,,,1060703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3781250,37809,,0.0,0,,RPUNMLOKPHMFFHR87CA
永康區,房地(土地+建物),臺南市永康區埔園里自強路601~630號,111.14,住,,,1060628,土地5建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830317,288.48,7,2,5,有,無,14290000,49535,,0.0,0,,RPWNMLOKPHMFFHR08CA
永康區,土地,蜈蜞潭段2101~2130地號,12.0,住,,,1060628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,710000,59167,,0.0,0,,RPXNMLOKPHMFFHR18CA
永康區,土地,四維段991~1020地號,105.78,住,,,1060620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5730000,54169,,0.0,0,,RPPNMLOKPHMFFHR37CA
永康區,房地(土地+建物),臺南市永康區中正六街121~150號,165.92,住,,,1060614,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800909,303.54,5,2,5,有,無,7000000,23061,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLNKPHMFFHR27CA
永康區,房地(土地+建物),臺南市永康區大灣路495巷1~30號,96.55,住,,,1060605,土地4建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1051025,193.47,4,2,4,有,無,12850000,66419,,0.0,0,,RPRNMLPKPHMFFHR67CA
南區,房地(土地+建物),臺南市南區德興路232巷31~60號,83.0,住,,,1060621,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0751231,135.32,5,2,3,有,無,6500000,48034,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLRKPHMFFCD68DA
南區,土地,大山段331~360地號,430.48,住,,,1060628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15626424,36300,,0.0,0,,RPSNMLOKPHMFFCD48DA
永康區,房地(土地+建物),臺南市永康區復國里復國一路1~30號,1055.44,住,,,1060614,土地2建物1車位0,一層,一層,店面(店鋪),見其他登記事項,見其他登記事項,1030403,460.06,0,0,0,無,無,90000000,,,0.0,0,,RPVOMLTJQHMFFHR58CA
北區,房地(土地+建物),臺南市北區東豐路227巷24弄1~30號,6.36,住,,,1060623,土地1建物1車位0,四層，通道,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0790518,25.080000000000002,1,1,1,有,有,840000,33493,,0.0,0,,RPUPMLNJQHMFFAD58DA
安南區,土地,學北段211~240地號,192.66,農,,,1060622,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,1298,,0.0,0,,RPSNMLSKPHMFFBD78DA
白河區,土地,埤子頭段五汴頭小段691~720地號,2927.0,,山坡地保育區,暫未編定,1060602,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1060000,362,,0.0,0,,RPRNMLTKPHMFFBR57DA
東山區,土地,田尾段901~930地號,2200.0,,特定農業區,農牧用地,1060713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,955,,0.0,0,,RPRNMLLLPHMFFBR86DA
關廟區,土地,布袋尾段151~180地號,740.0,,一般農業區,林業用地,1060623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1036000,1400,,0.0,0,,RPPNMLRKPHMFFFR57DA
佳里區,土地,廣安段421~450地號,2034.16,農,,,1060620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,8357,,0.0,0,,RPRNMLPLPHMFFDR47DA
永康區,房地(土地+建物),臺南市永康區永平街56巷1~30號,143.02,其他,,,1060704,土地4建物1車位0,地下一層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890504,64.11,0,0,0,無,無,3057300,47688,,0.0,0,,RPTOMLLLPHMFFHR77DA
中西區,土地,武聖段1051~1080地號,24.12,住,,,1060622,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300088,53901,,0.0,0,向政府機關承購之案件。,RPURMLNKPHMFFAD88EA
中西區,建物,臺南市北區西門路三段121~150號,0.0,,,,1060704,土地0建物3車位0,地下二層,十二層,住宅大樓(11層含以上有電梯),停車空間,鋼筋混凝土造,0810529,202.26,0,0,0,無,有,726500,3592,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOLPHMFFAD18EA
歸仁區,土地,大苓段481~510地號,3435.0,,一般農業區,農牧用地,1060703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1836000,534,,0.0,0,,RPPNMLPLPHMFFFR57EA
關廟區,土地,龜洞段211~240地號,781.0,,一般農業區,農牧用地,1060625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1125000,1440,,0.0,0,,RPTNMLOKPHMFFFR77EA
歸仁區,土地,大苓段481~510地號,2600.0,,一般農業區,農牧用地,1060703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2340000,900,,0.0,0,,RPUNMLOKPHMFFFR87EA
歸仁區,房地(土地+建物),臺南市歸仁區大吉一街271~300號,90.0,住,,,1060628,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0680510,117.64,3,1,2,有,無,4760000,40462,,0.0,0,,RPRNMLSKPHMFFFR97EA
永康區,房地(土地+建物)+車位,臺南市永康區永中街1~30號,17.33,住,,,1060601,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821110,97.08,3,2,2,有,無,3450000,35538,坡道機械,0.0,0,,RPQNMLTKPHMFFHR08DA
永康區,土地,東橋段661~690地號,91.61,工,,,1060628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4397280,48000,,0.0,0,向政府機關承購之案件。,RPVNMLOKPHMFFHR08DA
學甲區,土地,欣榮段121~150地號,1072.68,農,,,1060630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1864,,0.0,0,,RPQNMLRKPHMFFDR47DA
善化區,土地,北小新段91~120地號,102.12,其他,,,1060704,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,29377,,0.0,0,,RPUNMLOKPHMFFER67DA
新化區,土地,唪口段1981~2010地號,221.0,,鄉村區,乙種建築用地,1060622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2497300,11300,,0.0,0,二親等買賣,RPTPMLTKPHMFFER28DA
麻豆區,房地(土地+建物),臺南市麻豆區油車里21鄰興民街61~90號,143.02,住,,,1060619,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0801030,282.21,6,1,5,有,無,6000000,21261,,0.0,0,,RPSNMLRJQHMFFCR57DA
北區,房地(土地+建物)+車位,臺南市北區西門路四段70巷1~30號,38.58,住,,,1060412,土地2建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1030815,119.57,2,1,1,有,有,10500000,87815,一樓平面,16.75,0,,RPVNMLSJQHMFFAD98DA
安平區,車位,臺南市安平區育平五街1~30號,3.51,住,,,1060701,土地0建物0車位1,一層,二十二層,其他,見其他登記事項,鋼筋混凝土造,0861021,23.06,0,0,0,有,有,390000,,坡道機械,0.0,390000,,RPQOMLOLPHMFFAD28DA
永康區,房地(土地+建物),臺南市永康區大灣路37巷31~60號,173.0,住,,,1060606,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0971021,239.61,6,2,6,有,無,14800000,61767,,0.0,0,,RPWOMLTJQHMFFHR68CA
永康區,房地(土地+建物),臺南市永康區成功路244巷1~30號,90.05,住,,,1060616,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0991123,190.5,4,2,3,有,無,12500000,65617,,0.0,0,,RPVNMLTJQHMFFHR48CA
東區,房地(土地+建物),臺南市東區凱旋路151~180號,39.12,住,,,1060527,土地1建物1車位0,五層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0731219,148.21,4,3,2,有,無,3900000,26314,,0.0,0,含增建或未登記建物。,RPVNMLTKPHMFFCD66DA
永康區,土地,永二段121~150地號,102.25,住,,,1060619,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,44010,,0.0,0,,RPTOMLRKPHMFFHR18CA
永康區,房地(土地+建物),臺南市永康區北灣里文賢街136巷1~30號,13.12,住,,,1060609,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840622,102.78999999999999,5,2,2,有,有,3820000,37163,,0.0,0,,RPOOMLOKPHMFFHR37CA
永康區,房地(土地+建物),臺南市永康區南灣里南興路112巷104弄1~30號,10.62,住,,,1060623,土地2建物1車位0,一層，二層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0840610,86.85,2,1,2,有,有,3200000,36845,,0.0,0,,RPXOMLRKPHMFFHR58CA
永康區,房地(土地+建物),臺南市永康區成功路241~270號,6.73,住,,,1060627,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800315,41.07,1,1,1,有,有,1130000,27514,,0.0,0,,RPQPMLLLPHMFFHR47CA
永康區,土地,鹽行段1411~1440地號,930.0,住,,,1060602,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52448890,56397,,0.0,0,,RPSNMLLLPHMFFHR47CA
永康區,土地,鹽行段1411~1440地號,1744.0,住,,,1060602,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,98669450,56577,,0.0,0,,RPTNMLLLPHMFFHR57CA
永康區,房地(土地+建物),臺南市永康區永康區北灣里24鄰大灣路37巷7弄1~30號,74.15,住,,,1060517,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960913,179.72,4,2,4,有,無,7850000,43679,,0.0,0,,RPSNMLKLPHMFFHR37CA
永康區,房地(土地+建物),臺南市永康區鹽行里永安路105巷1~30號,21.9,住,,,1060622,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821027,94.43,3,2,2,有,有,2380000,25204,,0.0,0,,RPUOMLKLPHMFFHR67CA
永康區,土地,鹽行段1411~1440地號,1572.0,其他,,,1060602,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64621490,41108,,0.0,0,,RPPNMLLLPHMFFHR17CA
永康區,土地,鹽行段1411~1440地號,1706.0,住,,,1060602,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,95844100,56181,,0.0,0,,RPQNMLLLPHMFFHR27CA
永康區,土地,廣富段1081~1110地號,19.0,住,,,1060621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,938000,49368,,0.0,0,,RPWOMLOLPHMFFHR28CA
永康區,房地(土地+建物)+車位,臺南市永康區大橋一街31~60號,11.36,住,,,1060608,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880824,120.25999999999999,3,2,2,有,有,4280000,35590,坡道平面,0.0,0,,RPPQMLRLPHMFFHR08CA
玉井區,土地,玄天段451~480地號,3584.69,,一般農業區,農牧用地,1060705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3620000,1010,,0.0,0,,RPPNMLMJQHMFFGR07CA
楠西區,土地,鹿田段451~480地號,231.0,,,,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,198660,860,,0.0,0,,RPQNMLSJQHMFFGR77CA
楠西區,土地,鹿田段451~480地號,19.2,,,,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16512,860,,0.0,0,,RPRNMLSJQHMFFGR87CA
