鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
員林市,房地(土地+建物),彰化縣員林市忠孝街181巷1~30號,6.8,住,,,1060617,土地2建物1車位0,七層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801116,42.900000000000006,0,0,0,無,無,1500000,34965,,0.0,0,,RPPNMLTJPHMFFDN96CA
埤頭鄉,土地,周厝崙段121~150地號,3256.0,,特定農業區,農牧用地,1060517,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,1259,,0.0,0,,RPWNMLLKPHMFFFN17CA
田尾鄉,土地,海豐段1141~1170地號,2776.7,,一般農業區,農牧用地,1060606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6941750,2500,,0.0,0,,RPQNMLLKPHMFFFN56CA
溪州鄉,土地,湄洲段661~690地號,194.67,住,,,1060605,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,15411,,0.0,0,,RPUNMLKKPHMFFFN86CA
埤頭鄉,土地,路口厝段271~300地號,255.5,,鄉村區,乙種建築用地,1060614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,5871,,0.0,0,上有未保存建物一棟,RPVNMLKKPHMFFFN96CA
北斗鎮,土地,大安段391~420地號,1759.0,工,,,1060612,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45228000,25712,,0.0,0,,RPRNMLLMPHMFFFN86CA
田中鎮,房地(土地+建物),彰化縣田中鎮酪農路61~90號,3040.0,,工業區,丁種建築用地,1060411,土地1建物2車位0,一層,一層,廠辦,工業用,鋼筋混凝土造,0781106,1524.72,3,1,2,有,無,92000000,60339,,0.0,0,辦公室1棟、廠房1間,RPPNMLQLPHMFFEN96CA
田中鎮,房地(土地+建物),彰化縣田中鎮西路街151~180號,64.0,住,,,1060528,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0670525,126.63,3,2,2,有,無,5000000,39485,,0.0,0,,RPPNMLRJPHMFFEN86CA
社頭鄉,土地,新埤清段451~480地號,185.37,,鄉村區,乙種建築用地,1060625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,7013,,0.0,0,,RPQNMLRJPHMFFEN96CA
員林市,房地(土地+建物),彰化縣員林市南昌路1~30號,23.2,住,,,1060502,土地1建物1車位0,全,二層,透天厝,商業用,鋼筋混凝土加強磚造,0551110,44.24,3,2,2,有,無,5000000,113020,,0.0,0,持分買賣,RPUNMLLMPHMFFDN96CA
埤頭鄉,土地,合興段961~990地號,102.08,住,,,1060602,土地27建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,31348,,0.0,0,,RPQNMLRJPHMFFFN17DA
鹿港鎮,土地,振興段2581~2610地號,502.97,,鄉村區,乙種建築用地,1060330,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4180000,8311,,0.0,0,價金含未辦保存登記建物乙棟,RPSNMLRJPHMFFCN07DA
鹿港鎮,土地,文開段631~660地號,37.34,住,,,1060608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1844000,49384,,0.0,0,,RPPNMLKKPHMFFCN78DA
福興鄉,土地,福南段841~870地號,486.24,,一般農業區,養殖用地,1060623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3235760,6655,,0.0,0,,RPQNMLKLPHMFFCN98DA
鹿港鎮,土地,鹿草段601~630地號,1588.0,,特定農業區,農牧用地,1060627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,5668,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLJQHMFFCN09DA
竹塘鄉,土地,五庄子段181~210地號,5243.0,,特定農業區,農牧用地,1060622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,2003,,0.0,0,,RPXNMLPJPHMFFGN77DA
秀水鄉,土地,曾厝段1351~1380地號,826.0,,特定農業區,農牧用地,1060609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,5690,,0.0,0,向政府機關承購之案件。,RPWNMLLKPHMFFAN76DA
和美鎮,土地,大嘉段241~270地號,323.58,,鄉村區,乙種建築用地,1060526,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5085000,15715,,0.0,0,,RPPNMLKKPHMFFBN68DA
溪湖鎮,土地,大溪段301~330地號,9.66,,特定農業區,甲種建築用地,1060622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,87664,9075,,0.0,0,,RPWNMLRJPHMFFHN87CA
埔心鄉,土地,瓦窯南段1261~1290地號,1093.01,,特定農業區,農牧用地,1060630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4961751,4540,,0.0,0,,RPPNMLRJPHMFFHN17CA
溪湖鎮,土地,庭忠段151~180地號,75.5,住,,,1060607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1975000,26159,,0.0,0,,RPQNMLPKPHMFFHN17CA
二林鎮,土地,挖子段241~270地號,4000.0,,一般農業區,農牧用地,1060605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,2150,,0.0,0,,RPQNMLRJPHMFFGN17CA
竹塘鄉,土地,竹林段121~150地號,2250.0,,特定農業區,農牧用地,1060622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,978,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLNKPHMFFGN37CA
芳苑鄉,土地,芳北段601~630地號,3174.75,,一般農業區,農牧用地,1060614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1039,,0.0,0,,RPTNMLNKPHMFFGN17CA
二林鎮,房地(土地+建物),彰化縣二林鎮長春路601~630號,105.26,住,,,1060531,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010117,212.65,4,3,5,有,無,8680000,40818,,0.0,0,,RPPNMLQLPHMFFGN17CA
芳苑鄉,土地,漢寶園段31~60地號,2050.0,,一般農業區,農牧用地,1060418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,976,,0.0,0,,RPQNMLSKPHMFFGN37CA
芳苑鄉,土地,漢寶園段31~60地號,1134.0,,一般農業區,甲種建築用地,1060418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6174000,5444,,0.0,0,,RPRNMLSKPHMFFGN47CA
芳苑鄉,土地,草湖段181~210地號,2034.0,,一般農業區,農牧用地,1060627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,1180,,0.0,0,,RPSNMLSKPHMFFGN57CA
竹塘鄉,土地,竹林段121~150地號,2366.0,,特定農業區,農牧用地,1060622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,930,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLNKPHMFFGN47CA
二林鎮,房地(土地+建物),彰化縣二林鎮文林巷1~30號,78.64,住,,,1060605,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0710420,95.0,4,3,4,有,無,4800000,50526,,0.0,0,,RPQNMLPKPHMFFGN07CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮東興路361~390號,83.0,住,,,1060619,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0710227,115.92,3,2,2,有,無,7500000,64700,,0.0,0,,RPQNMLRJPHMFFHN27CA
溪湖鎮,土地,田中段91~120地號,58.01,農,,,1060612,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,18100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLRJPHMFFHN57CA
埔心鄉,土地,太平西段1141~1170地號,2073.89,,特定農業區,農牧用地,1060613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8700000,4195,,0.0,0,,RPRNMLQJPHMFFHN27CA
溪湖鎮,土地,鳳山段1231~1260地號,76.67,住,,,1060602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2086200,27210,,0.0,0,,RPVNMLMKPHMFFHN37CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉永春村彰員路一段376巷1~30號,128.81,,鄉村區,乙種建築用地,1060608,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821203,186.11,4,2,3,有,無,5800000,31164,,0.0,0,,RPTNMLMJQHMFFAN56DA
芬園鄉,土地,民族段91~120地號,5255.93,,山坡地保育區,農牧用地,1060615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,1807,,0.0,0,,RPXNMLSKPHMFFAN57DA
彰化市,土地,南郭段南郭小段151~180地號,113.0,其他,,,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,989880,8760,,0.0,0,,RPTNMLQJPHMFFAN86DA
彰化市,房地(土地+建物),彰化縣彰化市彰美路一段331~360號,35.15,住,,,1060623,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701231,71.25,3,2,1,有,無,2700000,37895,,0.0,0,,RPROMLRJPHMFFAN86DA
溪湖鎮,土地,鎮安段1~30地號,22.0,,特定農業區,水利用地,1060627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,292820,13310,,0.0,0,向政府機關承購之案件。,RPRNMLRJPHMFFHN57EA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮德學東街1~30號,82.0,住,,,1060611,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780203,107.52,4,2,2,有,無,4200000,39063,,0.0,0,,RPPNMLKKPHMFFHN76EA
埔心鄉,土地,瓦窯南段1261~1290地號,449.0,,特定農業區,農牧用地,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2038249,4540,,0.0,0,向政府機關承購之案件。,RPRNMLKKPHMFFHN86DA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮草港巷1弄91~120號,3441.0,,特定農業區,農牧用地,1060621,土地1建物1車位0,全,三層,透天厝,農舍,鋼筋混凝土造,0951204,297.77,3,2,2,有,無,20000000,67166,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLJQHMFFCN88DA
田尾鄉,土地,田平段301~330地號,120.37,住,,,1060612,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4604000,38249,,0.0,0,,RPPNMLKKPHMFFFN09DA
溪州鄉,土地,綠筍段1051~1080地號,1258.06,,一般農業區,農牧用地,1060629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,2146,,0.0,0,,RPXNMLKKPHMFFFN27DA
員林市,土地,新西東段151~180地號,95.97,,特定農業區,農牧用地,1060623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,236000,2459,,0.0,0,,RPUNMLOJQHMFFDN07CA
大村鄉,房地(土地+建物),彰化縣大村鄉山腳路31~60號,85.92,,鄉村區,乙種建築用地,1060602,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050802,188.6,4,3,4,有,無,9600000,50901,,0.0,0,,RPPOMLSKQHMFFDN17CA
田中鎮,土地,中南段541~570地號,44.59,住,,,1060603,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,23548,,0.0,0,,RPSNMLRJPHMFFEN17CA
田中鎮,土地,文武段601~630地號,970.21,,特定農業區,農牧用地,1060607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2061,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKKPHMFFEN88CA
田中鎮,土地,中南段541~570地號,1650.14,住,,,1060603,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38950000,23604,,0.0,0,,RPQNMLNKPHMFFEN66CA
田中鎮,房地(土地+建物),彰化縣田中鎮復興路797巷61~90號,33.64,住,,,1060614,土地4建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0890711,120.37,2,1,1,有,無,2860000,23760,,0.0,0,,RPPNMLRKPHMFFEN96CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮斗中路399巷61~90號,151.17,,特定農業區,甲種建築用地,1060622,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850529,140.24,3,2,3,有,無,3000000,21392,,0.0,0,,RPQNMLQJPHMFFFN96CA
員林市,房地(土地+建物),彰化縣員林市中山路二段277巷12弄61~90號,93.94,住,,,1060525,土地8建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0791126,279.59,5,2,3,有,有,9000000,32190,,0.0,0,,RPTNMLKKPHMFFDN56CA
員林市,土地,鎮興段451~480地號,22.24,住,,,1060619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,11241,,0.0,0,,RPSNMLOKPHMFFDN86CA
員林市,土地,鎮興段451~480地號,66.73,住,,,1060619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,22479,,0.0,0,,RPQNMLOKPHMFFDN66CA
大村鄉,土地,福興段391~420地號,5075.46,,特定農業區,農牧用地,1060603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17260000,3401,,0.0,0,,RPXNMLTKPHMFFDN87CA
員林市,房地(土地+建物),彰化縣員林市南平西街86巷1~30號,8.72,住,,,1060526,土地1建物1車位0,一層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810106,43.1,1,1,1,有,無,920000,21346,,0.0,0,,RPPNMLKLPHMFFDN88CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮彰頂路326巷88弄1~30號,62.0,,鄉村區,乙種建築用地,1060615,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690424,98.68,0,0,0,無,無,2450000,24828,,0.0,0,,RPPNMLRJPHMFFCN66CA
彰化市,土地,聯興段541~570地號,323.59,,特定專用區,特定目的事業用地,1060614,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3960000,12238,,0.0,0,,RPQOMLLJQHMFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化市學前街1~30號,195.43,住,,,1060608,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060103,632.19,3,0,8,有,無,42060000,66531,,0.0,0,,RPVNMLNJQHMFFAN76CA
彰化市,土地,民權段181~210地號,68.0,商,,,1060524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2230000,32794,,0.0,0,,RPSOMLRKPHMFFAN96CA
彰化市,房地(土地+建物),彰化縣彰化市崙平南路121~150號,73.0,住,,,1060618,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0840621,251.24,5,3,1,有,無,9480000,37733,,0.0,0,,RPUOMLRKPHMFFAN17CA
芬園鄉,房地(土地+建物),彰化縣芬園鄉民族路121~150號,76.67,住,,,1060619,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830810,168.69,4,2,3,有,無,5700000,33790,,0.0,0,,RPQNMLLLPHMFFAN78CA
芬園鄉,房地(土地+建物),彰化縣芬園鄉員草路一段326巷1~30號,106.36,,山坡地保育區,丙種建築用地,1060608,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830824,155.11,6,2,3,有,無,4500000,29012,,0.0,0,,RPPNMLTKPHMFFAN76CA
彰化市,房地(土地+建物),彰化縣彰化市彰鹿路168巷149弄1~30號,152.25,住,,,1060612,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031217,171.13,0,0,0,無,無,9450000,55221,,0.0,0,為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。買受人有兩位。含增建或未登記建物。,RPVNMLKKPHMFFAN09CA
彰化市,房地(土地+建物),彰化縣彰化市長安街1~30號,74.0,商,,,1060610,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土造,0640910,284.82,9,1,6,有,無,13300000,46696,,0.0,0,含增建或未登記建物,RPQNMLKKPHMFFAN58CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市大埔路528巷31~60號,29.36,住,,,1060612,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830118,110.65,3,2,2,有,有,4500000,40669,坡道平面,0.0,600000,含增建或未登記建物,RPRNMLKKPHMFFAN68CA
花壇鄉,土地,學前段91~120地號,179.48,其他,,,1060222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5007492,27900,,0.0,0,政府機關工程用地協議價購,RPSOMLLKPHMFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化市自強南路288巷23弄1~30號,69.0,住,,,1060522,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0621122,44.94,3,2,2,有,無,3300000,73431,,0.0,0,,RPPOMLLKPHMFFAN68CA
花壇鄉,土地,長沙段301~330地號,638.26,其他,,,1060222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14743806,23100,,0.0,0,政府機關工程用地協議價購,RPTOMLLKPHMFFAN09CA
彰化市,房地(土地+建物),彰化縣彰化市大智路2巷1~30號,32.05,住,,,1060528,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700513,79.41,3,2,2,有,無,3180000,40045,,0.0,0,,RPPNMLKKPHMFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化市中正路一段259巷1~30號,15.28,商,,,1060616,土地2建物1車位0,二層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0730914,65.17,2,2,2,有,有,2200000,33758,,0.0,0,,RPOOMLSKPHMFFAN66CA
彰化市,房地(土地+建物),彰化縣彰化市中華西路143巷1~30號,26.5,住,,,1060627,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0660412,76.5,3,1,1,有,無,4200000,54902,,0.0,0,,RPROMLRKPHMFFAN86CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市太極新村31~60號,65.84,住,,,1060606,土地4建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0980821,205.11,3,2,2,有,有,8280000,40369,坡道平面,0.0,0,,RPWNMLRKPHMFFAN27CA
彰化市,房地(土地+建物),彰化縣彰化市中央路181~210號,6.3,住,,,1060626,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0810711,72.36,0,0,1,無,有,1760000,24323,,0.0,0,,RPVNMLNKPHMFFAN76CA
彰化市,房地(土地+建物),彰化縣彰化市崙美路240巷1~30號,126.22,住,,,1060601,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060321,248.85,4,2,5,有,無,12980000,52160,,0.0,0,,RPRNMLOKPHMFFAN09CA
彰化市,房地(土地+建物),彰化縣彰化市崙美路240巷1~30號,126.22,住,,,1060601,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060321,248.85,4,2,5,有,無,14600000,58670,,0.0,0,,RPTNMLOKPHMFFAN66CA
彰化市,房地(土地+建物),彰化縣彰化市崙美路240巷1~30號,127.22,住,,,1060601,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060321,251.86,4,2,5,有,無,13600000,53998,,0.0,0,,RPWNMLOKPHMFFAN96CA
彰化市,房地(土地+建物),彰化縣彰化市崙美路240巷1~30號,127.22,住,,,1060601,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060321,251.86,4,2,5,有,無,13300000,52807,,0.0,0,,RPPOMLOKPHMFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化市崙美路240巷1~30號,126.22,住,,,1060621,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060321,251.86,4,2,5,有,無,15980000,63448,,0.0,0,,RPROMLOKPHMFFAN56CA
彰化市,土地,石牌段181~210地號,75.42,,山坡地保育區,丙種建築用地,1060531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,218710,2900,,0.0,0,土地分割交換,RPSNMLMJQHMFFAN98CA
花壇鄉,土地,橋頭段871~900地號,313.89,工,,,1060627,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,13380,,0.0,0,,RPWNMLTLPHMFFAN57CA
彰化市,房地(土地+建物),彰化縣彰化市中山路二段612巷1~30號,38.8,住,,,1060608,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690918,117.11,4,0,4,有,無,4000000,34156,,0.0,0,親友間之交易。,RPRNMLQLPHMFFAN76CA
和美鎮,房地(土地+建物),彰化縣和美鎮忠善路31~60號,25.05,住,,,1060604,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850119,132.04,4,2,2,有,有,3850000,29158,,0.0,0,含增建或未登記建物。,RPSNMLKKPHMFFBN88CA
線西鄉,房地(土地+建物),彰化縣線西鄉中華路151~180號,68.0,住,,,1060517,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0850506,125.17,6,2,3,有,無,4100000,32755,,0.0,0,含增建或未登記建物。,RPPNMLSJPHMFFBN66CA
伸港鄉,土地,伸股段211~240地號,556.4,住,,,1060614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13460000,24191,,0.0,0,,RPRNMLSJPHMFFBN86CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉彰新路七段401巷91~120號,1184.81,,特定農業區,農牧用地,1060526,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1040128,87.36,1,1,1,有,無,12000000,,,0.0,0,含增建或未登記建物。,RPSNMLSJPHMFFBN96CA
和美鎮,房地(土地+建物),彰化縣和美鎮德美路391~420號,89.0,住,,,1060610,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770222,163.59,4,2,3,有,無,8000000,48903,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLOKPHMFFBN17CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉什股路132巷1~30號,126.54,,鄉村區,乙種建築用地,1060624,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051116,173.66,5,2,5,有,無,6100000,35126,,0.0,0,,RPPNMLPLPHMFFBN56CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉什股村9鄰什股路132巷1~30號,116.24,,鄉村區,乙種建築用地,1060624,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051116,166.38,5,2,4,有,無,5980000,35942,,0.0,0,,RPQNMLPLPHMFFBN66CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉什股村9鄰什股路132巷1~30號,114.91,,鄉村區,乙種建築用地,1060624,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051116,166.38,5,2,3,有,無,6300000,37865,,0.0,0,,RPRNMLPLPHMFFBN76CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉什股村9鄰什股路132巷1~30號,113.59,,鄉村區,乙種建築用地,1060624,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051116,166.38,5,2,4,有,無,5980000,35942,,0.0,0,,RPSNMLPLPHMFFBN86CA
鹿港鎮,土地,建國段301~330地號,70.81,住,,,1060619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3427200,48400,,0.0,0,,RPPNMLSKPHMFFCN86CA
鹿港鎮,土地,永安段1861~1890地號,7.0,,特定農業區,甲種建築用地,1060515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,142315,20331,,0.0,0,,RPRNMLMKPHMFFCN09CA
鹿港鎮,土地,鹿崙段1531~1560地號,2310.06,,特定農業區,農牧用地,1060517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8085210,3500,,0.0,0,,RPUNMLNKPHMFFCN86CA
