編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLLLPHMFFFA18CC,34,19.37,共有部分,鋼筋混凝土造,72年11月30日,十四層,
RPUNMLLLPHMFFFA58CC,,123.99,,鋼筋混凝土造,,十四層,
RPUNMLLLPHMFFFA58CC,,18.99,,鋼筋混凝土造,,十四層,
RPPOMLLLPHMFFFA18CC,,101.39,住家用,鋼筋混凝土造,,五層,
RPPOMLLLPHMFFFA18CC,,19.69,住家用,鋼筋混凝土造,,五層,
RPVNMLLLPHMFFFA68CC,,92.48,住家用,鋼筋混凝土造,,十四層,
RPVNMLLLPHMFFFA68CC,38,11.22,共有部分,鋼筋混凝土造,68年1月15日,十四層,
RPQOMLLLPHMFFFA28CC,,175.57,,鋼筋混凝土造,,五層,
RPWNMLLLPHMFFFA78CC,13,74.93,見其他登記事項,鋼筋混凝土造,93年2月19日,十九層,
RPWNMLLLPHMFFFA78CC,13,33.54,共有部分,鋼筋混凝土造,93年2月19日,十九層,
RPWNMLLLPHMFFFA78CC,13,4.28,共有部分,鋼筋混凝土造,93年2月19日,十九層,
RPWNMLLLPHMFFFA78CC,13,63.28,共有部分,鋼筋混凝土造,93年2月19日,十九層,
RPRNMLMLPHMFFFA38CC,,208.90,商業用,鋼筋混凝土造,,十一層,
RPRNMLMLPHMFFFA38CC,,54.36,商業用,鋼筋混凝土造,,十一層,
RPQNMLMLPHMFFDA08CC,,98.75,見使用執照,鋼筋混凝土造,,十二層,
RPQNMLMLPHMFFDA08CC,,15.34,見使用執照,鋼筋混凝土造,,十二層,
RPSNMLMLPHMFFFA48CC,,120.19,見使用執照,鋼筋混凝土造,,七層,
RPSNMLMLPHMFFFA48CC,,17.17,共有部分,鋼筋混凝土造,,七層,
RPSNMLMLPHMFFFA48CC,,103.22,見使用執照,鋼筋混凝土造,,七層,
RPSNMLMLPHMFFFA48CC,,15.37,共有部分,鋼筋混凝土造,,七層,
RPSOMLOLPHMFFBA38CC,5,78.71,住家用,鋼筋混凝土造,102年1月4日,十五層,
RPSOMLOLPHMFFBA38CC,5,52.69,見其他登記事項,鋼筋混凝土造,102年1月4日,十五層,
RPXOMLOLPHMFFBA88CC,,131.91,住家用,鋼筋混凝土造,,十二層,
RPXOMLOLPHMFFBA88CC,,25.58,共有部分,鋼筋混凝土造,,十二層,
RPWOMLOLPHMFFBA78CC,5,146.40,住家用,鋼筋混凝土造,101年9月18日,十二層,
RPWOMLOLPHMFFBA78CC,5,35.34,見其他登記事項,鋼筋混凝土造,101年9月18日,十二層,
RPWOMLOLPHMFFBA78CC,5,1.40,見其他登記事項,鋼筋混凝土造,101年9月18日,十二層,
RPWOMLOLPHMFFBA78CC,5,.04,見其他登記事項,鋼筋混凝土造,101年9月18日,十二層,
RPWOMLOLPHMFFBA78CC,5,20.47,見其他登記事項,鋼筋混凝土造,101年9月18日,十二層,
RPRNMLNLPHMFFAA97CC,19,77.66,住家用,鋼筋混凝土造,87年12月2日,十一層,
RPPNMLMLPHMFFAA67CC,,59.92,,加強磚造,,三層,
RPSOMLOLPHMFFAA28CC,7,67.17,住家用,鋼筋混凝土造,99年8月19日,十三層,
RPSOMLOLPHMFFAA28CC,7,24.09,見其他登記事項,鋼筋混凝土造,99年8月19日,十三層,
RPSOMLOLPHMFFAA28CC,7,47.09,見其他登記事項,鋼筋混凝土造,99年8月19日,十三層,
RPTOMLOLPHMFFAA38CC,8,23.62,住家用,鋼筋混凝土造,98年9月3日,十四層,
RPTOMLOLPHMFFAA38CC,8,5.82,共有部分,鋼筋混凝土造,98年9月3日,十四層,
RPTOMLOLPHMFFAA38CC,8,6.29,共有部分,鋼筋混凝土造,98年9月3日,十四層,
RPSNMLOLPHMFFDA48CC,,84.50,工業用,鋼筋混凝土造,,四層,
RPOOMLOLPHMFFDA18CC,28,58.17,商業用,鋼筋混凝土造,78年3月1日,十二層,
RPOOMLOLPHMFFDA18CC,28,6.70,共有部分,鋼筋混凝土造,78年3月1日,十二層,
RPOOMLOLPHMFFDA18CC,28,8.23,共有部分,鋼筋混凝土造,78年3月1日,十二層,
RPTOMLOLPHMFFDA68CC,11,48.18,住家用,見其他登記事項,95年12月29日,十九層,
RPTOMLOLPHMFFDA68CC,11,5.17,住家用,見其他登記事項,95年12月29日,十九層,
RPTOMLOLPHMFFDA68CC,11,4.26,住家用,見其他登記事項,95年12月29日,十九層,
RPTOMLOLPHMFFDA68CC,11,29.36,共有部分,見其他登記事項,95年12月29日,十九層,
RPUOMLOLPHMFFDA78CC,31,361.99,商業用,鋼筋混凝土造,75年11月29日,十四層,
RPUOMLOLPHMFFDA78CC,31,54.64,共有部分,鋼筋混凝土造,75年11月29日,十四層,
RPUOMLOLPHMFFDA78CC,31,114.68,共有部分,鋼筋混凝土造,75年11月29日,十四層,
RPXOMLOLPHMFFDA09CC,20,173.36,住家用,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPXOMLOLPHMFFDA09CC,20,8.83,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPXOMLOLPHMFFDA09CC,20,13.00,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPVOMLOLPHMFFDA88CC,10,266.61,住家用,鋼骨鋼筋混凝土造,96年4月12日,十四層,
RPVOMLOLPHMFFDA88CC,10,32.21,住家用,鋼骨鋼筋混凝土造,96年4月12日,十四層,
RPVOMLOLPHMFFDA88CC,10,56.53,共有部分,鋼骨鋼筋混凝土造,96年4月12日,十四層,
RPVOMLOLPHMFFDA88CC,10,40.89,共有部分,鋼骨鋼筋混凝土造,96年4月12日,十四層,
RPVOMLOLPHMFFDA88CC,10,21.53,共有部分,鋼骨鋼筋混凝土造,96年4月12日,十四層,
RPVOMLOLPHMFFDA88CC,10,15.11,見其他登記事項,鋼骨鋼筋混凝土造,96年4月12日,十四層,
RPVOMLOLPHMFFDA88CC,10,.01,共有部分,鋼骨鋼筋混凝土造,96年4月12日,十四層,
RPVOMLOLPHMFFDA88CC,10,37.77,共有部分,鋼骨鋼筋混凝土造,96年4月12日,十四層,
RPOPMLOLPHMFFDA28CC,,84.67,住家用,鋼筋混凝土造,,四層,
RPRPMLOLPHMFFDA58CC,35,148.56,住家用,鋼筋混凝土造,71年2月27日,十二層,
RPQPMLOLPHMFFFA68CC,37,121.91,住家用,鋼筋混凝土造,69年10月17日,五層,
RPOQMLOLPHMFFDA38CC,48,75.84,住家用,加強磚造,58年2月10日,四層,
RPPPMLOLPHMFFDA38CC,20,134.09,住家用,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPPPMLOLPHMFFDA38CC,20,6.70,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPPPMLOLPHMFFDA38CC,20,10.20,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPXOMLOLPHMFFFA66CC,,189.65,,加強磚造,,二層,
RPPPMLOLPHMFFFA58CC,,67.40,住商用,鋼筋混凝土造,,七層,
RPPPMLOLPHMFFFA58CC,,8.63,共有部分,鋼筋混凝土造,,七層,
RPVOMLOLPHMFFFA09CC,28,107.77,住家用,鋼筋混凝土造,78年2月1日,十二層,
RPVOMLOLPHMFFFA09CC,28,20.21,共有部分,鋼筋混凝土造,78年2月1日,十二層,
RPXPMLOLPHMFFDA56CC,27,69.22,住家用,鋼筋混凝土造,79年8月25日,七層,
RPXPMLOLPHMFFDA56CC,27,23.41,共有部分,鋼筋混凝土造,79年8月25日,七層,
RPUPMLOLPHMFFDA88CC,11,95.73,住家用,見其他登記事項,95年1月26日,十三層,
RPUPMLOLPHMFFDA88CC,11,13.63,共有部分,見其他登記事項,95年1月26日,十三層,
RPUPMLOLPHMFFDA88CC,11,27.36,共有部分,見其他登記事項,95年1月26日,十三層,
RPUPMLOLPHMFFDA88CC,11,10.99,共有部分,見其他登記事項,95年1月26日,十三層,
RPUPMLOLPHMFFDA88CC,11,5.73,共有部分,見其他登記事項,95年1月26日,十三層,
RPPQMLOLPHMFFDA48CC,25,398.12,商業用,鋼骨鋼筋混凝土造,81年11月21日,十六層,
RPPQMLOLPHMFFDA48CC,25,614.65,商業用,鋼骨鋼筋混凝土造,81年11月21日,十六層,
RPPQMLOLPHMFFDA48CC,25,118.20,共有部分,鋼骨鋼筋混凝土造,81年11月21日,十六層,
RPSOMLOLPHMFFEA68CC,9,189.32,見其他登記事項,鋼筋混凝土造,97年5月2日,十三層,
RPTOMLOLPHMFFEA78CC,2,58.81,住家用,鋼筋混凝土造,104年7月8日,九層,
RPTOMLOLPHMFFEA78CC,2,24.49,見其他登記事項,鋼筋混凝土造,104年7月8日,九層,
RPTOMLOLPHMFFEA78CC,2,27.27,見其他登記事項,鋼筋混凝土造,104年7月8日,九層,
RPTPMLOLPHMFFEA88CC,10,15.67,共有部分,鋼骨鋼筋混凝土造,96年11月19日,二十九層,
RPTPMLOLPHMFFEA88CC,10,53.53,見其他登記事項,鋼骨鋼筋混凝土造,96年11月19日,二十九層,
RPQOMLOLPHMFFCA28CC,33,22.46,住家用,鋼筋混凝土造,73年5月17日,五層,
RPQOMLOLPHMFFCA28CC,33,3.57,共有部分,鋼筋混凝土造,73年5月17日,五層,
RPVOMLOLPHMFFEA98CC,1,148.34,住家用,鋼筋混凝土造,105年4月15日,九層,
RPVOMLOLPHMFFEA98CC,1,36.85,見其他登記事項,鋼筋混凝土造,105年4月15日,九層,
RPVOMLOLPHMFFEA98CC,1,34.69,見其他登記事項,鋼筋混凝土造,105年4月15日,九層,
RPVOMLOLPHMFFEA98CC,1,82.88,見其他登記事項,鋼筋混凝土造,105年4月15日,九層,
RPVPMLOLPHMFFCA88CC,15,110.73,商業用,鋼筋混凝土造,91年9月20日,十四層,
RPVPMLOLPHMFFCA88CC,15,12.25,共有部分,鋼筋混凝土造,91年9月20日,十四層,
RPVPMLOLPHMFFCA88CC,15,40.22,共有部分,鋼筋混凝土造,91年9月20日,十四層,
RPWPMLOLPHMFFCA98CC,39,94.95,商業用,鋼筋混凝土造,67年1月30日,十一層,
RPWPMLOLPHMFFCA98CC,39,11.09,共有部分,鋼筋混凝土造,67年1月30日,十一層,
RPSPMLOLPHMFFCA58CC,34,86.14,住家用,鋼筋混凝土造,72年6月20日,五層,
RPSPMLOLPHMFFCA58CC,34,21.29,共有部分,鋼筋混凝土造,72年6月20日,五層,
RPVOMLOLPHMFFCA78CC,17,147.89,住家用,鋼筋混凝土造,89年10月16日,十九層,
RPVOMLOLPHMFFCA78CC,17,18.71,共有部分,鋼筋混凝土造,89年10月16日,十九層,
RPVOMLOLPHMFFCA78CC,17,40.80,共有部分,鋼筋混凝土造,89年10月16日,十九層,
RPTNMLPLPHMFFCA58CC,21,64.16,住家用,鋼筋混凝土造,85年10月9日,六層,
RPWNMLPLPHMFFCA88CC,32,84.66,商業用,鋼筋混凝土造,74年4月18日,十二層,
RPPOMLPLPHMFFCA28CC,9,119.43,商業用,鋼筋混凝土造,97年3月28日,十一層,
RPPOMLPLPHMFFCA28CC,9,47.66,共有部分,鋼筋混凝土造,97年3月28日,十一層,
RPTOMLPLPHMFFCA68CC,14,52.48,住家用,鋼筋混凝土造,92年2月13日,十四層,
RPTOMLPLPHMFFCA68CC,14,25.49,共有部分,鋼筋混凝土造,92年2月13日,十四層,
RPVOMLPLPHMFFCA88CC,13,45.73,商業用,鋼筋混凝土造,93年12月9日,八層,
RPVOMLPLPHMFFCA88CC,13,28.85,共有部分,鋼筋混凝土造,93年12月9日,八層,
RPVOMLPLPHMFFCA88CC,13,1.45,共有部分,鋼筋混凝土造,93年12月9日,八層,
RPWOMLPLPHMFFCA98CC,2,49.36,見其他登記事項,鋼筋混凝土造,104年10月20日,九層,
RPWOMLPLPHMFFCA98CC,2,18.20,見其他登記事項,鋼筋混凝土造,104年10月20日,九層,
RPWOMLPLPHMFFCA98CC,2,9.97,見其他登記事項,鋼筋混凝土造,104年10月20日,九層,
RPUOMLPLPHMFFCA78CC,21,59.06,商業用,鋼筋混凝土造,85年9月24日,十層,
RPUOMLPLPHMFFCA78CC,21,7.68,共有部分,鋼筋混凝土造,85年9月24日,十層,
RPUOMLPLPHMFFCA78CC,21,11.17,共有部分,鋼筋混凝土造,85年9月24日,十層,
RPOPMLPLPHMFFCA28CC,8,147.05,住家用,鋼骨鋼筋混凝土造,98年9月16日,十九層,
RPOPMLPLPHMFFCA28CC,8,33.89,共有部分,鋼骨鋼筋混凝土造,98年9月16日,十九層,
RPOPMLPLPHMFFCA28CC,8,27.51,共有部分,鋼骨鋼筋混凝土造,98年9月16日,十九層,
RPXOMLPLPHMFFCA09CC,8,59.92,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPXOMLPLPHMFFCA09CC,8,14.42,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPXOMLPLPHMFFCA09CC,8,14.65,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPVQMLPLPHMFFCA09CC,34,73.12,商業用,鋼筋混凝土造,72年7月19日,十二層,
RPVQMLPLPHMFFCA09CC,34,18.41,共有部分,鋼筋混凝土造,72年7月19日,十二層,
RPTNMLPLPHMFFEA78CC,21,129.54,住家用,鋼筋混凝土造,85年6月5日,六層,
RPTNMLPLPHMFFEA78CC,21,48.96,共有部分,鋼筋混凝土造,85年6月5日,六層,
RPSPMLPLPHMFFCA68CC,39,128.26,住家用,鋼筋混凝土造,67年11月17日,七層,
RPSPMLPLPHMFFCA68CC,39,17.94,共有部分,鋼筋混凝土造,67年11月17日,七層,
RPWNMLPLPHMFFEA09CC,38,230.78,住家用,鋼筋混凝土造,68年7月7日,四層,
RPWNMLPLPHMFFEA09CC,38,184.47,住家用,鋼筋混凝土造,68年7月7日,四層,
RPWNMLPLPHMFFEA09CC,38,184.47,住家用,鋼筋混凝土造,68年7月7日,四層,
RPWNMLPLPHMFFEA09CC,38,161.51,住家用,鋼筋混凝土造,68年7月7日,四層,
RPRPMLPLPHMFFEA78CC,35,119.10,住家用,鋼筋混凝土造,71年12月31日,十四層,
RPRPMLPLPHMFFEA78CC,35,36.30,共有部分,鋼筋混凝土造,71年12月31日,十四層,
RPRQMLPLPHMFFEA88CC,9,231.39,住家用,鋼筋混凝土造,97年12月29日,十五層,
RPRQMLPLPHMFFEA88CC,9,18.41,共有部分,鋼筋混凝土造,97年12月29日,十五層,
RPRQMLPLPHMFFEA88CC,9,88.41,共有部分,鋼筋混凝土造,97年12月29日,十五層,
RPTNMLPLPHMFFDA68CC,37,102.01,住家用,鋼筋混凝土造,69年4月21日,十二層,
RPTNMLPLPHMFFDA68CC,37,.00,共有部分,鋼筋混凝土造,69年4月21日,十二層,
RPVNMLPLPHMFFDA88CC,10,177.50,住家用,鋼骨鋼筋混凝土造,96年12月28日,二十七層,
RPVNMLPLPHMFFDA88CC,10,30.03,共有部分,鋼骨鋼筋混凝土造,96年12月28日,二十七層,
RPVNMLPLPHMFFDA88CC,10,40.47,共有部分,鋼骨鋼筋混凝土造,96年12月28日,二十七層,
RPPOMLPLPHMFFDA38CC,10,65.07,住家用,鋼筋混凝土造,96年11月6日,十二層,
RPPOMLPLPHMFFDA38CC,10,29.55,共有部分,鋼筋混凝土造,96年11月6日,十二層,
RPQOMLPLPHMFFDA48CC,11,57.61,住家用,見其他登記事項,95年12月29日,十九層,
RPQOMLPLPHMFFDA48CC,11,29.36,共有部分,見其他登記事項,95年12月29日,十九層,
RPXNMLPLPHMFFDA09CC,35,47.94,商業用,鋼筋混凝土造,71年2月26日,七層,
RPXNMLPLPHMFFDA09CC,35,24.17,見使用執照,鋼筋混凝土造,71年2月26日,七層,
RPSOMLPLPHMFFDA68CC,11,34.07,住家用,見其他登記事項,95年12月29日,十九層,
RPSOMLPLPHMFFDA68CC,11,17.31,共有部分,見其他登記事項,95年12月29日,十九層,
RPWOMLPLPHMFFDA09CC,10,87.00,住家用,鋼筋混凝土造,96年11月6日,十二層,
RPWOMLPLPHMFFDA09CC,10,39.48,共有部分,鋼筋混凝土造,96年11月6日,十二層,
RPQNMLPLPHMFFFA58CC,27,119.68,住家用,鋼筋混凝土造,79年5月2日,十一層,
RPQNMLPLPHMFFFA58CC,27,7.09,共有部分,鋼筋混凝土造,79年5月2日,十一層,
RPSNMLPLPHMFFFA78CC,30,38.25,商業用,鋼筋混凝土造,76年11月5日,十二層,
RPSNMLPLPHMFFFA78CC,30,6.67,共有部分,鋼筋混凝土造,76年11月5日,十二層,
RPRNMLPLPHMFFFA68CC,,38.00,住家用,鋼筋混凝土造,,六層,
RPRNMLPLPHMFFFA68CC,,1.85,共有部分,鋼筋混凝土造,,六層,
RPVNMLPLPHMFFFA09CC,,131.98,商業用,鋼筋混凝土造,,二十一層,
RPVNMLPLPHMFFFA09CC,,26.05,共有部分,鋼筋混凝土造,,二十一層,
RPTOMLPLPHMFFFA98CC,,44.89,住家用,鋼筋混凝土造,,十一層,
RPWNMLPLPHMFFFA56CC,9,53.06,住家用,鋼筋混凝土造,97年9月8日,十三層,
RPWNMLPLPHMFFFA56CC,9,3.52,共有部分,鋼筋混凝土造,97年9月8日,十三層,
RPWNMLPLPHMFFFA56CC,9,36.68,共有部分,鋼筋混凝土造,97年9月8日,十三層,
RPXNMLPLPHMFFFA66CC,7,24.34,見其他登記事項,鋼筋混凝土造,99年1月22日,十三層,
RPXNMLPLPHMFFFA66CC,7,11.79,見其他登記事項,鋼筋混凝土造,99年1月22日,十三層,
RPOOMLPLPHMFFBA08CC,8,63.86,住家用,見其他登記事項,98年7月24日,十八層,
RPOOMLPLPHMFFBA08CC,8,19.09,共有部分,見其他登記事項,98年7月24日,十八層,
RPOOMLPLPHMFFBA08CC,8,.14,共有部分,見其他登記事項,98年7月24日,十八層,
RPOOMLPLPHMFFBA08CC,8,9.39,共有部分,見其他登記事項,98年7月24日,十八層,
RPUOMLPLPHMFFFA09CC,30,119.38,住家用,鋼筋混凝土造,76年11月5日,十二層,
RPWNMLPLPHMFFBA78CC,,74.21,見其他登記事項,見其他登記事項,,二層,
RPPOMLPLPHMFFBA18CC,2,58.84,住家用,鋼筋混凝土造,104年10月16日,十五層,
RPPOMLPLPHMFFBA18CC,2,11.03,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPPOMLPLPHMFFBA18CC,2,2.52,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPPOMLPLPHMFFBA18CC,2,11.52,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPPOMLPLPHMFFBA18CC,2,.57,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPPOMLPLPHMFFFA58CC,45,167.89,住家用,鋼筋混凝土造,61年7月18日,十層,
RPROMLPLPHMFFFA78CC,36,104.70,住家用,鋼筋混凝土造,70年9月18日,十二層,
RPROMLPLPHMFFFA78CC,36,16.99,共有部分,鋼筋混凝土造,70年9月18日,十二層,
RPROMLPLPHMFFBA38CC,6,63.30,住家用,鋼筋混凝土造,100年4月18日,十二層,
RPROMLPLPHMFFBA38CC,6,13.09,見其他登記事項,鋼筋混凝土造,100年4月18日,十二層,
RPROMLPLPHMFFBA38CC,6,15.51,見其他登記事項,鋼筋混凝土造,100年4月18日,十二層,
RPSOMLPLPHMFFBA48CC,17,46.61,住家用,鋼筋混凝土造,89年4月28日,十二層,
RPSOMLPLPHMFFBA48CC,17,8.07,共有部分,鋼筋混凝土造,89年4月28日,十二層,
RPSOMLPLPHMFFBA48CC,17,9.58,共有部分,鋼筋混凝土造,89年4月28日,十二層,
RPQPMLPLPHMFFBA38CC,,31.79,商業用,鋼筋混凝土造,,六層,
RPUOMLPLPHMFFBA68CC,15,57.80,見使用執照,鋼筋混凝土造,91年7月23日,十四層,
RPUOMLPLPHMFFBA68CC,15,1.86,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPUOMLPLPHMFFBA68CC,15,18.56,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPUOMLPLPHMFFBA68CC,15,6.62,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPUOMLPLPHMFFBA68CC,15,2.52,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPTOMLQLPHMFFEA09DC,32,403.86,住家用,加強磚造,74年1月29日,二層,
RPQOMLQLPHMFFBA38CC,5,106.67,見其他登記事項,鋼筋混凝土造,101年12月14日,十九層,
RPQOMLQLPHMFFBA38CC,5,17.79,見其他登記事項,鋼筋混凝土造,101年12月14日,十九層,
RPQOMLQLPHMFFBA38CC,5,30.22,見其他登記事項,鋼筋混凝土造,101年12月14日,十九層,
RPVOMLPLPHMFFBA78CC,8,47.15,見其他登記事項,見其他登記事項,98年7月24日,十八層,
RPVOMLPLPHMFFBA78CC,8,18.06,共有部分,見其他登記事項,98年7月24日,十八層,
RPVOMLPLPHMFFBA78CC,8,20.82,共有部分,見其他登記事項,98年7月24日,十八層,
RPSNMLQLPHMFFBA48CC,30,135.82,住家用,鋼筋混凝土造,76年5月16日,七層,
RPSNMLQLPHMFFBA48CC,30,7.20,共有部分,鋼筋混凝土造,76年5月16日,七層,
RPOOMLQLPHMFFBA18CC,30,90.48,商業用,鋼筋混凝土造,76年7月28日,十二層,
RPOOMLQLPHMFFBA18CC,30,23.67,共有部分,鋼筋混凝土造,76年7月28日,十二層,
RPOOMLQLPHMFFBA18CC,30,7.45,共有部分,鋼筋混凝土造,76年7月28日,十二層,
RPOOMLQLPHMFFBA18CC,30,38.47,商業用,鋼筋混凝土造,76年7月28日,十二層,
RPOOMLQLPHMFFBA18CC,30,9.97,共有部分,鋼筋混凝土造,76年7月28日,十二層,
RPOOMLQLPHMFFBA18CC,30,3.12,共有部分,鋼筋混凝土造,76年7月28日,十二層,
RPPNMLQLPHMFFFA58CC,,210.09,見使用執照,鋼筋混凝土造,,十二層,
RPPNMLQLPHMFFFA58CC,39,43.96,共有部分,鋼筋混凝土造,67年2月3日,十二層,
RPPNMLQLPHMFFFA58CC,,50.00,見使用執照,鋼筋混凝土造,,十二層,
RPTNMLQLPHMFFFA98CC,30,92.64,住家用,鋼筋混凝土造,76年11月5日,十二層,
RPTNMLQLPHMFFFA98CC,30,16.26,共有部分,鋼筋混凝土造,76年11月5日,十二層,
RPTNMLQLPHMFFDA78CC,,108.37,住家用,鋼筋混凝土造,,四層,
RPWNMLQLPHMFFDA09CC,7,41.98,住家用,鋼筋混凝土造,99年8月3日,十層,
RPWNMLQLPHMFFDA09CC,7,26.75,見其他登記事項,鋼筋混凝土造,99年8月3日,十層,
RPPOMLQLPHMFFDA48CC,33,100.94,商業用,鋼筋混凝土造,73年10月4日,十四層,
RPVPMLQLPHMFFEA66CC,44,322.24,住家用,加強磚造,62年12月17日,二層,
RPUNMLQLPHMFFDA88CC,,106.62,住家用,鋼筋混凝土造,,七層,
RPUNMLQLPHMFFDA88CC,,17.87,共有部分,鋼筋混凝土造,,七層,
RPWPMLQLPHMFFEA76CC,32,294.10,住家用,鋼筋混凝土造,74年6月13日,七層,
RPWPMLQLPHMFFEA76CC,32,16.31,共有部分,鋼筋混凝土造,74年6月13日,七層,
RPUQMLQLPHMFFEA66CC,6,24.46,見其他登記事項,鋼筋混凝土造,99年11月15日,十三層,
RPUQMLQLPHMFFEA66CC,6,121.12,住家用,鋼筋混凝土造,99年11月15日,十三層,
RPUQMLQLPHMFFEA66CC,6,21.81,見其他登記事項,鋼筋混凝土造,99年11月15日,十三層,
RPUQMLQLPHMFFEA66CC,6,47.74,見其他登記事項,鋼筋混凝土造,99年11月15日,十三層,
RPSOMLQLPHMFFDA78CC,21,233.86,住家用,鋼筋混凝土造,85年1月22日,十四層,
RPSOMLQLPHMFFDA78CC,21,108.73,見使用執照,鋼筋混凝土造,85年1月22日,十四層,
RPSOMLQLPHMFFDA78CC,21,86.48,見使用執照,鋼筋混凝土造,85年1月22日,十四層,
RPUNMLQLPHMFFCA78CC,7,111.09,住家用,鋼筋混凝土造,99年9月6日,十四層,
RPUNMLQLPHMFFCA78CC,7,50.23,見其他登記事項,鋼筋混凝土造,99年9月6日,十四層,
RPUNMLQLPHMFFCA78CC,7,.32,見其他登記事項,鋼筋混凝土造,99年9月6日,十四層,
RPUNMLQLPHMFFCA78CC,7,3.79,見其他登記事項,鋼筋混凝土造,99年9月6日,十四層,
RPSNMLQLPHMFFCA58CC,37,111.48,工業用,鋼筋混凝土造,69年8月26日,四層,
RPPOMLQLPHMFFCA38CC,2,39.49,見其他登記事項,鋼筋混凝土造,104年12月4日,十四層,
RPPOMLQLPHMFFCA38CC,2,23.06,見其他登記事項,鋼筋混凝土造,104年12月4日,十四層,
RPVOMLQLPHMFFCA98CC,27,339.11,商業用,鋼骨混凝土造,79年10月17日,十層,
RPVOMLQLPHMFFCA98CC,27,54.94,共有部分,鋼骨混凝土造,79年10月17日,十層,
RPUPMLQLPHMFFCA98CC,14,392.33,工業用,鋼筋混凝土造,92年8月21日,十三層,
RPVPMLQLPHMFFCA09CC,,20.22,,加強磚造,,三層,
RPOQMLQLPHMFFCA48CC,7,34.57,住家用,見其他登記事項,99年9月17日,十八層,
RPOQMLQLPHMFFCA48CC,7,4.30,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPOQMLQLPHMFFCA48CC,7,1.30,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPOQMLQLPHMFFCA48CC,7,11.72,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPSOMLRLPHMFFCA78CC,3,181.28,見其他登記事項,鋼骨鋼筋混凝土造,103年7月3日,十八層,
RPSOMLRLPHMFFCA78CC,3,71.71,見其他登記事項,鋼骨鋼筋混凝土造,103年7月3日,十八層,
RPSOMLRLPHMFFCA78CC,3,5.54,見其他登記事項,鋼骨鋼筋混凝土造,103年7月3日,十八層,
RPOOMLRLPHMFFCA38CC,34,16.52,住商用,鋼筋混凝土造,72年6月11日,五層,
RPPPMLRLPHMFFCA58CC,13,23.87,商業用,鋼筋混凝土造,93年12月24日,十一層,
RPPPMLRLPHMFFCA58CC,13,13.66,共有部分,鋼筋混凝土造,93年12月24日,十一層,
RPUOMLRLPHMFFCA98CC,2,39.85,住家用,鋼筋混凝土造,104年10月30日,九層,
RPUOMLRLPHMFFCA98CC,2,28.64,見其他登記事項,鋼筋混凝土造,104年10月30日,九層,
RPSPMLRLPHMFFCA88CC,7,62.47,住家用,鋼筋混凝土造,99年3月24日,十二層,
