編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLMKPHMFFDR27CA,中洲段,.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,1.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,1.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,1.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,1.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,2.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,1.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,1.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,4.44,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLMKPHMFFDR27CA,中洲段,5.09,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLMKPHMFFDR27CA,中洲段,2.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,1.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,2.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,1.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,2.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,2.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,1.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,1.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,1.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,3.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,1.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,2.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,1.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,2.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.52,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLMKPHMFFDR27CA,中洲段,.35,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLMKPHMFFDR27CA,中洲段,.68,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLMKPHMFFDR27CA,中洲段,.35,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLMKPHMFFDR27CA,中洲段,.46,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLMKPHMFFDR27CA,中洲段,.36,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLMKPHMFFDR27CA,中洲段,1.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,2.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,4.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,1.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,1.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,3.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,1.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,1.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,2.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,1.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,1.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,2.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,2.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,3.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,1.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,1.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,1.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,4.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,15.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,2.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,3.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,2.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,6.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.11,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLMKPHMFFDR27CA,中洲段,.49,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLMKPHMFFDR27CA,中洲段,.35,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLMKPHMFFDR27CA,中洲段,1.01,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLMKPHMFFDR27CA,中洲段,.61,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLMKPHMFFDR27CA,中洲段,.80,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLMKPHMFFDR27CA,中洲段,.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,1.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHMFFDR27CA,中洲段,.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKPHMFFBR56CA,東興段,106.77,都市：住
RPQNMLNKPHMFFBR76CA,頂中段,160.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKPHMFFBR76CA,頂中段,44.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLKPHMFFCR07CA,興國段,6.88,都市：住
RPUNMLLKPHMFFCR07CA,興國段,6.88,都市：住
RPUNMLLKPHMFFCR07CA,興國段,.79,都市：住
RPUNMLLKPHMFFCR07CA,興國段,.79,都市：住
RPSNMLTKPHMFFCD88CA,鹽埕段,90.00,都市：住
RPPNMLTJQHMFFAR17CA,新營段,61.00,都市：住
RPUNMLRJQHMFFAR47CA,新營段,47.50,都市：住
RPPOMLLJQHMFFCD87CA,虎尾寮段,56.48,都市：住
RPUNMLKLPHMFFCD28CA,鹽埕段,80.00,都市：住
RPROMLLJQHMFFCD08CA,虎尾寮段,66.12,都市：住
RPUOMLLJQHMFFCD38CA,虎尾寮段,49.13,都市：住
RPSOMLLJQHMFFCD18CA,虎尾寮段,66.12,都市：住
RPTOMLLJQHMFFCD28CA,虎尾寮段,66.12,都市：住
RPRNMLLKPHMFFCD97CA,桶盤淺段,99.00,都市：住
RPXNMLLKPHMFFCD58CA,光明段,37.91,都市：住
RPXNMLLKPHMFFCD58CA,光明段,.06,都市：住
RPTOMLLKPHMFFCD28CA,德高段,17.23,都市：住
RPOOMLSLPHMFFCR37CA,二鎮段二鎮小段,83.00,都市：住
RPVNMLOKPHMFFBD58CA,南興段,4476.98,都市：農
RPVNMLLKPHMFFCD38CA,富裕段,8.33,都市：住
RPVNMLLKPHMFFCD38CA,富裕段,.40,都市：住
RPUOMLMKPHMFFCD48CA,竹篙厝段,4.09,都市：住
RPVNMLOJQHMFFAD48CA,南門段,2.97,都市：商
RPPNMLNKPHMFFAD77CA,南寧段,50.12,都市：住
RPPNMLNKPHMFFAD77CA,南寧段,.62,都市：其他
RPWRMLNKPHMFFAD88CA,金城段,81.78,都市：住
RPUPMLNKPHMFFAD48CA,開元段,.03,都市：其他
RPUPMLNKPHMFFAD48CA,開元段,10.72,都市：商
RPUPMLNKPHMFFAD48CA,開元段,.51,都市：住
RPVRMLNKPHMFFAD78CA,金城段,83.03,都市：住
RPPOMLMKPHMFFAD77CA,小北段,20.56,都市：住
RPOSMLNKPHMFFAD18CA,金城段,87.74,都市：住
RPRNMLTKPHMFFAD58CA,金華段,11.97,都市：商
RPVOMLRKPHMFFAD88CA,金城段,22.46,都市：住
RPQOMLKLPHMFFAD77CA,金華段,20.67,都市：住
RPXOMLOKPHMFFAD78CA,金華段,33.44,都市：住
RPSOMLKLPHMFFAD97CA,金華段,18.43,都市：住
RPPPMLOKPHMFFAD08CA,小北段,20.25,都市：住
RPROMLTKPHMFFAD68CA,金華段,13.33,都市：住
RPXOMLKLPHMFFAD48CA,漁光段,8.86,都市：商
RPSNMLLLPHMFFBD08CA,佃北段,78.25,都市：住
RPSOMLPLPHMFFAD48CA,五條港段,15.12,都市：商
RPVNMLRKPHMFFAD78CA,金城段,133.03,都市：住
RPQNMLMKPHMFFAD77CA,郡王段,6.92,都市：商
RPRNMLRKPHMFFAD38CA,金華段,28.24,都市：住
RPQNMLPKPHMFFAD08CA,華興段,61.18,都市：住
RPPNMLPKPHMFFAD97CA,開元段,.03,都市：其他
RPPNMLPKPHMFFAD97CA,開元段,8.79,都市：商
RPPNMLPKPHMFFAD97CA,開元段,.42,都市：住
RPQNMLOKPHMFFAD97CA,富台段,190.00,都市：住
RPQNMLOKPHMFFAD97CA,富台段,4.00,都市：住
RPSQMLMKPHMFFAD28CA,光賢段,111.45,都市：住
RPXRMLNKPHMFFAD98CA,金城段,83.66,都市：住
RPXNMLNJQHMFFAD58CA,金華段,93.00,都市：住
RPXPMLLKPHMFFAD58CA,華興段,103.00,都市：住
RPOQMLLKPHMFFAD77CA,頂美段,63.29,都市：住
RPSNMLQLPHMFFAD48CA,漁光段,8.86,都市：商
RPOOMLRJQHMFFAD18CA,觀音段,403.61,都市：商
RPRNMLQLPHMFFAD38CA,漁光段,15.47,都市：商
RPPNMLQLPHMFFAD18CA,漁光段,15.74,都市：商
RPSNMLRJQHMFFAD48CA,成光段,208.55,都市：住
RPPOMLMLPHMFFAD87CA,檨仔林段,222.75,都市：商
RPPOMLMLPHMFFAD87CA,檨仔林段,13.80,都市：其他
RPPNMLMKPHMFFBD77CA,和成段,317.74,都市：工
RPPNMLMKPHMFFBD77CA,和成段,483.64,都市：工
RPQNMLMKPHMFFBD87CA,淵南段,96.75,都市：住
RPSOMLMKPHMFFCD28CA,竹篙厝段,93.00,都市：住
RPUPMLRJQHMFFAD88CA,新南段,8.69,都市：商
RPPNMLOKPHMFFBD97CA,國安段,54.12,都市：住
RPVNMLNKPHMFFCD58CA,公英段,13.79,都市：住
RPVNMLNKPHMFFCD58CA,公英段,.12,都市：其他
RPVNMLNKPHMFFCD58CA,公英段,7.00,都市：其他
RPVNMLNKPHMFFCD58CA,公英段,54.50,都市：住
RPUNMLMKPHMFFCD38CA,天后段,.10,都市：住
RPUNMLMKPHMFFCD38CA,天后段,11.98,都市：住
RPUNMLMKPHMFFCD38CA,天后段,1.13,都市：住
RPRNMLMKPHMFFBD97CA,海東段,88.03,都市：住
RPRNMLMKPHMFFBD97CA,海東段,1.20,都市：住
RPVNMLMKPHMFFCD48CA,天后段,.10,都市：住
RPVNMLMKPHMFFCD48CA,天后段,11.98,都市：住
RPVNMLMKPHMFFCD48CA,天后段,1.13,都市：住
RPTOMLMKPHMFFCD38CA,新興段,18.31,都市：住
RPUOMLLKPHMFFCD38CA,德高段,81.00,都市：住
RPPPMLLJQHMFFCD97CA,公英段,219.00,都市：住
RPPPMLLJQHMFFCD97CA,公英段,67.00,都市：住
RPPPMLLJQHMFFCD97CA,公英段,2.00,都市：其他
RPQNMLPKPHMFFCD28CA,新興段,18.03,都市：商
RPUNMLLKPHMFFCD28CA,竹篙厝段,19.37,都市：住
RPOOMLRKPHMFFCD38CA,新興段,4.21,都市：住
RPOOMLRKPHMFFCD38CA,新興段,32.59,都市：住
RPRNMLSKPHMFFCD68CA,東安段,64.00,都市：住
RPRNMLSKPHMFFCD68CA,東安段,11.00,都市：住
RPRNMLSKPHMFFCD68CA,東安段,12.00,都市：住
RPPNMLMJQHMFFCR66CA,角秀段,48.00,都市：住
RPRNMLTKPHMFFCR57CA,謝厝寮段,14.33,非都市：特定農業區 ; 非都市編定：交通用地
RPPOMLSLPHMFFBD58CA,新順段,24.38,都市：住
RPPOMLSLPHMFFBD58CA,新順段,233.11,都市：住
RPSNMLMLPHMFFCD28CA,大山段,201.82,都市：住
RPUNMLNKPHMFFCR27CA,社子段,114.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNKPHMFFCR27CA,社子段,1681.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNKPHMFFAR86CA,大同段,1.58,都市：住
RPSNMLNKPHMFFAR86CA,大同段,1.59,都市：住
RPSNMLNKPHMFFAR86CA,大同段,62.75,都市：住
RPSNMLNKPHMFFAR86CA,大同段,4.14,都市：住
RPSNMLNKPHMFFAR86CA,大同段,2.92,都市：住
RPWNMLNKPHMFFAR27CA,土安段,122.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLSJQHMFFAD68CA,漁港段,5.09,都市：其他
RPQQMLSJQHMFFAD68CA,漁港段,29.62,都市：住
RPQQMLSJQHMFFAD68CA,漁港段,46.30,都市：住
RPSNMLRLPHMFFBD68CA,外塭段,99.55,都市：住
RPSNMLRLPHMFFBD68CA,外塭段,9.82,都市：其他
RPSNMLRLPHMFFBD68CA,外塭段,99.45,都市：住
RPSNMLRLPHMFFBD68CA,外塭段,9.18,都市：其他
RPTNMLMKPHMFFBR96CA,吉貝耍段,2990.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKPHMFFAR09CA,舊營段舊營小段,503.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKPHMFFAR17CA,新東段,195.21,都市：住
RPRNMLRKPHMFFAR17CA,新東段,75.30,都市：住
RPRNMLRKPHMFFAR17CA,新東段,847.67,都市：住
RPRNMLRKPHMFFAR17CA,新東段,199.86,都市：住
RPXNMLMLPHMFFCD78CA,虎尾寮段,10.08,都市：住
RPXNMLMKPHMFFAR27CA,新營段,19.25,都市：住
RPTNMLMKPHMFFDR17CA,子龍段,1529.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKPHMFFDR96CA,宅子港段,170.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNJQHMFFCD58CA,東安段,5.53,都市：住
RPPNMLMKPHMFFBR56CA,新東段,55.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKPHMFFBR56CA,新東段,10.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJQHMFFBD38CA,溪頂段,136.75,都市：住
RPPNMLQKPHMFFDR17CA,慈濟段,107.37,都市：商
RPTNMLNJQHMFFDR27CA,嘉昌段,40.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJQHMFFCD68CA,華南段,12.42,都市：住
RPTNMLSLPHMFFAR57CA,新營段,89.00,都市：住
RPTNMLOJQHMFFER47CA,番子寮段,146.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOJQHMFFER47CA,番子寮段,87.00,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLOJQHMFFER47CA,番子寮段,7711.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJQHMFFER47CA,番子寮段,873.00,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLLPHMFFER17CA,大社段,7.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJQHMFFDR27CA,營段,117.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLLPHMFFER17CA,大社段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJQHMFFDR27CA,營段,3.61,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLTKPHMFFDR67CA,唐盟段,2503.44,非都市：工業區 ; 非都市編定：農牧用地
RPPNMLMKPHMFFER86CA,港口段,16.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKPHMFFER86CA,港口段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLPHMFFER97CA,善新段,30.18,都市：其他
RPRRMLTKPHMFFER18CA,大同段,7.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRRMLTKPHMFFER18CA,大同段,60.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKPHMFFGR87CA,九層林段,12405.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKPHMFFGR87CA,九層林段,1406.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKPHMFFGR87CA,九層林段,582.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKPHMFFGR87CA,九層林段,5573.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKPHMFFGR87CA,九層林段,3646.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKPHMFFGR87CA,九層林段,7340.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKPHMFFGR87CA,九層林段,4420.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKPHMFFGR87CA,九層林段,18420.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKPHMFFGR87CA,九層林段,1390.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKPHMFFGR87CA,九層林段,1840.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKPHMFFGR87CA,九層林段,4850.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKPHMFFGR87CA,九層林段,1300.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKPHMFFGR87CA,九層林段,2610.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKPHMFFGR87CA,九層林段,500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKPHMFFGR87CA,九層林段,12982.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKPHMFFGR87CA,九層林段,6540.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKPHMFFGR87CA,九層林段,4210.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKPHMFFGR87CA,九層林段,160.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKPHMFFGR87CA,九層林段,10130.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKPHMFFGR87CA,九層林段,970.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLLKPHMFFFR47CA,深坑子段,13.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJQHMFFCD48CA,虎尾寮段,99.00,都市：住
RPQNMLRJQHMFFCD48CA,虎尾寮段,32.67,都市：住
RPQNMLNKPHMFFDR96CA,安西段,84.61,都市：住
RPUOMLMKPHMFFFR57CA,二行段,2.26,都市：住
RPVNMLKLPHMFFER37CA,新豐段,79.19,都市：住
RPWNMLKKQHMFFFR57CA,太子段,1994.06,都市：工
RPUOMLRLPHMFFHR38CA,鹽東段,64.79,都市：住
RPUOMLRLPHMFFHR38CA,鹽東段,67.38,都市：工
RPUOMLRLPHMFFHR38CA,鹽東段,902.12,都市：工
RPRNMLQJQHMFFHR77CA,西勢段,151.00,都市：農
RPQNMLTJQHMFFHR97CA,國聖段,29.75,都市：住
RPOOMLMKPHMFFFR96CA,歸仁北段,2053.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLSLPHMFFHR58CA,鹽中段,94.99,都市：住
